time,flux,flux_err,time_original,centroid_col,centroid_row,cadenceno,quality
0.5646618458050257,0.9992942031806202,0.0036970913077943417,2088.5688458456857,1783.0117770129896,1718.0533800452652,619998,0
0.5660507690136688,0.9999163607467247,0.0036948499925491727,2088.5702347688944,1783.0124456244223,1718.0576169207657,619999,0
0.5660507690136688,0.9999163607467247,0.0036948499925491727,2088.5702347688944,1783.0124456244223,1718.0576169207657,619999,0
0.5660507690136688,0.9999163607467247,0.0036948499925491727,2088.5702347688944,1783.0124456244223,1718.0576169207657,619999,0
0.5660507690136688,0.9999163607467247,0.0036948499925491727,2088.5702347688944,1783.0124456244223,1718.0576169207657,619999,0
0.5660507690136688,0.9999163607467247,0.0036948499925491727,2088.5702347688944,1783.0124456244223,1718.0576169207657,619999,0
0.5660507690136688,0.9999163607467247,0.0036948499925491727,2088.5702347688944,1783.0124456244223,1718.0576169207657,619999,0
0.5660507690136688,0.9999163607467247,0.0036948499925491727,2088.5702347688944,1783.0124456244223,1718.0576169207657,619999,0
0.5660507690136688,0.9999163607467247,0.0036948499925491727,2088.5702347688944,1783.0124456244223,1718.0576169207657,619999,0
0.5660507690136688,0.9999163607467247,0.0036948499925491727,2088.5702347688944,1783.0124456244223,1718.0576169207657,619999,0
0.5660507690136688,0.9999163607467247,0.0036948499925491727,2088.5702347688944,1783.0124456244223,1718.0576169207657,619999,0
0.5660507690136688,0.9999163607467247,0.0036948499925491727,2088.5702347688944,1783.0124456244223,1718.0576169207657,619999,0
0.5660507690136688,0.9999163607467247,0.0036948499925491727,2088.5702347688944,1783.0124456244223,1718.0576169207657,619999,0
0.5660507690136688,0.9999163607467247,0.0036948499925491727,2088.5702347688944,1783.0124456244223,1718.0576169207657,619999,0
0.5660507690136688,0.9999163607467247,0.0036948499925491727,2088.5702347688944,1783.0124456244223,1718.0576169207657,619999,0
0.5660507690136688,0.9999163607467247,0.0036948499925491727,2088.5702347688944,1783.0124456244223,1718.0576169207657,619999,0
0.5674396922214496,1.0005439499765667,0.0036955405456909883,2088.571623692102,1783.0148711384015,1718.051953077707,620000,0
0.5674396922214496,1.0005439499765667,0.0036955405456909883,2088.571623692102,1783.0148711384015,1718.051953077707,620000,0
0.5674396922214496,1.0005439499765667,0.0036955405456909883,2088.571623692102,1783.0148711384015,1718.051953077707,620000,0
0.5674396922214496,1.0005439499765667,0.0036955405456909883,2088.571623692102,1783.0148711384015,1718.051953077707,620000,0
0.5674396922214496,1.0005439499765667,0.0036955405456909883,2088.571623692102,1783.0148711384015,1718.051953077707,620000,0
0.5674396922214496,1.0005439499765667,0.0036955405456909883,2088.571623692102,1783.0148711384015,1718.051953077707,620000,0
0.5674396922214496,1.0005439499765667,0.0036955405456909883,2088.571623692102,1783.0148711384015,1718.051953077707,620000,0
0.5674396922214496,1.0005439499765667,0.0036955405456909883,2088.571623692102,1783.0148711384015,1718.051953077707,620000,0
0.5674396922214496,1.0005439499765667,0.0036955405456909883,2088.571623692102,1783.0148711384015,1718.051953077707,620000,0
0.5674396922214496,1.0005439499765667,0.0036955405456909883,2088.571623692102,1783.0148711384015,1718.051953077707,620000,0
0.5674396922214496,1.0005439499765667,0.0036955405456909883,2088.571623692102,1783.0148711384015,1718.051953077707,620000,0
0.5674396922214496,1.0005439499765667,0.0036955405456909883,2088.571623692102,1783.0148711384015,1718.051953077707,620000,0
0.5674396922214496,1.0005439499765667,0.0036955405456909883,2088.571623692102,1783.0148711384015,1718.051953077707,620000,0
0.5674396922214496,1.0005439499765667,0.0036955405456909883,2088.571623692102,1783.0148711384015,1718.051953077707,620000,0
0.5674396922214496,1.0005439499765667,0.0036955405456909883,2088.571623692102,1783.0148711384015,1718.051953077707,620000,0
0.5688286149626206,0.9960833266563486,0.0036939333399949575,2088.5730126148433,1783.0134113291451,1718.0493889898603,620001,0
0.5688286149626206,0.9960833266563486,0.0036939333399949575,2088.5730126148433,1783.0134113291451,1718.0493889898603,620001,0
0.5688286149626206,0.9960833266563486,0.0036939333399949575,2088.5730126148433,1783.0134113291451,1718.0493889898603,620001,0
0.5688286149626206,0.9960833266563486,0.0036939333399949575,2088.5730126148433,1783.0134113291451,1718.0493889898603,620001,0
0.5688286149626206,0.9960833266563486,0.0036939333399949575,2088.5730126148433,1783.0134113291451,1718.0493889898603,620001,0
0.5688286149626206,0.9960833266563486,0.0036939333399949575,2088.5730126148433,1783.0134113291451,1718.0493889898603,620001,0
0.5688286149626206,0.9960833266563486,0.0036939333399949575,2088.5730126148433,1783.0134113291451,1718.0493889898603,620001,0
0.5688286149626206,0.9960833266563486,0.0036939333399949575,2088.5730126148433,1783.0134113291451,1718.0493889898603,620001,0
0.5688286149626206,0.9960833266563486,0.0036939333399949575,2088.5730126148433,1783.0134113291451,1718.0493889898603,620001,0
0.5688286149626206,0.9960833266563486,0.0036939333399949575,2088.5730126148433,1783.0134113291451,1718.0493889898603,620001,0
0.5688286149626206,0.9960833266563486,0.0036939333399949575,2088.5730126148433,1783.0134113291451,1718.0493889898603,620001,0
0.5688286149626206,0.9960833266563486,0.0036939333399949575,2088.5730126148433,1783.0134113291451,1718.0493889898603,620001,0
0.5688286149626206,0.9960833266563486,0.0036939333399949575,2088.5730126148433,1783.0134113291451,1718.0493889898603,620001,0
0.5688286149626206,0.9960833266563486,0.0036939333399949575,2088.5730126148433,1783.0134113291451,1718.0493889898603,620001,0
0.5688286149626206,0.9960833266563486,0.0036939333399949575,2088.5730126148433,1783.0134113291451,1718.0493889898603,620001,0
0.570217538169884,1.0008614093177401,0.003697860014946294,2088.5744015380506,1783.0166395597732,1718.0507324626656,620002,0
0.570217538169884,1.0008614093177401,0.003697860014946294,2088.5744015380506,1783.0166395597732,1718.0507324626656,620002,0
0.570217538169884,1.0008614093177401,0.003697860014946294,2088.5744015380506,1783.0166395597732,1718.0507324626656,620002,0
0.570217538169884,1.0008614093177401,0.003697860014946294,2088.5744015380506,1783.0166395597732,1718.0507324626656,620002,0
0.570217538169884,1.0008614093177401,0.003697860014946294,2088.5744015380506,1783.0166395597732,1718.0507324626656,620002,0
0.570217538169884,1.0008614093177401,0.003697860014946294,2088.5744015380506,1783.0166395597732,1718.0507324626656,620002,0
0.570217538169884,1.0008614093177401,0.003697860014946294,2088.5744015380506,1783.0166395597732,1718.0507324626656,620002,0
0.570217538169884,1.0008614093177401,0.003697860014946294,2088.5744015380506,1783.0166395597732,1718.0507324626656,620002,0
0.570217538169884,1.0008614093177401,0.003697860014946294,2088.5744015380506,1783.0166395597732,1718.0507324626656,620002,0
0.570217538169884,1.0008614093177401,0.003697860014946294,2088.5744015380506,1783.0166395597732,1718.0507324626656,620002,0
0.570217538169884,1.0008614093177401,0.003697860014946294,2088.5744015380506,1783.0166395597732,1718.0507324626656,620002,0
0.570217538169884,1.0008614093177401,0.003697860014946294,2088.5744015380506,1783.0166395597732,1718.0507324626656,620002,0
0.570217538169884,1.0008614093177401,0.003697860014946294,2088.5744015380506,1783.0166395597732,1718.0507324626656,620002,0
0.570217538169884,1.0008614093177401,0.003697860014946294,2088.5744015380506,1783.0166395597732,1718.0507324626656,620002,0
0.570217538169884,1.0008614093177401,0.003697860014946294,2088.5744015380506,1783.0166395597732,1718.0507324626656,620002,0
0.5716064609119174,0.9966222914713787,0.0036968641171467357,2088.5757904607926,1783.0158988193953,1718.0543177547963,620003,0
0.5716064609119174,0.9966222914713787,0.0036968641171467357,2088.5757904607926,1783.0158988193953,1718.0543177547963,620003,0
0.5716064609119174,0.9966222914713787,0.0036968641171467357,2088.5757904607926,1783.0158988193953,1718.0543177547963,620003,0
0.5716064609119174,0.9966222914713787,0.0036968641171467357,2088.5757904607926,1783.0158988193953,1718.0543177547963,620003,0
0.5716064609119174,0.9966222914713787,0.0036968641171467357,2088.5757904607926,1783.0158988193953,1718.0543177547963,620003,0
0.5716064609119174,0.9966222914713787,0.0036968641171467357,2088.5757904607926,1783.0158988193953,1718.0543177547963,620003,0
0.5716064609119174,0.9966222914713787,0.0036968641171467357,2088.5757904607926,1783.0158988193953,1718.0543177547963,620003,0
0.5716064609119174,0.9966222914713787,0.0036968641171467357,2088.5757904607926,1783.0158988193953,1718.0543177547963,620003,0
0.5716064609119174,0.9966222914713787,0.0036968641171467357,2088.5757904607926,1783.0158988193953,1718.0543177547963,620003,0
0.5716064609119174,0.9966222914713787,0.0036968641171467357,2088.5757904607926,1783.0158988193953,1718.0543177547963,620003,0
0.5716064609119174,0.9966222914713787,0.0036968641171467357,2088.5757904607926,1783.0158988193953,1718.0543177547963,620003,0
0.5716064609119174,0.9966222914713787,0.0036968641171467357,2088.5757904607926,1783.0158988193953,1718.0543177547963,620003,0
0.5716064609119174,0.9966222914713787,0.0036968641171467357,2088.5757904607926,1783.0158988193953,1718.0543177547963,620003,0
0.5716064609119174,0.9966222914713787,0.0036968641171467357,2088.5757904607926,1783.0158988193953,1718.0543177547963,620003,0
0.5716064609119174,0.9966222914713787,0.0036968641171467357,2088.5757904607926,1783.0158988193953,1718.0543177547963,620003,0
0.5729953841196982,1.004715712249707,0.0037045359293621715,2088.5771793840004,1783.0188270903843,1718.0541348527909,620004,0
0.5729953841196982,1.004715712249707,0.0037045359293621715,2088.5771793840004,1783.0188270903843,1718.0541348527909,620004,0
0.5729953841196982,1.004715712249707,0.0037045359293621715,2088.5771793840004,1783.0188270903843,1718.0541348527909,620004,0
0.5729953841196982,1.004715712249707,0.0037045359293621715,2088.5771793840004,1783.0188270903843,1718.0541348527909,620004,0
0.5729953841196982,1.004715712249707,0.0037045359293621715,2088.5771793840004,1783.0188270903843,1718.0541348527909,620004,0
0.5729953841196982,1.004715712249707,0.0037045359293621715,2088.5771793840004,1783.0188270903843,1718.0541348527909,620004,0
0.5729953841196982,1.004715712249707,0.0037045359293621715,2088.5771793840004,1783.0188270903843,1718.0541348527909,620004,0
0.5729953841196982,1.004715712249707,0.0037045359293621715,2088.5771793840004,1783.0188270903843,1718.0541348527909,620004,0
0.5729953841196982,1.004715712249707,0.0037045359293621715,2088.5771793840004,1783.0188270903843,1718.0541348527909,620004,0
0.5729953841196982,1.004715712249707,0.0037045359293621715,2088.5771793840004,1783.0188270903843,1718.0541348527909,620004,0
0.5729953841196982,1.004715712249707,0.0037045359293621715,2088.5771793840004,1783.0188270903843,1718.0541348527909,620004,0
0.5729953841196982,1.004715712249707,0.0037045359293621715,2088.5771793840004,1783.0188270903843,1718.0541348527909,620004,0
0.5729953841196982,1.004715712249707,0.0037045359293621715,2088.5771793840004,1783.0188270903843,1718.0541348527909,620004,0
0.5729953841196982,1.004715712249707,0.0037045359293621715,2088.5771793840004,1783.0188270903843,1718.0541348527909,620004,0
0.5729953841196982,1.004715712249707,0.0037045359293621715,2088.5771793840004,1783.0188270903843,1718.0541348527909,620004,0
0.5743843068613004,1.0055312637058649,0.003702069289958377,2088.578568306742,1783.0158833573216,1718.0512010820823,620005,0
0.5743843068613004,1.0055312637058649,0.003702069289958377,2088.578568306742,1783.0158833573216,1718.0512010820823,620005,0
0.5743843068613004,1.0055312637058649,0.003702069289958377,2088.578568306742,1783.0158833573216,1718.0512010820823,620005,0
0.5743843068613004,1.0055312637058649,0.003702069289958377,2088.578568306742,1783.0158833573216,1718.0512010820823,620005,0
0.5743843068613004,1.0055312637058649,0.003702069289958377,2088.578568306742,1783.0158833573216,1718.0512010820823,620005,0
0.5743843068613004,1.0055312637058649,0.003702069289958377,2088.578568306742,1783.0158833573216,1718.0512010820823,620005,0
0.5743843068613004,1.0055312637058649,0.003702069289958377,2088.578568306742,1783.0158833573216,1718.0512010820823,620005,0
0.5743843068613004,1.0055312637058649,0.003702069289958377,2088.578568306742,1783.0158833573216,1718.0512010820823,620005,0
0.5743843068613004,1.0055312637058649,0.003702069289958377,2088.578568306742,1783.0158833573216,1718.0512010820823,620005,0
0.5743843068613004,1.0055312637058649,0.003702069289958377,2088.578568306742,1783.0158833573216,1718.0512010820823,620005,0
0.5743843068613004,1.0055312637058649,0.003702069289958377,2088.578568306742,1783.0158833573216,1718.0512010820823,620005,0
0.5743843068613004,1.0055312637058649,0.003702069289958377,2088.578568306742,1783.0158833573216,1718.0512010820823,620005,0
0.5743843068613004,1.0055312637058649,0.003702069289958377,2088.578568306742,1783.0158833573216,1718.0512010820823,620005,0
0.5743843068613004,1.0055312637058649,0.003702069289958377,2088.578568306742,1783.0158833573216,1718.0512010820823,620005,0
0.5743843068613004,1.0055312637058649,0.003702069289958377,2088.578568306742,1783.0158833573216,1718.0512010820823,620005,0
0.57577323006865,0.9995552977051705,0.0036972726593716763,2088.5799572299493,1783.0157527499314,1718.048502706151,620006,0
0.57577323006865,0.9995552977051705,0.0036972726593716763,2088.5799572299493,1783.0157527499314,1718.048502706151,620006,0
0.57577323006865,0.9995552977051705,0.0036972726593716763,2088.5799572299493,1783.0157527499314,1718.048502706151,620006,0
0.57577323006865,0.9995552977051705,0.0036972726593716763,2088.5799572299493,1783.0157527499314,1718.048502706151,620006,0
0.57577323006865,0.9995552977051705,0.0036972726593716763,2088.5799572299493,1783.0157527499314,1718.048502706151,620006,0
0.57577323006865,0.9995552977051705,0.0036972726593716763,2088.5799572299493,1783.0157527499314,1718.048502706151,620006,0
0.57577323006865,0.9995552977051705,0.0036972726593716763,2088.5799572299493,1783.0157527499314,1718.048502706151,620006,0
0.57577323006865,0.9995552977051705,0.0036972726593716763,2088.5799572299493,1783.0157527499314,1718.048502706151,620006,0
0.57577323006865,0.9995552977051705,0.0036972726593716763,2088.5799572299493,1783.0157527499314,1718.048502706151,620006,0
0.57577323006865,0.9995552977051705,0.0036972726593716763,2088.5799572299493,1783.0157527499314,1718.048502706151,620006,0
0.57577323006865,0.9995552977051705,0.0036972726593716763,2088.5799572299493,1783.0157527499314,1718.048502706151,620006,0
0.57577323006865,0.9995552977051705,0.0036972726593716763,2088.5799572299493,1783.0157527499314,1718.048502706151,620006,0
0.57577323006865,0.9995552977051705,0.0036972726593716763,2088.5799572299493,1783.0157527499314,1718.048502706151,620006,0
0.57577323006865,0.9995552977051705,0.0036972726593716763,2088.5799572299493,1783.0157527499314,1718.048502706151,620006,0
0.57577323006865,0.9995552977051705,0.0036972726593716763,2088.5799572299493,1783.0157527499314,1718.048502706151,620006,0
0.5771621528106833,0.9984204274424952,0.00369612030552535,2088.5813461526914,1783.017052107972,1718.058367114639,620007,0
0.5771621528106833,0.9984204274424952,0.00369612030552535,2088.5813461526914,1783.017052107972,1718.058367114639,620007,0
0.5771621528106833,0.9984204274424952,0.00369612030552535,2088.5813461526914,1783.017052107972,1718.058367114639,620007,0
0.5771621528106833,0.9984204274424952,0.00369612030552535,2088.5813461526914,1783.017052107972,1718.058367114639,620007,0
0.5771621528106833,0.9984204274424952,0.00369612030552535,2088.5813461526914,1783.017052107972,1718.058367114639,620007,0
0.5771621528106833,0.9984204274424952,0.00369612030552535,2088.5813461526914,1783.017052107972,1718.058367114639,620007,0
0.5771621528106833,0.9984204274424952,0.00369612030552535,2088.5813461526914,1783.017052107972,1718.058367114639,620007,0
0.5771621528106833,0.9984204274424952,0.00369612030552535,2088.5813461526914,1783.017052107972,1718.058367114639,620007,0
0.5771621528106833,0.9984204274424952,0.00369612030552535,2088.5813461526914,1783.017052107972,1718.058367114639,620007,0
0.5771621528106833,0.9984204274424952,0.00369612030552535,2088.5813461526914,1783.017052107972,1718.058367114639,620007,0
0.5771621528106833,0.9984204274424952,0.00369612030552535,2088.5813461526914,1783.017052107972,1718.058367114639,620007,0
0.5771621528106833,0.9984204274424952,0.00369612030552535,2088.5813461526914,1783.017052107972,1718.058367114639,620007,0
0.5771621528106833,0.9984204274424952,0.00369612030552535,2088.5813461526914,1783.017052107972,1718.058367114639,620007,0
0.5771621528106833,0.9984204274424952,0.00369612030552535,2088.5813461526914,1783.017052107972,1718.058367114639,620007,0
0.5771621528106833,0.9984204274424952,0.00369612030552535,2088.5813461526914,1783.017052107972,1718.058367114639,620007,0
0.5785510755532339,0.9948602509067478,0.0036919784040741945,2088.582735075434,1783.0156592057726,1718.0514699802798,620008,0
0.5785510755532339,0.9948602509067478,0.0036919784040741945,2088.582735075434,1783.0156592057726,1718.0514699802798,620008,0
0.5785510755532339,0.9948602509067478,0.0036919784040741945,2088.582735075434,1783.0156592057726,1718.0514699802798,620008,0
0.5785510755532339,0.9948602509067478,0.0036919784040741945,2088.582735075434,1783.0156592057726,1718.0514699802798,620008,0
0.5785510755532339,0.9948602509067478,0.0036919784040741945,2088.582735075434,1783.0156592057726,1718.0514699802798,620008,0
0.5785510755532339,0.9948602509067478,0.0036919784040741945,2088.582735075434,1783.0156592057726,1718.0514699802798,620008,0
0.5785510755532339,0.9948602509067478,0.0036919784040741945,2088.582735075434,1783.0156592057726,1718.0514699802798,620008,0
0.5785510755532339,0.9948602509067478,0.0036919784040741945,2088.582735075434,1783.0156592057726,1718.0514699802798,620008,0
0.5785510755532339,0.9948602509067478,0.0036919784040741945,2088.582735075434,1783.0156592057726,1718.0514699802798,620008,0
0.5785510755532339,0.9948602509067478,0.0036919784040741945,2088.582735075434,1783.0156592057726,1718.0514699802798,620008,0
0.5785510755532339,0.9948602509067478,0.0036919784040741945,2088.582735075434,1783.0156592057726,1718.0514699802798,620008,0
0.5785510755532339,0.9948602509067478,0.0036919784040741945,2088.582735075434,1783.0156592057726,1718.0514699802798,620008,0
0.5785510755532339,0.9948602509067478,0.0036919784040741945,2088.582735075434,1783.0156592057726,1718.0514699802798,620008,0
0.5785510755532339,0.9948602509067478,0.0036919784040741945,2088.582735075434,1783.0156592057726,1718.0514699802798,620008,0
0.5785510755532339,0.9948602509067478,0.0036919784040741945,2088.582735075434,1783.0156592057726,1718.0514699802798,620008,0
0.5799399987618772,0.9970010278182831,0.0036930270088425506,2088.5841239986426,1783.018232598038,1718.0549653745088,620009,0
0.5799399987618772,0.9970010278182831,0.0036930270088425506,2088.5841239986426,1783.018232598038,1718.0549653745088,620009,0
0.5799399987618772,0.9970010278182831,0.0036930270088425506,2088.5841239986426,1783.018232598038,1718.0549653745088,620009,0
0.5799399987618772,0.9970010278182831,0.0036930270088425506,2088.5841239986426,1783.018232598038,1718.0549653745088,620009,0
0.5799399987618772,0.9970010278182831,0.0036930270088425506,2088.5841239986426,1783.018232598038,1718.0549653745088,620009,0
0.5799399987618772,0.9970010278182831,0.0036930270088425506,2088.5841239986426,1783.018232598038,1718.0549653745088,620009,0
0.5799399987618772,0.9970010278182831,0.0036930270088425506,2088.5841239986426,1783.018232598038,1718.0549653745088,620009,0
0.5799399987618772,0.9970010278182831,0.0036930270088425506,2088.5841239986426,1783.018232598038,1718.0549653745088,620009,0
0.5799399987618772,0.9970010278182831,0.0036930270088425506,2088.5841239986426,1783.018232598038,1718.0549653745088,620009,0
0.5799399987618772,0.9970010278182831,0.0036930270088425506,2088.5841239986426,1783.018232598038,1718.0549653745088,620009,0
0.5799399987618772,0.9970010278182831,0.0036930270088425506,2088.5841239986426,1783.018232598038,1718.0549653745088,620009,0
0.5799399987618772,0.9970010278182831,0.0036930270088425506,2088.5841239986426,1783.018232598038,1718.0549653745088,620009,0
0.5799399987618772,0.9970010278182831,0.0036930270088425506,2088.5841239986426,1783.018232598038,1718.0549653745088,620009,0
0.5799399987618772,0.9970010278182831,0.0036930270088425506,2088.5841239986426,1783.018232598038,1718.0549653745088,620009,0
0.5799399987618772,0.9970010278182831,0.0036930270088425506,2088.5841239986426,1783.018232598038,1718.0549653745088,620009,0
0.5813289215030482,1.0050894917007263,0.0037012781568402293,2088.5855129213837,1783.0155995029993,1718.0510614995808,620010,0
0.5813289215030482,1.0050894917007263,0.0037012781568402293,2088.5855129213837,1783.0155995029993,1718.0510614995808,620010,0
0.5813289215030482,1.0050894917007263,0.0037012781568402293,2088.5855129213837,1783.0155995029993,1718.0510614995808,620010,0
0.5813289215030482,1.0050894917007263,0.0037012781568402293,2088.5855129213837,1783.0155995029993,1718.0510614995808,620010,0
0.5813289215030482,1.0050894917007263,0.0037012781568402293,2088.5855129213837,1783.0155995029993,1718.0510614995808,620010,0
0.5813289215030482,1.0050894917007263,0.0037012781568402293,2088.5855129213837,1783.0155995029993,1718.0510614995808,620010,0
0.5813289215030482,1.0050894917007263,0.0037012781568402293,2088.5855129213837,1783.0155995029993,1718.0510614995808,620010,0
0.5813289215030482,1.0050894917007263,0.0037012781568402293,2088.5855129213837,1783.0155995029993,1718.0510614995808,620010,0
0.5813289215030482,1.0050894917007263,0.0037012781568402293,2088.5855129213837,1783.0155995029993,1718.0510614995808,620010,0
0.5813289215030482,1.0050894917007263,0.0037012781568402293,2088.5855129213837,1783.0155995029993,1718.0510614995808,620010,0
0.5813289215030482,1.0050894917007263,0.0037012781568402293,2088.5855129213837,1783.0155995029993,1718.0510614995808,620010,0
0.5813289215030482,1.0050894917007263,0.0037012781568402293,2088.5855129213837,1783.0155995029993,1718.0510614995808,620010,0
0.5813289215030482,1.0050894917007263,0.0037012781568402293,2088.5855129213837,1783.0155995029993,1718.0510614995808,620010,0
0.5813289215030482,1.0050894917007263,0.0037012781568402293,2088.5855129213837,1783.0155995029993,1718.0510614995808,620010,0
0.5813289215030482,1.0050894917007263,0.0037012781568402293,2088.5855129213837,1783.0155995029993,1718.0510614995808,620010,0
0.5827178442446502,1.0003579633742503,0.003696238786331866,2088.5869018441254,1783.0167782387432,1718.0547776045723,620011,0
0.5827178442446502,1.0003579633742503,0.003696238786331866,2088.5869018441254,1783.0167782387432,1718.0547776045723,620011,0
0.5827178442446502,1.0003579633742503,0.003696238786331866,2088.5869018441254,1783.0167782387432,1718.0547776045723,620011,0
0.5827178442446502,1.0003579633742503,0.003696238786331866,2088.5869018441254,1783.0167782387432,1718.0547776045723,620011,0
0.5827178442446502,1.0003579633742503,0.003696238786331866,2088.5869018441254,1783.0167782387432,1718.0547776045723,620011,0
0.5827178442446502,1.0003579633742503,0.003696238786331866,2088.5869018441254,1783.0167782387432,1718.0547776045723,620011,0
0.5827178442446502,1.0003579633742503,0.003696238786331866,2088.5869018441254,1783.0167782387432,1718.0547776045723,620011,0
0.5827178442446502,1.0003579633742503,0.003696238786331866,2088.5869018441254,1783.0167782387432,1718.0547776045723,620011,0
0.5827178442446502,1.0003579633742503,0.003696238786331866,2088.5869018441254,1783.0167782387432,1718.0547776045723,620011,0
0.5827178442446502,1.0003579633742503,0.003696238786331866,2088.5869018441254,1783.0167782387432,1718.0547776045723,620011,0
0.5827178442446502,1.0003579633742503,0.003696238786331866,2088.5869018441254,1783.0167782387432,1718.0547776045723,620011,0
0.5827178442446502,1.0003579633742503,0.003696238786331866,2088.5869018441254,1783.0167782387432,1718.0547776045723,620011,0
0.5827178442446502,1.0003579633742503,0.003696238786331866,2088.5869018441254,1783.0167782387432,1718.0547776045723,620011,0
0.5827178442446502,1.0003579633742503,0.003696238786331866,2088.5869018441254,1783.0167782387432,1718.0547776045723,620011,0
0.5827178442446502,1.0003579633742503,0.003696238786331866,2088.5869018441254,1783.0167782387432,1718.0547776045723,620011,0
0.5841067669867698,1.0070273884193899,0.0037050053520344345,2088.5882907668674,1783.0130317066103,1718.0552964309643,620012,0
0.5841067669867698,1.0070273884193899,0.0037050053520344345,2088.5882907668674,1783.0130317066103,1718.0552964309643,620012,0
0.5841067669867698,1.0070273884193899,0.0037050053520344345,2088.5882907668674,1783.0130317066103,1718.0552964309643,620012,0
0.5841067669867698,1.0070273884193899,0.0037050053520344345,2088.5882907668674,1783.0130317066103,1718.0552964309643,620012,0
0.5841067669867698,1.0070273884193899,0.0037050053520344345,2088.5882907668674,1783.0130317066103,1718.0552964309643,620012,0
0.5841067669867698,1.0070273884193899,0.0037050053520344345,2088.5882907668674,1783.0130317066103,1718.0552964309643,620012,0
0.5841067669867698,1.0070273884193899,0.0037050053520344345,2088.5882907668674,1783.0130317066103,1718.0552964309643,620012,0
0.5841067669867698,1.0070273884193899,0.0037050053520344345,2088.5882907668674,1783.0130317066103,1718.0552964309643,620012,0
0.5841067669867698,1.0070273884193899,0.0037050053520344345,2088.5882907668674,1783.0130317066103,1718.0552964309643,620012,0
0.5841067669867698,1.0070273884193899,0.0037050053520344345,2088.5882907668674,1783.0130317066103,1718.0552964309643,620012,0
0.5841067669867698,1.0070273884193899,0.0037050053520344345,2088.5882907668674,1783.0130317066103,1718.0552964309643,620012,0
0.5841067669867698,1.0070273884193899,0.0037050053520344345,2088.5882907668674,1783.0130317066103,1718.0552964309643,620012,0
0.5841067669867698,1.0070273884193899,0.0037050053520344345,2088.5882907668674,1783.0130317066103,1718.0552964309643,620012,0
0.5841067669867698,1.0070273884193899,0.0037050053520344345,2088.5882907668674,1783.0130317066103,1718.0552964309643,620012,0
0.5841067669867698,1.0070273884193899,0.0037050053520344345,2088.5882907668674,1783.0130317066103,1718.0552964309643,620012,0
0.5854956901944643,0.9934675029250705,0.003694770512422488,2088.589679690075,1783.009581517579,1718.0549964871202,620013,0
0.5854956901944643,0.9934675029250705,0.003694770512422488,2088.589679690075,1783.009581517579,1718.0549964871202,620013,0
0.5854956901944643,0.9934675029250705,0.003694770512422488,2088.589679690075,1783.009581517579,1718.0549964871202,620013,0
0.5854956901944643,0.9934675029250705,0.003694770512422488,2088.589679690075,1783.009581517579,1718.0549964871202,620013,0
0.5854956901944643,0.9934675029250705,0.003694770512422488,2088.589679690075,1783.009581517579,1718.0549964871202,620013,0
0.5854956901944643,0.9934675029250705,0.003694770512422488,2088.589679690075,1783.009581517579,1718.0549964871202,620013,0
0.5854956901944643,0.9934675029250705,0.003694770512422488,2088.589679690075,1783.009581517579,1718.0549964871202,620013,0
0.5854956901944643,0.9934675029250705,0.003694770512422488,2088.589679690075,1783.009581517579,1718.0549964871202,620013,0
0.5854956901944643,0.9934675029250705,0.003694770512422488,2088.589679690075,1783.009581517579,1718.0549964871202,620013,0
0.5854956901944643,0.9934675029250705,0.003694770512422488,2088.589679690075,1783.009581517579,1718.0549964871202,620013,0
0.5854956901944643,0.9934675029250705,0.003694770512422488,2088.589679690075,1783.009581517579,1718.0549964871202,620013,0
0.5854956901944643,0.9934675029250705,0.003694770512422488,2088.589679690075,1783.009581517579,1718.0549964871202,620013,0
0.5854956901944643,0.9934675029250705,0.003694770512422488,2088.589679690075,1783.009581517579,1718.0549964871202,620013,0
0.5854956901944643,0.9934675029250705,0.003694770512422488,2088.589679690075,1783.009581517579,1718.0549964871202,620013,0
0.5854956901944643,0.9934675029250705,0.003694770512422488,2088.589679690075,1783.009581517579,1718.0549964871202,620013,0
0.5868846129365839,0.9924734941971538,0.0036905604270535703,2088.5910686128173,1783.021582614452,1718.0531028111855,620014,0
0.5868846129365839,0.9924734941971538,0.0036905604270535703,2088.5910686128173,1783.021582614452,1718.0531028111855,620014,0
0.5868846129365839,0.9924734941971538,0.0036905604270535703,2088.5910686128173,1783.021582614452,1718.0531028111855,620014,0
0.5868846129365839,0.9924734941971538,0.0036905604270535703,2088.5910686128173,1783.021582614452,1718.0531028111855,620014,0
0.5868846129365839,0.9924734941971538,0.0036905604270535703,2088.5910686128173,1783.021582614452,1718.0531028111855,620014,0
0.5868846129365839,0.9924734941971538,0.0036905604270535703,2088.5910686128173,1783.021582614452,1718.0531028111855,620014,0
0.5868846129365839,0.9924734941971538,0.0036905604270535703,2088.5910686128173,1783.021582614452,1718.0531028111855,620014,0
0.5868846129365839,0.9924734941971538,0.0036905604270535703,2088.5910686128173,1783.021582614452,1718.0531028111855,620014,0
0.5868846129365839,0.9924734941971538,0.0036905604270535703,2088.5910686128173,1783.021582614452,1718.0531028111855,620014,0
0.5868846129365839,0.9924734941971538,0.0036905604270535703,2088.5910686128173,1783.021582614452,1718.0531028111855,620014,0
0.5868846129365839,0.9924734941971538,0.0036905604270535703,2088.5910686128173,1783.021582614452,1718.0531028111855,620014,0
