time,flux,flux_err,time_original
-0.08284391780047574,1.0027912535606616,0.0010636076518103683,1428.0391560820244
-0.0824725267907639,1.0018847202889685,0.00106427483491214,1411.4195274730341
-0.08230520789942669,0.998704474208504,0.0010585211319016272,1432.1946947919255
-0.08183150754172216,0.9979376394867427,0.0010754544356881882,1415.5751684922832
-0.08179767114524213,0.9303336369033374,0.0010150921747645108,1436.3502023286796
-0.08145502900463288,1.0006428490414356,0.0010634235698722112,1428.0405449708203
-0.08108360168110165,0.9985147170328316,0.001059594146356718,1411.4209163981438
-0.08091632981448331,1.0006800219459515,0.0010588884951364347,1432.1960836700105
-0.08044259640250218,0.9995238189757325,0.0010757697038703217,1415.5765574034224
-0.08040880237309331,0.9294398589300333,0.001013796477868727,1436.3515911974519
-0.08006614020965235,1.0009447421132627,0.001064146722444005,1428.0419338596153
-0.07969467703632459,0.9995050867782195,0.001060259763446048,1411.4223053227886
-0.07952745219606354,1.0008175119756668,0.0010598447461050496,1432.1974725476289
-0.07905368526267853,0.9983767354889206,0.0010764350960423856,1415.5779463145623
-0.0790199336019793,0.9308091488070418,0.0010122457739635336,1436.352980066223
-0.07867725094883807,1.00112477740644,0.001063166018326792,1428.043322748876
-0.07830575239223739,0.998164748793197,0.001059767424129055,1411.4236942474326
-0.07813857411034406,1.0008818916758275,0.0010580190370836058,1432.1988614257145
-0.07766477365710737,1.0007650869369606,0.0010763005585272848,1415.5793352261678
-0.07763106483043412,0.9295269735455213,0.0010104098998665982,1436.3543689349945
-0.07728836215385754,1.0011316067095783,0.0010634370302826032,1428.044711637671
-0.07691682774823642,1.00237021537663,0.001061068458558976,1411.4250831720767
-0.07674969649037208,1.0002123995695287,0.001058394376927138,1432.2002503033345
-0.07627586251788739,0.9987142443804995,0.0010753721082188766,1415.580724137307
-0.0762421955930552,0.924305515733965,0.001006944380772791,1436.3557578042319
-0.07589947335930818,1.0014548119057536,0.0010645020681877392,1428.0461005264656
-0.07552790263848794,0.9998401358809381,0.0010613921783234404,1411.4264720971864
-0.07536081840629102,1.001522134888892,0.0010594992492181773,1432.2016391814186
-0.07488695137797752,1.000149127762022,0.0010756769447248632,1415.582113048447
-0.07485332682151002,0.9294586561097549,0.0010091234085757073,1436.3571466730034
-0.07451058409866636,0.9979906828212888,0.0010625632654140977,1428.0474894157262
-0.0741389779950906,0.9973691719553235,0.0010619246510528027,1411.4278610218298
-0.07397194078700893,1.002873486860605,0.001059399209292415,1432.203028059038
-0.07349804023789518,0.9968395628347302,0.0010756642685749418,1415.583501959587
-0.07346445804910251,0.9231642287198573,0.001003925805957237,1436.3585355417758
-0.07312169530282349,1.004512956164342,0.001063731021586526,1428.048878304522
-0.0727500533510034,1.0037621280244073,0.001061735412676486,1411.4292499464739
-0.0725830631678993,1.0015183719779148,0.001059982425813607,1432.204416936657
-0.07210912909798531,0.9998080478508901,0.0010757057789113776,1415.584890870727
-0.07207558927755733,0.9210607414666832,0.0010037185097815748,1436.3599244105474
-0.07173280650784296,0.9991019504129952,0.001063001647441644,1428.050267193317
-0.07136112870700244,1.0024033481024779,0.0010615374398835393,1411.430638871118
-0.07119418508312837,0.9979208901306486,0.0010570275322950217,1432.2058058147418
-0.07072021795747181,0.9983679346113599,0.0010763425152817525,1415.5862797818675
-0.07068672050644333,0.9184313952740716,0.0010011750710113571,1436.3613132793184
-0.07034391771294866,1.0001396053768612,0.0010628767619636635,1428.051656082112
-0.06997220406334641,0.9993037002004154,0.0010616503530692426,1411.4320277957615
-0.06980530746332887,1.002582454751628,0.0010600919586827686,1432.2071946923616
-0.06933130681756194,0.9997686853197487,0.0010763863095949713,1415.5876686930073
-0.06929785173429452,0.91626410017131,0.0009996357556810807,1436.3627021480906
-0.06895502845204815,1.0013696031104007,0.0010635987740243405,1428.0530449713729
-0.06841642937838548,0.999833266768911,0.001059414892520681,1432.2085835704465
-0.06794239521268065,0.9990892861597335,0.0010758941467411563,1415.5890576046122
-0.06790898296205948,0.9146476662129865,0.000997254997511107,1436.3640910168629
-0.06756613965775748,0.9995974799888658,0.0010635637208647175,1428.0544338601671
-0.06719435431028682,0.9995014035776753,0.0010628349700360948,1411.4348056455146
-0.06702755175996572,0.9999084493506639,0.0010587953685461352,1432.209972448065
-0.06655348407346065,1.000954810505562,0.0010769159904119436,1415.5904465157514
-0.06652011419094547,0.9091612912341069,0.0009944597303270886,1436.365479885634
-0.06617725086208709,0.9987458172052366,0.0010628285292505265,1428.0558227489628
-0.06580542966619962,0.9994010928169788,0.0010612177295271684,1411.4361945701587
-0.06563867414068361,1.0004782322128447,0.0010581300840337034,1432.2113613256843
-0.06516457293363702,1.0007468990412547,0.0010759713505443314,1415.5918354268913
-0.06513124541948653,0.9119611735712398,0.0009937591781242663,1436.3668687544055
-0.06478836206624422,1.0006259819025014,0.0010630650052338144,1428.0572116377587
-0.06441650502280229,1.000932955536585,0.001061661272783509,1411.437583494802
-0.06424979605522282,1.0005607218598933,0.0010599212914838047,1432.2127502037697
-0.06377566179372715,1.000162881998745,0.0010760504143349926,1415.5932243380312
-0.06374237618202136,0.908797874528018,0.000991488466002639,1436.3682576236429
-0.06339947280611981,0.9996274950792703,0.0010632529033130444,1428.0586005270188
-0.06302758037880132,0.9995092545088997,0.0010615488710801122,1411.4389724194461
-0.0628609184358545,1.0003695438765599,0.0010585315039999177,1432.214139081389
-0.062386750654507155,0.9989988346499696,0.0010755520387744535,1415.5946132491704
-0.062353507410303724,0.9065683651778381,0.0009901065325116517,1436.3696464924146
-0.06201058401113928,0.998768569844055,0.001063328399026041,1428.0599894158138
-0.06163865573402425,0.9975260996180143,0.001059873855436198,1411.440361344091
-0.06147204081657239,1.0032404872018543,0.0010597664583804473,1432.2155279590083
-0.060997839514683516,1.0024837452191397,0.0010777790539509263,1415.5960021603103
-0.06096463863806868,0.9019203915583004,0.000986357693241229,1436.3710353611868
-0.06062169521615875,1.0010522971034843,0.001063173807851829,1428.0613783046088
-0.06024973108993705,1.0026090596189134,0.001059674417467162,1411.441750268735
-0.06008316273180147,0.9985422795648485,0.0010583257354686718,1432.216916837093
-0.05960892837382508,0.9968664907762657,0.001075722337393602,1415.597391071451
-0.059575769866523506,0.9009803222099342,0.0009845457406995287,1436.3724242299584
-0.059232806421609385,0.9978611005868679,0.0010632981696951183,1428.0627671934033
-0.05886080644593609,1.0000820672226836,0.0010637026529438701,1411.443139193379
-0.05869428511320924,1.0024613571722258,0.001059265444713483,1432.2183057147117
-0.05822001723400145,1.0001970747945232,0.0010774262076032016,1415.598779982591
-0.05818690109549573,0.8985019282255081,0.000982957770640448,1436.3738130987294
-0.057843917625766524,1.0008308556243442,0.001063504087272091,1428.0641560821991
-0.057471881801590186,1.0027341967671073,0.0010628962069471179,1411.4445281180233
-0.057305407494099604,1.0003276073031901,0.0010586501815418544,1432.2196945923308
-0.05683110609409158,1.0014127635157652,0.0010762657833216338,1415.6001688937308
-0.05679803232395056,0.8961961293373663,0.0009808152066884226,1436.375201967501
-0.05645502883009613,1.0001881063084492,0.001063390017201264,1428.0655449709948
-0.05608295715819286,0.9978713716455209,0.0010606637213712426,1411.4459170426667
-0.05591652940863882,0.999617335167763,0.0010592444233539302,1432.2210834704163
-0.05544219495418171,0.999992254024552,0.0010767436413666026,1415.6015578048707
-0.055409163551543045,0.8937852828133902,0.0009797165107124023,1436.3765908362734
-0.05506613957023041,0.9998785776681783,0.0010631481848842154,1428.0669338602547
-0.05469403251488176,1.0000038603775057,0.0010616055418105914,1411.44730596731
-0.05452765178952918,0.9986720920134319,0.0010584216258994468,1432.2224723480354
-0.05405328381496171,1.002301806195515,0.0010765637582936228,1415.60294671601
-0.05402029477999787,0.8905105749620328,0.0009753638031638978,1436.377979705045
-0.05367725077499118,1.0005063564022836,0.0010636011976980328,1428.06832274905
-0.05330510787079456,1.0035317741577807,0.0010628951404270629,1411.4486948919541
-0.05313877417024708,0.9992286454140813,0.0010590229387629354,1432.2238612256547
-0.05266437267582794,1.0024603254328073,0.0010778914924587611,1415.604335627149
-0.0526314260084527,0.8910805868860364,0.000976108522066643,1436.3793685738165
-0.05228836197983818,1.0003847460822735,0.001063762294075797,1428.069711637845
-0.05191618322670736,1.0001134420585758,0.001062106245229294,1411.4500838165982
-0.051749896085217455,1.0012695871421688,0.0010597305912624767,1432.2252501037397
-0.051275461535918075,0.9998457708839505,0.0010765153849877954,1415.605724538289
-0.05124255677098753,0.8855757376688097,0.0009723546873156883,1436.3807574430539
-0.05089947318554752,0.9987195980296604,0.001063142708919541,1428.0711005266394
-0.050527258583310024,1.0018481517174067,0.0010630841158932286,1411.4514727412416
-0.05036101846688393,0.9985389635020085,0.0010588820615689662,1432.226638981358
-0.04988655039600821,1.0015956614781427,0.0010764083301901988,1415.6071134494289
-0.04985368800021846,0.8872877247032257,0.0009716940376398028,1436.3821463118247
-0.04951058439056699,0.998483511628487,0.0010632165475437483,1428.0724894154343
-0.04913833393930906,0.9950189911648997,0.0010601664099745744,1411.4528616658856
-0.04897214084751559,1.0003991979666522,0.0010600155703304193,1432.2280278589774
-0.04849763925678821,0.9994616111813468,0.0010770218989591231,1415.608502360568
-0.048464819228414585,0.8875455424969564,0.000970793132245651,1436.3835351805965
-0.04812169559472413,1.0008248650001428,0.0010647249882425023,1428.0738783042302
-0.04774940929522186,0.9982064847330219,0.0010628392786388172,1411.4542505905297
-0.04758326322771609,1.0015997180922591,0.001060806011683083,1432.2294167365972
-0.04710872811696458,0.9993022345017103,0.0010765701324177012,1415.609891271708
-0.047075950456179544,0.8852689720145199,0.0009680690735791875,1436.3849240493687
-0.0467328067997436,0.9970440181458148,0.0010621501275644802,1428.0752671930252
-0.046360484651824525,0.998982225052515,0.0010619755243703218,1411.455639515173
-0.0461943851427727,0.9980186997446439,0.0010592360197431393,1432.2308056146821
-0.04571981697619237,1.000196960018527,0.0010766508952169077,1415.6112801828488
-0.0456870816844619,0.8811394882786209,0.0009651174947888974,1436.3863129181404
-0.04534391753953295,1.0029181987766693,0.0010645360768697133,1428.0766560822854
-0.04497156000782356,1.0014991150578298,0.0010611614432847565,1411.4570284398171
-0.04480550752435294,1.0006208350119041,0.001059921859198304,1432.2321944923006
-0.044330905836282505,0.998418769668743,0.0010768084164662025,1415.6126690939886
-0.04429821291360659,0.8783462495463537,0.0009637184127053746,1436.3877017869113
-0.04395502874455242,0.9968498282264964,0.001063339857018794,1428.0780449710803
-0.043582635362787794,0.9990818999500226,0.0010624895064525878,1411.458417364462
-0.043416629905070836,0.9984069528592218,0.0010598467409510242,1432.2335833699199
-0.04294199469637264,1.0004849322241212,0.0010769855918606641,1415.6140580051285
-0.04290934414137155,0.8753627995019057,0.0009602327098392973,1436.3890906556835
-0.042566139949658126,0.9979730182065161,0.0010631576432526169,1428.0794338598753
-0.042193710718786824,1.003222301120838,0.0010632997775372576,1411.4598062891062
-0.04202775228527133,1.000102795312071,0.0010591441973460019,1432.2349722475396
-0.04155308355646277,0.9991630034055636,0.0010756634794973185,1415.6154469162684
-0.041520475368964034,0.8803526721960813,0.0009610888073665171,1436.390479524456
-0.0411772511544189,1.0003445478802024,0.0010646290019093452,1428.0808227486705
-0.040804786075389496,0.9978295970323855,0.0010631820947652943,1411.4611952137495
-0.04063887420050041,0.9983290697378479,0.0010601576624514983,1432.2363611256244
-0.040164172417329,1.0026490541281892,0.001077932060432725,1415.6168358274076
-0.04013160659793626,0.873556537972697,0.0009573671565413513,1436.391868393227
-0.039788362358834733,1.001551578332675,0.0010643583958926508,1428.0822116374661
-0.03941586189696358,0.9997141893559328,0.0010619382493748113,1411.462584137928
-0.03924999658139078,0.9974600223730478,0.001058604609165526,1432.2377500032435
-0.038775261278109006,1.000388380269497,0.0010768480114255572,1415.6182247385468
-0.0387427373607298,0.8685221101249765,0.0009550651970297581,1436.3932572624642
-0.0383994735635955,1.0011003142756136,0.001063864029376176,1428.0836005262613
-0.03802693725287638,0.999948156690194,0.001062473824937002,1411.463973062572
-0.03786111896210868,1.0004712671010947,0.0010600398998584345,1432.2391388808628
-0.03738635013819914,0.9996751096974441,0.0010768206203803329,1415.6196136496867
-0.03735386858918462,0.8703960191269685,0.0009532979471615999,1436.3946461312357
-0.03701058476930484,0.9996659073611757,0.001064317184381613,1428.0849894150556
-0.036638012609565285,0.9968706390166979,0.00106138545120455,1411.4653619872154
-0.036472241343688906,0.9995586711889911,0.0010604360125553106,1432.2405277584812
-0.03599743899828927,0.9996039144889866,0.0010769319962910277,1415.6210025608266
-0.03596499981746699,0.8660242606586097,0.0009510746287810939,1436.3960350000075
-0.035621695974151844,1.0011156442176583,0.0010651567758238735,1428.0863783038508
-0.035249087965478085,1.0009812754127008,0.0010629024755113515,1411.4667509118594
-0.03508336372371694,0.999069899434635,0.0010595163159635042,1432.2419166361012
-0.034608527859155504,0.9999809900312594,0.001077707760451001,1415.6223914719658
-0.03457613104523194,0.8679245414282468,0.0009497413093460739,1436.3974238687797
-0.034232807179171314,0.9983763251063045,0.0010630629178807558,1428.0877671926457
-0.033860163321390885,0.9991075539223055,0.0010612878959242917,1411.4681398365035
-0.03369448563799745,1.0006729756543011,0.0010603951940355804,1432.2433055141869
-0.033219616718555764,1.0008026409445976,0.001077347531932656,1415.6237803831064
-0.03318726227342807,0.863058190124371,0.0009470060213755896,1436.3988127375515
-0.03284391838419079,1.0003553289101184,0.0010639594817303472,1428.0891560814407
-0.03247123867799356,1.0008666526653267,0.0010627399501643095,1411.4695287611469
-0.032305608019577686,0.9994049143462336,0.001060069389004114,1432.2446943918053
-0.031830705577783565,0.9990386191109172,0.0010770115041091933,1415.6251692942471
-0.031798393502572755,0.861193772356107,0.000946024198533145,1436.4002016063223
-0.03145502958834792,0.9975607345199569,0.0010640092053825622,1428.0905449702366
-0.031082314500085043,0.9984399368660427,0.0010641209713757296,1411.4709176853248
-0.030916730400295585,1.0002075944304816,0.00105983067042899,1432.2460832694246
-0.03044179443856356,1.0006759455354985,0.0010770970540660812,1415.6265582053863
-0.030409524730855116,0.8596380436314408,0.0009439746134154098,1436.401590475094
-0.03006614079336739,1.0010311451155722,0.0010651418469827061,1428.0919338590315
-0.029693389855997843,0.9992313867739308,0.0010630241632020058,1411.4723066099689
-0.02952785278118595,1.0000830024694347,0.0010608247177036456,1432.2474721470437
-0.029052883298653694,1.0011211055530247,0.0010774230276613223,1415.6279471165262
-0.02902065595862007,0.8554585982563673,0.0009406462619516115,1436.4029793438663
-0.028677251998818033,0.9992748269559848,0.001063836474356681,1428.093322747826
-0.028304465211307007,0.998730898621264,0.0010624659485529875,1411.4736955346136
-0.028138975162593716,1.001789778045605,0.0010612606561121324,1432.2488610246623
-0.027663972158830062,0.9987348042200064,0.0010765721101038419,1415.629336027666
-0.02763178718690243,0.853939320456898,0.0009389656783222533,1436.404368212638
-0.027288363203923735,0.9976792099209357,0.0010633641986129013,1428.094711636621
-0.026915540567219808,0.9989461094961009,0.0010624589424433437,1411.4750844592577
-0.026750097542794213,0.9973604500355885,0.0010600710979906008,1432.2502499022821
-0.02627506148527135,1.0000541529966052,0.0010774350914276797,1415.6307249383397
-0.02624291794969597,0.8495479367237471,0.0009359966124540227,1436.4057570818752
-0.025899474408684505,0.9996261019174634,0.0010645719325720064,1428.0961005254162
-0.02552661592313261,0.9997788682664296,0.0010611325395282448,1411.4764733839017
-0.025361219457333425,0.9981378823979917,0.0010591465966639417,1432.2516387803676
-0.02488615034605135,0.9985956287242511,0.0010761896052911106,1415.6321138494789
-0.024854049178150792,0.847929905840734,0.0009348140012345371,1436.4071459506467
-0.024510585613531508,0.9999155733290864,0.0010646697035836808,1428.0974894142114
-0.02413769174479293,1.0016736135440643,0.0010650757580937323,1411.4778623080801
-0.023972341838741192,0.9991960367891656,0.0010604645689890994,1432.2530276579862
-0.023497239206141482,1.0001245833273258,0.0010776160536236144,1415.6335027606187
-0.023465180407123018,0.8477820569123212,0.0009330540918587773,1436.4085348194178
-0.023121696817861113,0.9992823206359659,0.001063690563110613,1428.098878303007
-0.0227487671013956,1.0000331949417731,0.00106338524704834,1411.4792512327235
-0.022583464219631557,1.00234287124266,0.0010599546148906908,1432.2544165356053
-0.022108328066317847,1.0031079073889038,0.0010780538082767153,1415.6348916717586
-0.022076311634629274,0.8432001078746696,0.0009291775087772907,1436.4099236881902
-0.021732808022708116,0.9994211150638802,0.001064666413359536,1428.1002671918022
-0.0213598424573084,1.0004924153221821,0.0010625983583573877,1411.4806401573676
-0.021194586600263222,1.0021192123214537,0.0010611246137157632,1432.2558054132246
-0.020719416926839148,0.999293584080746,0.00107724102445459,1415.636280582898
-0.020687442862480466,0.8442327404353632,0.0009285639865711402,1436.4113125569625
-0.020343919228417454,0.9971939396522763,0.0010628448954574671,1428.1016560805965
-0.019970918278882487,1.0005666259966706,0.0010648163358190155,1411.482029081546
-0.019805708981239824,0.9980905997818422,0.0010595588945661945,1432.2571942908437
-0.019330505786325645,1.0002806204556631,0.00107760681869665,1415.6376694940386
-0.019298574091625158,0.8398761706493357,0.0009252171584060304,1436.4127014257333
-0.018955030433436923,1.0033644195693552,0.0010664177219105633,1428.1030449693915
-0.01858199363557139,0.9971127011483767,0.0010616993134291725,1411.4834180061894
-0.01841683136118162,0.9987244301904977,0.0010596336102886295,1432.2585831684637
-0.01794159464572591,0.9995008898734546,0.0010772106665591526,1415.6390584051792
-0.017909705319821282,0.8380947349652578,0.0009231207632456661,1436.414090294505
-0.017566141638456396,0.9980262981137672,0.001064348142420089,1428.1044338581864
-0.017193068992174057,1.0000762918467778,0.0010631008888812362,1411.4848069308327
-0.01702795374215822,1.0012041031558476,0.001061767200314405,1432.2599720460828
-0.016552683972167196,1.0039242724143245,0.0010778086978714314,1415.6404473158527
-0.016520836547672474,0.836952586272542,0.0009226900250855633,1436.4154791632773
-0.0161772528433034,0.9987949836396471,0.001065257109019161,1428.1058227469816
-0.015804144813575678,0.999661580467687,0.0010645415348779393,1411.4861958550114
-0.015639076123479752,1.0009034741818241,0.0010612772044780252,1432.2613609237014
-0.015163772832947196,0.9990451204991191,0.0010773688257278877,1415.641836226992
-0.015131967775868596,0.8331145013450011,0.0009189863912399375,1436.416868032049
-0.014788364047633002,0.9980346151970694,0.0010646127367427464,1428.1072116357773
-0.014415220169488478,0.9995634240347463,0.001061502485657985,1411.4875847796554
-0.014250198038708833,0.9993322810329236,0.0010607856349235765,1432.2627498017862
-0.013774861693123563,0.9990163735783656,0.001077627853396906,1415.6432251381318
-0.013743098538489667,0.8297114312500742,0.0009165793486067963,1436.4182569012864
-0.013399475252480005,0.9989314621228107,0.0010643404681354139,1428.1086005245725
-0.013026295526091147,1.0013443074494564,0.001064826209039857,1411.4889737042988
-0.012861320418736864,0.9985366088036502,0.0010599695903169197,1432.2641386794062
-0.012385950553213695,1.0010267377134434,0.0010775563429695839,1415.6446140492717
-0.012354229766944492,0.8335484314204101,0.0009161584330261892,1436.419645770058
-0.012010586458189344,0.9987914208350837,0.0010649806363363565,1428.1099894133667
-0.011637371346975366,1.0010005963550748,0.0010652782846581597,1411.490362628478
-0.011472442799627228,0.9980453399926417,0.0010609885518636528,1432.2655275570253
-0.010997039413993695,0.9977411322799276,0.0010768510684203967,1415.646002960411
-0.010965360996089185,0.8278239862170386,0.0009129754230434666,1436.4210346388288
-0.010621698128611402,0.9995676790498177,0.001064878808322675,1428.1113783016963
-0.010248446702284532,0.998178156018315,0.001063145170887883,1411.4917515531226
-0.010083565180517595,0.9982210808011673,0.001060124546500911,1432.2669164346444
-0.009608128739831348,0.9986694201229273,0.0010763185536258762,1415.6473918710851
-0.009576492223681675,0.8255151841325883,0.0009117752520504354,1436.4224235076013
-0.009232809333027238,1.002373732554947,0.0010652629335432611,1428.112767190492
-0.0088595220588872,0.9988917021984254,0.0010631589115141604,1411.493140477766
-0.008694687561235493,1.0007125998771687,0.0010606013228224567,1432.2683053122637
-0.00821921759992148,0.999868456343496,0.001078104585666429,1415.648780782225
-0.008187623451446632,0.823195062603509,0.0009084895712426098,1436.4238123763735
-0.007843920537788008,0.999744632123109,0.0010659221215203604,1428.114156079287
-0.007470597880461288,1.000481562118377,0.0010641286929591052,1411.4945294019444
-0.007305809942815729,0.9992123385375916,0.001060563927446271,1432.269694189882
-0.0068303064598391455,1.000698788574132,0.0010769769508405318,1415.6501696933651
-0.006798754680591325,0.8210903487442249,0.0009072275701439901,1436.4252012451443
-0.006455031742635011,1.00003170833964,0.0010650784321138138,1428.1155449680823
-0.006081673236460321,1.0000788975305448,0.001062811417406897,1411.4959183265885
-0.005916932323016226,0.999418412510682,0.0010612856065120482,1432.2710830675019
-0.005441395319239409,0.999387358914035,0.0010771331401275832,1415.6515586045057
-0.005409885908873683,0.8208265514470213,0.0009048424412779214,1436.426590113916
-0.005066142947654481,1.0037247071284916,0.0010653353589968938,1428.1169338568773
-0.0046927490584655765,1.003217980907922,0.0010653747853734438,1411.4973072507664
-0.004528054703044257,1.0010141993106905,0.0010616300817245486,1432.2724719451219
-0.004052484644990828,0.9981866088817899,0.0010769794855031805,1415.65294751518
-0.004021017137069807,0.816299804039731,0.0009034092894935039,1436.4279789826878
-0.0033038244150682457,0.9974448753212909,0.0010625545303573239,1411.4986961754098
-0.0031391770843657908,1.0003985561216837,0.0010614847198267348,1432.2738608227405
-0.002663573505770829,0.9975518360439836,0.0010764930991019272,1415.654336426319
-0.0026321483655246318,0.8138229328037593,0.0009000258622862052,1436.4293678514593
-0.0022883653583832915,1.0047134584172577,0.0010674832467811011,1428.1197116344665
-0.0019149002367285666,1.0015946416518484,0.0010645432721951304,1411.5000850995882
-0.0017502994653423904,1.002537894250256,0.0010617306686197003,1432.2752497003596
-0.0012746623666370633,1.0002728683977378,0.0010773881439107955,1415.6557253374583
-0.001243279127455834,0.8114858187563191,0.0008970777737077983,1436.4307567206974
-0.0008994770282017136,1.0026274494025158,0.0010652328894661502,1428.1211005227967
-0.0005259755926413669,0.9996157567371299,0.0010640886000629385,1411.5014740242323
-0.0003614218462327564,1.0017422448507423,0.0010605347298641916,1432.2766385779787
0.00011424877327280464,0.9992044984019861,0.0010768049183457332,1415.6571142485982
0.00014558964408934117,0.8104878479611254,0.0008958838522949856,1436.432145589469
0.0004894117667788157,1.0016722982047206,0.0010654276948819897,1428.1224894115917
0.0008629485850946771,1.002831177096255,0.001064714623762476,1411.50286294841
0.0010274557731355782,0.9987079618019232,0.001061178665035807,1432.278027455598
0.0015031594475213852,0.9979214933435082,0.0010750406126225007,1415.6585031592724
0.0015344584151171148,0.8087759966226664,0.0008938497206362902,1436.43353445824
0.0018783005619318121,0.9991673184362004,0.0010649965777451685,1428.1238783003869
0.0022518732290956432,0.9980743678128698,0.0010618043365794231,1411.504251873054
0.002416333392848847,1.0015442013247775,0.0010617350821240923,1432.2794163332178
0.0028920705867413847,1.0016112306918667,0.0010792496105343783,1415.6598920704116
0.0029233271866622897,0.8067661096692935,0.000892232425653146,1436.4349233270116
0.003267189357171042,1.0029271568612925,0.0010664239822734789,1428.125267189182
0.003640797407521556,1.0004147875726765,0.001064096822249677,1411.5056407972324
0.003805211012217182,0.9991867153751562,0.0010615787393748945,1432.2808052108371
0.004280981726565019,1.0000899235450034,0.001076977443896308,1415.6612809815515
0.004312195959069801,0.8053344846631789,0.0008894772985614106,1436.436312195784
0.004656078151461703,1.0023838666531277,0.0010659316548528859,1428.1266560779763
0.005029722050918887,0.998065511253915,0.001062179334040385,1411.5070297218758
0.005194088630636947,1.00054705615033,0.0010614157554372455,1432.2821940884555
0.0056698924010723005,0.9999134635613098,0.0010775876301209874,1415.662669892226
0.005701064730614975,0.8003075735860737,0.000885727303465901,1436.4377010645555
0.006044966480953412,0.9998485522924415,0.001066301714880987,1428.1280449663059
0.0064186462300346685,1.000786482341604,0.001064338377322632,1411.508418646055
0.006582966249919048,0.9982989570956018,0.0010606667729858071,1432.2835829660748
0.007058803540895935,0.9987895012589031,0.0010767835405522366,1415.6640588033658
0.007089933502160151,0.8036173603561292,0.0008873126360158565,1436.439089933327
0.007433855276623809,1.001228970730269,0.0010661049816976138,1428.1294338551015
0.007807570874725503,0.9991489195773711,0.0010619269681309766,1411.5098075706996
0.007971843869028682,1.001284367770928,0.0010615257832273415,1432.284971843694
0.008447714681495671,0.9992371046733121,0.0010773907005030559,1415.6654477145064
0.008478802273877793,0.7965475295089174,0.0008821496081555198,1436.4404788020988
0.008822744071776805,1.0024117600017215,0.001066376888204271,1428.1308227438967
0.009196495052720247,0.9991437140308578,0.0010621670919481587,1411.5111964948776
0.009360721488138315,1.0008679206419726,0.001061712934194904,1432.286360721313
0.009836625821405539,1.0001710127048915,0.001076726719454635,1415.6668366256463
0.009867671511084255,0.7950063772417966,0.0008805365436396941,1436.441867671336
0.010211632866757336,0.9973577108531047,0.0010637482551602057,1428.1322116326917
0.010585419696031346,0.9981956839674915,0.001063843101801133,1411.512585419521
0.010749599108110285,1.0014898792870246,0.0010617481673451264,1432.287749598933
0.011225536494878017,0.9989752728790394,0.0010771525477955746,1415.6682255363198
0.011256540283578,0.7953985057021278,0.0008799512681420127,1436.4432565401085
0.011600521196076578,0.9984231531704413,0.0010647922294412405,1428.133600521021
0.011974343874457258,0.9998398455741327,0.001062600577959839,1411.5139743436994
0.01213847672721992,1.0003872872429813,0.001061762742338407,1432.2891384765521
0.012614447634098016,1.0012512880547386,0.0010759400361293997,1415.669614447459
0.012645409055036942,0.7899383074764496,0.0008760210488758659,1436.44464540888
0.012989409990367238,0.9984755696917529,0.001064482327518733,1428.1349894098153
0.013363268052883171,1.0017359754410942,0.0010628043940882443,1411.5153632678778
0.013527354345812152,1.0043009604575357,0.0010616745857348327,1432.2905273541708
0.014003358308346597,1.0002540383061789,0.0010789538211214444,1415.6710033581332
0.014034277826150948,0.7876228540155491,0.0008738971323294675,1436.446034277651
0.014378298785520235,1.0014871550419,0.001065871239100589,1428.1363782986105
0.014916231964490618,0.999334236877421,0.0010610897879683213,1432.2919162317894
0.015392269448256465,1.00007931009097,0.0010761951443134612,1415.6723922692731
0.015423146597006254,0.7851141064058493,0.0008713925948363272,1436.447423146422
0.015767187581190632,1.0014481553914063,0.0010650735801918576,1428.137767187406
0.01614111687462018,1.000382567659837,0.0010628067075825823,1411.5181411166996
0.01630510958429012,1.0007439363661654,0.0010609614953182571,1432.2933051094092
0.01678118058739023,1.0014268638321888,0.0010784815381452543,1415.6737811804123
0.016812015369155064,0.7829235844049065,0.00086950341151044,1436.448812015194
0.017156075910682342,0.9967284498640765,0.001064245953966926,1428.1391560757356
0.01753004151870738,0.9996578368253218,0.0010631984585136001,1411.5195300413436
0.0176939867383421,1.003241110971853,0.0010611146194987172,1432.2946939865633
0.018170091261897513,0.9991174743386562,0.0010766602230267827,1415.6751700910868
0.018200884141648808,0.7818092342752966,0.0008676399312808351,1436.4502008839665
0.018544964704973,0.9997899144922711,0.0010650940724496892,1428.14054496453
0.018918965696443423,1.0003952693484826,0.0010630439969967244,1411.5209189655213
0.019082864357020567,0.9991917374957499,0.0010608562473892076,1432.296082864182
0.019559002402411017,1.0001481873646798,0.001076342849090166,1415.6765590022273
0.019589752912676582,0.7761757330487171,0.000863218577365814,1436.4515897527376
0.01993385350021223,1.000558735633041,0.0010651825168861812,1428.141933853325
0.020307889874783103,1.0003669039356766,0.0010625486803593081,1411.5223078896997
0.020471741976130203,1.0015146880902384,0.001061173398103969,1432.297471741801
0.02094791354232088,0.9987164292631243,0.0010758634201983937,1415.6779479133672
0.020978622149883046,0.7760408136857277,0.0008630088535852485,1436.4529786219748
0.02132274182970394,0.9965829220119796,0.0010643771564535305,1428.1433227416546
0.021696814519129002,0.9972139131998029,0.0010614300040975302,1411.523696814344
0.021860619595412304,0.9997290295207303,0.0010606308622603626,1432.2988606194203
0.022336824216569462,1.0012526375161064,0.0010777621912977883,1415.6793368240415
