time,flux,flux_err,time_original
-0.04243858138937395,0.9987217729576059,0.001532666331416802,2354.6525054184467
-0.042372127527414705,0.9964020633260607,0.0016454328238800168,2310.8316278723087
-0.04205970683880608,0.9964566205052987,0.0016456026673328785,2316.3095582929973
-0.04179841266635102,0.6789585030514179,0.0011907336168221622,2321.7874375871697
-0.04156990214446624,0.995368416223574,0.0016467505075821816,2327.2652840976916
-0.04124266716879599,0.9983888547612108,0.0015323031795684494,2338.2208473326673
-0.04113332889365093,0.9990537200083672,0.001521305309696293,2343.6985746709424
-0.04107550406826367,0.9987118366896425,0.001578113980254136,2349.176250495768
-0.04105782992069618,0.9999170450437097,0.001536646461992505,2360.1315041699154
-0.041049730370502434,1.0002205406274085,0.0015329866188929127,2354.6538942694656
-0.04098319548620566,0.9951610765264605,0.0016448313799679044,2310.83301680435
-0.040670784110368036,0.9942318807688518,0.001644661366918432,2316.3109472157257
-0.04040950297688444,0.6816471561255335,0.0011925528577599494,2321.788826496859
-0.040181000370786125,0.997156448908515,0.0016487096618667354,2327.2666729994653
-0.03985378681325798,0.9973060356150079,0.0015332385041537985,2338.222236213023
-0.039744457385224655,0.9981443490247478,0.0015194817079053344,2343.699963542451
-0.03968664653059224,0.9963076263982537,0.0015784306324451896,2349.1776393533055
-0.03966898961157616,0.9979457590185877,0.0015364067285376897,2360.1328930102245
-0.03966087935162553,1.000738424899308,0.0015326828161235288,2354.6552831204845
-0.039594263910203154,0.9998215876813621,0.001645236182803919,2310.834405735926
-0.03928186138192999,0.99692715431665,0.0016451053964309625,2316.312336138454
-0.03902059328696244,0.6805437564868811,0.0011934403973540941,2321.790215406549
-0.03879209813190014,0.9968597296627656,0.0016485946130043879,2327.268061901704
-0.03846490599161135,1.0005833096993628,0.0015335524860494542,2338.2236250938445
-0.03835558634291778,0.9952365257391377,0.0015184828624515586,2343.701352413493
-0.03829778852724876,0.9990111602588296,0.0015787149838130106,2349.179028211309
-0.03828014930245613,1.0005675650768464,0.0015376034423058794,2360.1342818505336
-0.03827202833230128,0.9986659431851286,0.0015328238516942381,2354.656671971504
-0.03820533186853936,0.9987422769136973,0.00164450933044986,2310.8357946679675
-0.03789293818828473,0.9994211352201285,0.0016455490687264874,2316.313725061648
-0.037631684062701724,0.6819875554630499,0.0011954185311809163,2321.7916043157734
-0.037403195892558735,0.9967984049732379,0.0016475324419385669,2327.2694508039435
-0.03707602516995932,0.9988989029099539,0.0015323709818404591,2338.225013974666
-0.036966715300152796,0.9986665742956514,0.0015193054896451776,2343.702741284536
-0.0369089305230052,0.995754973839698,0.001576952370481383,2349.180417069313
-0.036891309459913625,0.9969779000258799,0.0015346147707448455,2360.135670690376
-0.036883176848221205,0.9956801990945396,0.0015312347074371393,2354.658060822988
-0.036816400292536855,1.0003536618654334,0.0016470616736372976,2310.8371835995436
-0.03650401545984668,0.9983961983273334,0.0016464367701369156,2316.3151139843762
-0.03624277437277972,0.6843772688712761,0.0011978323572498456,2321.7929932254633
-0.03601429411887862,0.9960105953440245,0.0016479108573794442,2327.270839705717
-0.03568714481396859,0.9974269400485186,0.0015315532149792104,2338.226402855022
-0.035577843792184635,0.9981776140697873,0.0015198519461674068,2343.704130156044
-0.03552007251784542,0.9965991674322846,0.0015776745648749802,2349.1818059273182
-0.03550246915169905,1.0006229362650738,0.0015376383291125532,2360.1370595306844
-0.0354943258293443,0.9970422930860078,0.0015326721127178538,2354.6594496740067
-0.03542746825087306,0.9989748815209814,0.0016451782331317415,2310.838572531585
-0.035115092731408636,1.0001449957734045,0.0016468765614874273,2316.3165029071047
-0.03485386514851901,0.6828074965640453,0.0011981391349599692,2321.7943821346876
-0.03462539187953721,0.9980659823937729,0.0016500800405126201,2327.2722286079565
-0.03429826399322741,1.0005248172795083,0.0015328853105296347,2338.227791735843
-0.03418897274941965,0.9977447397422565,0.0015212808757663402,2343.7055190270867
-0.03413121451405459,0.999347896485861,0.0015782279789494117,2349.183194785322
-0.034113629308240315,0.9963019323948376,0.00153502351778573,2360.138448370528
-0.034105474810020055,0.9963220905767342,0.0015319497729671912,2354.660838525026
-0.034038536675325304,0.9991686744472237,0.0016452797541236892,2310.8399614631608
-0.03372617000297059,0.9992808631139947,0.0016470985216036228,2316.317891829833
-0.03346495545905243,0.6863457880608604,0.001200804341519792,2321.795771044377
-0.033236489641103956,1.0009887251624665,0.0016497980035391074,2327.273617510195
-0.03290938363814752,0.9993811770802151,0.0015321264666015469,2338.229180616198
-0.032800101707565504,0.9977943403734522,0.0015193180966628533,2343.7069078981285
-0.03274235651071649,0.9977997302242639,0.0015780911912750125,2349.1845836433254
-0.03272478899912029,0.9972302225586914,0.0015361541384202558,2360.139837210837
-0.03271662379069042,0.9978428608962914,0.001532231811998619,2354.6622273760454
-0.03264960463366151,0.9969364797786232,0.001644280783907071,2310.8413503952024
-0.03233724727544338,1.0000173176962406,0.0016465662147399902,2316.3192807525606
-0.03207604576913043,0.6854277660462381,0.0012024707009669583,2321.797159954067
-0.03184758740267339,0.99752459917199,0.0016478423671916936,2327.2750064124334
-0.0315205028164955,1.0003267163713288,0.0015328593591892542,2338.2305694970196
-0.03141123019959195,0.9990032436833761,0.0015206279914353775,2343.7082967696365
-0.031353498972128836,0.9991541872130343,0.0015785333541356627,2349.185972500864
-0.03133594915657779,0.9979304960760704,0.0015359824941881257,2360.1412260506795
-0.03132777277227163,0.9968016934997778,0.0015319353120671613,2354.663616227064
-0.031260673057659005,0.9957389666020442,0.0016443685275372574,2310.8427393267784
-0.030948324082252197,0.9956645464226103,0.0016453450201392894,2316.320669675754
-0.030687136544869712,0.6872401222248182,0.001204544071643628,2321.798548863291
-0.030458685628993273,0.9991510704391061,0.0016495907281592378,2327.276395314207
-0.030131622460510158,0.9953392497810853,0.0015311534176378494,2338.2319583773756
-0.030022359156832358,0.9969343186283763,0.0015201690665708927,2343.7096856406793
-0.02996464096787989,0.9955195813417088,0.001576139280625039,2349.187361358868
-0.029947108847910485,0.9985926213848582,0.0015373149654116316,2360.142614890988
-0.02993892175339473,0.9987440006092304,0.0015326235979396794,2354.6650050780827
-0.02987174101644996,0.9992707894263921,0.0016445128304074046,2310.8441282588196
-0.02955940135381415,0.9978726301738825,0.0016453404033963041,2316.3220585984823
-0.02929822685540313,0.6879060412728766,0.0012053326927707576,2321.7999377729807
-0.029069783389651868,0.9983726527389558,0.0016496661056691355,2327.2777842164464
-0.02874274163885814,0.9961644605342069,0.0015318293014595645,2338.233347258197
-0.028633488114520097,0.9975147059165558,0.0015200984730597887,2343.7110745117216
-0.02857578296363634,0.9978203548498188,0.0015774376254540604,2349.1887502168724
-0.028558269004915253,0.9986159481170644,0.0015369708495540594,2360.144003730831
-0.02855007073315964,0.9973982520293682,0.0015312026216239391,2354.666393929103
-0.028482809440447454,0.9974924289569135,0.0016444897616882297,2310.8455171903956
-0.02817047862446796,0.9967580557853019,0.0016452136344963777,2316.3234475212116
-0.027909317631142416,0.6908337634381099,0.0012089035240341632,2321.801326682205
-0.027680881150310463,0.9972411646707567,0.00164809801468317,2327.279173118686
-0.027353861283325523,0.9980768941090137,0.0015320166845713059,2338.2347361385528
-0.027244616606093824,0.9968509929049919,0.0015190771733210272,2343.71246338323
-0.027186924959840125,0.9980125829526258,0.00157903527046664,2349.1901390748762
-0.027169428696700682,0.9979347279872306,0.0015372669730309373,2360.1453925711394
-0.02716121971383001,0.9991091810684313,0.0015322150508945934,2354.6677827801223
-0.02709387739878366,0.9968569112669595,0.0016432216236002479,2310.8469061224373
-0.026781555896029912,0.9987858686924437,0.0016465432051139572,2316.32483644394
-0.026520407942128562,0.6911649660851219,0.0012096525001749209,2321.802715591894
-0.026291979377085765,0.995170722173196,0.0016470234768806516,2327.280562020459
-0.025964980462578953,0.9991168794801321,0.0015325052649156957,2338.2361250193735
-0.025855745563334226,0.997022141667911,0.0015192759730092392,2343.7138522542728
-0.025798066956502025,0.998548571048714,0.0015785349636175238,2349.1915279328796
-0.025780588853241946,0.9982360513505276,0.0015364446069347738,2360.146781410983
-0.02577236869541122,0.9964611095518944,0.0015311044439168372,2354.6691716311407
-0.025704945822781156,0.994873209275694,0.0016432242822542328,2310.8482950540133
-0.025392633167591865,0.9961446896381948,0.0016457471540357379,2316.3262253666685
-0.02513149825266198,0.6918711292578746,0.0012115174427801325,2321.8041045015834
-0.02490307713728894,0.9989492581914378,0.0016487752354929297,2327.281950922699
-0.02457609964138505,0.9990939489964386,0.0015315819409983478,2338.2375139001947
-0.02446687452148008,0.9965709266269873,0.0015191724384408206,2343.7152411253146
-0.024409209418372484,0.9966817972654318,0.0015781904015519635,2349.1929167904177
-0.024391748543216466,0.9995093296602761,0.0015369446855442925,2360.148170251293
-0.024383517676992428,0.9983505599306685,0.0015329677277238552,2354.670560482159
-0.024316013781117363,0.9952300590974147,0.0016434152252165297,2310.849683986055
-0.02400370997349253,1.0000804054246943,0.0016467543935438605,2316.3276142898626
-0.023742589028856686,0.6937286032681853,0.0012131275354850613,2321.8054934108072
-0.02351417489703669,0.996535856161198,0.0016478119067932732,2327.283339824939
-0.023187219285394314,0.9966365161107664,0.0015329924016210103,2338.2389027805507
-0.02307800347916782,0.9972308888361104,0.0015188560915091426,2343.716629996357
-0.023020351414123542,0.9944843498242247,0.0015767606105578414,2349.194305648422
-0.02300290869975773,1.0020059461295998,0.0015384631111878208,2360.1495590911363
-0.022994666657662796,0.9985404314056991,0.0015331014725088671,2354.6719493331784
-0.022927082205569604,0.9976619472203196,0.0016448191450757965,2310.8510729176305
-0.022614787245054484,0.9978528886996187,0.0016460268436572058,2316.329003212591
-0.022353679338934684,0.6929879885273974,0.0012151164231278375,2321.806882320497
-0.022125273123356572,0.9955846151934659,0.0016470197267224897,2327.2847287267127
-0.021798338463289567,0.9979879477623439,0.0015316347727796613,2338.240291661373
-0.02168913197119966,0.9976677233684687,0.0015192292668947801,2343.718018867865
-0.021631493409874598,0.9978682835293573,0.0015796239362327437,2349.195694506426
-0.021614068857204446,1.0014064930032887,0.0015382571330112662,2360.150947930979
-0.021605815638338553,0.9968898310688141,0.001531465811257461,2354.6733381841977
-0.02153815016390581,0.9965487031951463,0.0016442223875383136,2310.852461849672
-0.021225864516616438,0.9953192070396369,0.0016450735431396382,2316.3303921353195
-0.02096477011467397,0.6944253043456333,0.0012176414902286652,2321.8082712297214
-0.02073637088447059,0.9972379426859135,0.0016481946934528578,2327.2861176289516
-0.020409458106393382,0.999067320467812,0.0015322268138261285,2338.2416805417297
-0.020300260928434673,0.9982951263924509,0.0015201487794313535,2343.7194077389076
-0.020242635406083773,1.0006128869817577,0.0015795259634239294,2349.19708336443
-0.020225228549000652,0.9980420539311635,0.0015367333579977814,2360.152336771287
-0.020216964619008918,0.998132827593474,0.0015324045149734632,2354.674727035217
-0.020149218588358053,0.9975349396290715,0.001644420144746209,2310.8538507812477
-0.019836941788632465,0.9953936252360542,0.0016444570688823234,2316.3317810580475
-0.019575860424751967,0.6969229288936077,0.0012185252328525036,2321.8096601394113
-0.019347468645584606,0.9938897253809168,0.0016463906947223321,2327.2875065311905
-0.019020577284741363,0.9992338164407224,0.0015321572837454615,2338.2430694225513
-0.018911389885675076,0.9985054742943482,0.0015197957504553725,2343.7207966099504
-0.018853777402745672,1.0003067119408953,0.001579124579312323,2349.1984722224333
-0.018836388705541916,0.9997037399624407,0.0015373384281674894,2360.1537256111305
-0.018828113600590127,0.9974784751559652,0.001531122890420892,2354.6761158862355
-0.01876028654669426,0.9960118732867578,0.0016436739951558217,2310.8552397132894
-0.01844801906019442,0.9979675777470919,0.001646445062667211,2316.333169980776
-0.018186950735285385,0.6978293199324592,0.0012208015219995077,2321.811049049101
-0.017958566872812633,1.000068672799747,0.0016501130227547759,2327.2888954329633
-0.01763169692966147,0.9981613321785517,0.001532169527545642,2338.2444583029064
-0.017522518378154255,0.9978116042752987,0.0015191899350089574,2343.722185481458
-0.01746491986461613,0.9981293507395912,0.0015793937585908853,2349.1998610799715
-0.01744754839642189,0.999466246221441,0.0015386993387983255,2360.1551144514397
-0.017439262582171336,0.9964615986889203,0.0015313798348190939,2354.677504737254
-0.017371354970691755,0.9949582069234226,0.0016425123863979183,2310.8566286448654
-0.01705909633175637,0.9954402506489821,0.0016456473667122659,2316.3345589035043
-0.016798041511021978,0.6982828855795429,0.0012227700329071947,2321.812437958325
-0.016569664633471228,0.9978372743246287,0.001648724278880922,2327.2902843352026
-0.016242816108920293,0.9984608688763463,0.0015319432358157508,2338.245847183727
-0.016133647335394657,0.9979251675454668,0.00152053639808748,2343.7235743525007
-0.01607606186036719,1.0003443527849718,0.0015799197962566085,2349.2012499379757
-0.016058708553879385,1.0007930385305432,0.0015381638493482533,2360.156503291282
-0.016050411562841704,0.995310452524102,0.001531737357223314,2354.6788935882732
-0.015982422929027962,0.9936719634003552,0.0016423321441346832,2310.858017576907
-0.01567017313811111,1.0000798061714244,0.0016471330445581233,2316.335947826698
-0.01540913182110267,0.7002828214020034,0.0012243563619606854,2321.813826868015
-0.015180762860246532,0.9965291118779426,0.0016497228844947636,2327.291673236976
-0.01485393575292956,0.9989758801137033,0.0015316622252897964,2338.247236064083
-0.014744776291718827,0.9999237709390948,0.001521036990261221,2343.7249632235444
-0.014687203856118247,0.9989130309349779,0.0015780196637104522,2349.20263879598
-0.0146698687113261,0.9987739343541787,0.0015373994258658515,2360.1578921311248
-0.01466156054351746,0.9971227709145064,0.0015319428818931608,2354.6802824392926
-0.014593491353025456,0.9961391992499753,0.0016429483972156054,2310.859406508483
-0.014281250409673063,0.9991820364963457,0.0016472338862582156,2316.3373367494264
-0.014020222597294681,0.6979212547159952,0.0012255730112609026,2321.815215777239
-0.013791860620905127,0.99855595553375,0.0016499509502395774,2327.293062139215
-0.013465054931282928,0.9973315097607034,0.001531104942947423,2338.248624944905
-0.013355905249411956,0.9986287230579465,0.0015210372920041986,2343.7263520945867
-0.013298345852327422,0.9987671037916185,0.0015785049141306868,2349.2040276539838
-0.013281028402206074,0.9982575983280981,0.0015373689222145913,2360.159280971434
-0.01327270952509328,1.0004810114251286,0.0015341848760950325,2354.681671290311
-0.013204559311361663,1.0000862100691157,0.001645286866005874,2310.8607954405247
-0.012892327681235017,0.9972499926055556,0.001647756787047136,2316.338725672155
-0.01263131290737268,0.6997665912859007,0.0012277876180460333,2321.8166046869287
-0.012402958381563722,0.9958727130678632,0.0016477702008975035,2327.2944510414545
-0.012076174575292194,0.9961960964345297,0.0015305433139479047,2338.250013825261
-0.011967033740985681,0.9958477824512519,0.0015184056388770444,2343.727740966095
-0.011909487848989321,0.9956972892995823,0.001577246802848565,2349.205416511987
-0.011892188558747336,1.0005036751347829,0.0015384426414330491,2360.1606698112773
-0.011883858506221765,0.9970475566958388,0.0015319107026707248,2354.68306014133
-0.011815627734449663,0.9984013449995535,0.001643907480233909,2310.8621843721016
-0.01150340495279697,0.9971294902357191,0.0016460485914764039,2316.3401145948833
-0.011242403683111964,0.7012975396165834,0.0012295615237783665,2321.817993596153
-0.011014056608339026,1.0000746146998876,0.0016506045719271178,2327.2958399432277
-0.0106872937540929,0.9971388708185748,0.0015304249019212736,2338.251402706082
-0.01057816269867881,0.9988258673936741,0.0015207457248892237,2343.7291298371374
-0.010520629844740378,1.000612815507105,0.0015793875052953618,2349.2068053699913
-0.01050334871620483,1.000470357729277,0.0015387000323977386,2360.16205865112
-0.010495007953011535,0.9974090251586946,0.0015327309498495455,2354.684448991883
-0.01042669569278587,0.9974000031439301,0.0016437346302372521,2310.8635733041433
-0.010114482224358923,1.0001569269215347,0.001646594928527407,2316.3415035176117
-0.009853493992281815,0.7043153747552745,0.0012315827862396818,2321.819382505844
-0.009625154368997621,1.0000914691171487,0.0016501488492037045,2327.297228845467
-0.009298413398560284,0.9970141734064566,0.001531679302553644,2338.2527915864375
-0.009189291656824665,0.9986355190545574,0.001519097065372597,2343.7305187081793
-0.00913177230524727,0.9970229340253195,0.001577193224369193,2349.208194227531
-0.009114508407537532,1.0004785718224434,0.0015380569287457577,2360.1634474914285
-0.009106156933681902,0.9993753558209435,0.0015326909586683422,2354.6858378429024
-0.009037764116783364,0.9976672894882229,0.0016445896646393673,2310.8649622357193
-0.008725559496376297,0.9999081608115359,0.0016472324270868455,2316.3428924403397
-0.00846458430281254,0.7049876490694098,0.0012340134490084894,2321.8207714155333
-0.008236252129656216,0.99709995499242,0.0016479705758931228,2327.2986177477064
-0.007909532577819105,1.0005559273581561,0.0015325897289726804,2338.2541804672583
-0.007800420614059678,0.995550395135897,0.0015185030373060684,2343.731907579222
-0.007742914301903781,0.9975439400708919,0.0015774580872108233,2349.209583085534
-0.0077256685645423,0.998282528084577,0.001538209991369121,2360.1648363312715
-0.007717305915263111,0.9981357322785767,0.0015318643148320775,2354.687226693921
-0.0076488325416903535,0.9928989902384621,0.0016413367707017632,2310.8663511672944
-0.00733663676793825,0.996822759430079,0.001645691410374378,2316.344281363068
-0.007075675079462666,0.7056377077603817,0.0012355513019117828,2321.8221603247566
-0.006847350356884245,0.9970778889349408,0.0016488713671466127,2327.300006649479
-0.006520652221828372,0.9979791237386325,0.001532269541793551,2338.2555693476143
-0.006411549571752807,0.9997728964030226,0.0015216033368133867,2343.7332964502643
-0.006354056298112954,0.9989854162918314,0.0015776933958369357,2349.210971943538
-0.006336828721083563,1.0005141442437773,0.0015381864007374322,2360.166225171115
-0.006328454896391594,0.9985583079818137,0.0015320796105526195,2354.6886155449397
-0.006259900500936055,0.9957348165357826,0.001642451239468213,2310.867740099335
-0.005947714039500203,0.9993311953427542,0.0016456904029715765,2316.3456702857966
-0.0056867653895406635,0.7074490091800557,0.0012386591191621684,2321.8235492344465
-0.005458448118453681,1.0000610731041184,0.0016495497242673364,2327.3013955517176
-0.005131771865837638,0.997982197378747,0.001532251171061381,2338.2569582279702
-0.005022678063326532,0.9978040232679833,0.001520954586995995,2343.7346853217728
-0.004965198294322127,0.9993182557041321,0.0015785174472351714,2349.2123608015418
-0.0049479888785302776,0.9988205630644842,0.0015375494841009766,2360.1676140109575
-0.004939603876609235,0.995587332100892,0.0015322228934683234,2354.6900043959595
-0.00487096892493355,0.9966876097760987,0.0016439618491152544,2310.869129030911
-0.004558791311517578,0.9981469404044302,0.0016460000441088462,2316.3470592085246
-0.004297856165279949,0.7068677773021433,0.0012384723649091825,2321.824938143671
-0.004069546344773563,0.9985492468835196,0.0016501538199729935,2327.3027844534913
-0.0037428910446437335,0.9989354812690637,0.0015326126923198764,2338.2583471087914
-0.0036338070205615453,0.997776995600457,0.0015201225225650627,2343.7360741928155
-0.0035763402900731846,0.9984866833963568,0.0015775192045593283,2349.213749659546
-0.0035591485698737583,0.9987892840304284,0.0015367579749108822,2360.169002851266
-0.0035507528563687597,0.9990867000273224,0.0015322352157627287,2354.6913932469797
-0.003482036883269757,0.9957315106795155,0.0016421117728772892,2310.870517962953
-0.003169868583079531,0.9974504172163143,0.001645609994299757,2316.348448131253
-0.002908946475813368,0.7088064780460938,0.0012408822252915994,2321.8263270533603
-0.0026806441054321585,0.9955598951556518,0.0016495398553541135,2327.3041733557307
-0.002354010688653,0.9956730855431346,0.001529704003924755,2338.2597359891474
-0.0022449359782546743,0.9986657997874355,0.0015206844421880071,2343.737463063858
-0.0021874827514855293,0.9992291400467185,0.001578165763189457,2349.2151385170846
-0.0021703087264150207,0.9987324992226003,0.0015374631060902165,2360.1703916911097
-0.0021619018374972425,0.99700055956966,0.0015318092156386292,2354.6927820979986
-0.0020931053077219985,0.9973445424884995,0.0016437746623877874,2310.8719068945284
-0.0017809453898883442,0.999562804340581,0.0016475537013368763,2316.349837054446
-0.0015200372515526532,0.7086602847864658,0.0012425856401628889,2321.8277159625845
-0.0012917418660907533,0.9968975725837662,0.0016492245794970173,2327.30556225797
-0.0009651298674590954,0.9996027813356063,0.0015330260875987842,2338.2611248699686
-0.0008560649364005292,0.9972609363506183,0.001520305817250591,2343.7388519348997
-0.000798624748147429,0.9980712962482662,0.001577844545933868,2349.216527375088
-0.0007814688834090096,0.9972385635532068,0.0015355131883277163,2360.1717805309527
-0.0007730508186203359,0.9986565460385672,0.0015327142760863108,2354.6941709490175
-0.0007041732660582056,0.9980686595341411,0.00164384906370276,2310.87329582657
-0.0003920226623611395,0.9988720427428772,0.001646404634943233,2316.3512259771737
-0.00013112756163065098,0.7113416821607115,0.0012454008082611145,2321.8291048722745
9.715990758936473e-05,0.9997767061141648,0.001650318173950301,2327.3069511597437
0.0004237504876207957,0.9981133545062348,0.0015318458958196877,2338.2625137503237
0.000532806106364458,0.9954058034100411,0.0015190922230576302,2343.7402408059424
0.0005902332556433975,0.9971247986772784,0.0015766865470171426,2349.2179162330917
0.0006073709600497278,0.9968247250322317,0.0015379746333496775,2360.173169370796
0.0006158001997984549,0.9994564259355985,0.0015324694146763296,2354.695559800036
0.0006847583099443,0.9965613719278826,0.0016428701459021043,2310.874684758146
0.0009969000660769072,0.9992353114839597,0.0016472737993126398,2316.352614899902
0.001257782128291351,0.7122249568089116,0.001246411532775965,2321.8304937819644
0.0014860621464753488,0.9963364719321204,0.001649533139056519,2327.3083400619826
0.0018126313092728162,0.997912115460626,0.0015328158218810338,2338.2639026311454
0.0019216776143326166,0.9987355358480043,0.0015199798595730972,2343.7416296774504
0.001979091259439614,0.9998999267279587,0.0015778597480420806,2349.2193050910955
0.0019962108035084655,0.9986668133413843,0.001538281664608418,2360.1745582106396
0.0020046512191226984,0.9965458962829029,0.0015323940954670994,2354.696948651055
0.0020736903511533455,1.000085440461424,0.0016437921056210658,2310.8760736901872
0.002385822794514954,1.0000785673451849,0.001647888222874894,2316.3540038226306
0.002646691352552066,0.7141894705590313,0.0012490722721066876,2321.8318826911886
0.002874963920158162,0.9984022098234276,0.0016479600239886225,2327.3097289637562
0.00320151166525816,0.9984682689540697,0.0015330720657593644,2338.2652915115013
0.0033105486570976037,0.9987161343372397,0.0015210634802006523,2343.743018548493
0.0033679492636831667,0.9978871884774418,0.0015781905045127833,2349.2206939490998
0.0033850511126284903,1.000257280098668,0.0015383609482737775,2360.1759470509487
0.003393502238452331,0.9969940219423422,0.0015327550004649402,2354.6983375020745
0.003462621927155851,0.9978466631594951,0.0016428065624727382,2310.8774626217632
0.0037747455229530007,0.9971416474527129,0.0016466698134253543,2316.355392745359
0.004035601042021342,0.7139322716922607,0.0012504460697776746,2321.833271600878
0.004263866159496872,0.9954789047488112,0.0016478399433513364,2327.3111178659956
0.004590392487821023,0.9982301214758058,0.0015324611240891588,2338.266680392324
0.004699419699404475,0.9985333845082023,0.0015208550271304253,2343.7444074195355
0.0047568068022708215,0.9993393610775483,0.0015788212444507147,2349.2220828066384
0.004773890956076448,0.9974856471673464,0.001536147529734541,2360.177335890792
0.004782353256871122,1.0004819152696807,0.0015347904867664683,2354.699726353093
0.004851553503158357,0.9938796407772376,0.0016422534463583635,2310.8788515533392
0.005163668251846469,0.9989855085708984,0.0016486460519831347,2316.356781668088
0.005424510266279362,0.714891776336482,0.0012527325121238974,2321.8346605101024
0.005652767932724264,0.9983654463846132,0.0016498751373598605,2327.312506767769
0.005979272843811756,0.9992709215970929,0.0015331196374567925,2338.26806927268
0.00608829074126401,0.9989794825268117,0.0015212956691736058,2343.7457962905773
0.006145664805608922,0.9963113318128414,0.0015769311732298837,2349.2234716646417
0.0061627307986297335,1.0001027849498074,0.0015377929983921847,2360.1787247306347
0.006171204275289913,0.9997754430157806,0.0015336735483358769,2354.7011152041114
0.00624048554482215,0.9939589431399956,0.001641121398975335,2310.880240485381
0.006552590980739936,0.9992754737481543,0.0016467604144973708,2316.358170590817
0.006813419956204059,0.7158801601866411,0.0012541390601414784,2321.8360494197923
0.007041670171154827,0.9992531091342187,0.0016504371426745103,2327.3138956700072
0.0073681531997970996,0.996230199828494,0.0015325305688878564,2338.269458153036
0.007477161784023607,0.9969186205307993,0.0015217374905975398,2343.74718516162
0.007534522809399749,0.9974548399207391,0.001576901473882202,2349.2248605226455
0.007551570641183019,0.9988136677296612,0.0015381282990160922,2360.1801135704773
0.007560054828958258,0.9994741222673595,0.0015343572581438588,2354.702504054665
0.007629417120824655,0.9969970800483013,0.00164258980881625,2310.881629416957
0.007941513709177983,0.9968811461765492,0.0016456101927534953,2316.3595595135453
0.008202329180009352,0.7179735717366018,0.0012565535496942507,2321.837438329016
0.008430571944834944,0.9967906066885437,0.0016488941111776584,2327.315284571781
0.008757034020543668,1.0000818564436542,0.0015334460774327876,2338.2708470338566
0.008866032826788594,0.9996423965848608,0.0015209276292032267,2343.748574032663
0.008923380813648692,0.9959170846188727,0.0015761745625648168,2349.2262493806497
0.008940410484630977,1.0004206371219404,0.0015382296487813276,2360.1815024103207
0.008948905848287891,0.9987151333421646,0.0015338527621407939,2354.7038929056844
0.0090183491620337,0.995603380328476,0.0016421216282409827,2310.883018348998
0.00933043643761603,0.9989912860590482,0.0016454928664559293,2316.3609484362737
0.009591238869020512,0.7182489495167123,0.0012576509250896842,2321.838827238705
0.009819474185087192,0.9971939840377166,0.0016484980630704523,2327.316673474021
0.01014591437561817,0.9986355621288392,0.0015324593533236023,2338.2722359142117
0.010254904336125711,0.9973986449518726,0.00152004027566679,2343.749962904172
0.010312238351778231,0.9973480876600544,0.0015772998820218662,2349.227638238188
0.010329250328089715,0.9963330659707732,0.0015365587862527274,2360.182891250164
0.010337756866706682,0.9970204619552392,0.0015316831071772094,2354.705281756703
0.010407280738036206,0.9939698337559695,0.0016414408369791102,2310.884407280574
0.010719359166054076,0.9969359846980836,0.0016456783389644412,2316.362337359002
0.010980148558489788,0.7196929796509124,0.0012605139804296372,2321.8402161483946
0.01120837595876731,0.9962973109906521,0.0016477017567590414,2327.318062375795
0.01153479519727019,0.996338964891436,0.0015315778242291657,2338.2736247950334
0.011643775377974466,0.9988179750032904,0.0015207148797687202,2343.751351775214
0.011701096355121721,0.9951391117689624,0.0015761905503025647,2349.229027096191
0.011718090170642998,1.0017611431554088,0.0015392260916331749,2360.1842800900067
0.011726607885125473,0.9978748877401,0.0015327387388494333,2354.706670607721
0.011796212314038712,0.9946087106947799,0.0016418934543283863,2310.88579621215
0.012108281894036703,0.9965939844380848,0.0016468423538116683,2316.36372628173
0.012369057782747809,0.722678038419911,0.0012627350514672316,2321.841605057619
0.012597278197653295,0.9964719491524769,0.0016477211866718143,2327.3194512780337
0.012923675553260922,0.998544393520377,0.001533217659897141,2338.2750136753893
0.013032646420286727,0.9994543959076341,0.0015207585345413535,2343.7527406462564
0.013089954358912548,0.9945543796979124,0.001575619085192414,2349.230415954195
0.01310693001363823,0.9991445683276127,0.0015379702666396945,2360.1856689298497
0.013115458904455106,0.9984037981360768,0.0015334577303286502,2354.7080594587405
0.013185144355247758,0.99688041719363,0.0016419497126315668,2310.8871851441913
0.01349720462247475,0.9985283369713264,0.0016464144974631906,2316.3651152044586
0.013757967472217084,0.7215863231980212,0.00126413321110668,2321.8429939673083
0.0139861804369947,0.9947428211306939,0.001647270075984777,2327.320840180273
0.014312556374912943,1.0006265772879166,0.001533760869527761,2338.276402556211
0.014421517462593599,0.9977588673612582,0.0015213705633419727,2343.7541295172987
0.014478812363614216,0.9942945189089637,0.0015754401556005342,2349.2318048121997
0.014495769856644242,1.000026060771133,0.0015378565334946193,2360.1870577696927
0.014504309923779348,0.9986396594968179,0.00153403383744838,2354.70944830976
0.014574075931250263,1.0005369360213743,0.0016438404487068555,2310.8885740757673
0.014886127350912796,1.0000777574390913,0.0016475164649722691,2316.366504127187
0.0151468766964778,0.723267777197794,0.0012661209242905021,2321.8443828765326
0.015375082210219396,0.9960426400426757,0.0016482728796877492,2327.3222290820463
0.015701436730903677,0.9989580147724482,0.0015317850816843974,2338.277791436567
0.015810388505358586,1.0003171321407496,0.0015215225307911287,2343.7555183883414
