time,flux,flux_err,time_original
-0.05062941297487365,0.9929349033340376,0.0014032682961936473,2190.2775085869134
-0.05055815895936744,1.0003403420068073,0.0012561445481574232,2066.103892840929
-0.0505354328395697,0.9945824686745297,0.001450547276509997,1667.2429815670487
-0.05046741937270579,0.9969064765016973,0.0013039945198987013,2385.9452985805156
-0.05045201611031829,0.9943291797804624,0.0013040512533032298,2367.131118983778
-0.05044764882165274,0.9921882381582399,0.0014514474366994045,1682.2944253510666
-0.05034299655225267,0.9944644300100549,0.0014013045812905228,2175.226439003336
-0.050304624971253764,0.9947447212121937,0.0012495146255094307,2077.392663374917
-0.05022477663922743,0.9892897610071945,0.0014671610335202894,1663.480453223249
-0.050193075766665395,0.992073280911869,0.0012476956540398967,2062.3414189241216
-0.05018574912953799,0.9939242129741735,0.0012839987844418938,2363.3685462507588
-0.0501734322280215,0.9989919652157593,0.001307601378767231,2382.1827535676603
-0.05011057112992367,0.9916041725574386,0.0014639634365029733,1678.5319234287583
-0.05005218952174295,0.9915097367727498,0.0014020882610245506,2197.8037638103665
-0.049922917022073916,0.9926180807085503,0.0015624691664370732,1659.7179160828662
-0.04988678206577687,0.9945088655591039,0.0012927872122607438,2378.4202012178225
-0.04980319899527482,0.9925271128654197,0.001404852935657247,2182.752656800893
-0.0497833542729805,0.989258263213824,0.001550828584014873,1674.7694116456153
-0.049704366209276755,1.182402527243627,0.001559098358697477,2084.918941633679
-0.049648469950942076,0.996234052202001,0.0014079284084822826,2194.0413285299373
-0.04962778168396653,0.9917653456895883,0.0016751356031498884,1655.9553722182043
-0.04961292132122859,1.0006744690641862,0.001296702851116465,2374.657636078567
-0.04954285541294532,0.994903829079288,0.0012844631855840245,2069.8677471444753
-0.04946355108569588,0.9966327432480362,0.0016240215076280885,1671.0068924488025
-0.04937994663054808,0.99928407472481,0.0014087395369218063,2178.9902410532577
-0.04937611795747216,0.9995866436092382,0.0012833300344524579,2389.709228881931
-0.049336057906293716,0.989482212202493,0.0012900789073567816,2370.895073941982
-0.0493065313124397,0.9930720651486342,0.0012561937940578844,2081.156500468576
-0.049240550080663796,0.9931780485582263,0.0014025914869244963,2190.2788974498076
-0.049169281391480545,0.9971811967064546,0.0012545021192958404,2066.105281718497
-0.04914653604423721,0.9953085646446416,0.0014489149743194684,1667.244370463844
-0.04907851493426548,0.9963410675412472,0.0013030159256199145,2385.946687484954
-0.04906310177657562,0.9955776614804377,0.0013050344038356538,2367.1325078981117
-0.049058762154221495,0.9932835462677022,0.001455681507804972,1682.295814237734
-0.04895413982805487,0.9923801852067542,0.0014021030013452664,2175.22782786006
-0.04891575369065659,0.9924173030095965,0.0012483070189098732,2077.3940522461976
-0.048835875420793144,0.9908585415943275,0.0014690704456124751,1663.4818421244674
-0.04880419435793522,0.9925657199110821,0.0012480908876752992,2062.3428078055304
-0.04879683153608009,0.9932611217700961,0.0012829899135430058,2363.369935168352
-0.04878452546118853,1.000883201756678,0.0013070519868622645,2382.184142474427
-0.04872167945754444,0.9900338311981064,0.001463809036659801,1678.5333123204307
-0.048663323601769524,0.9942840349870442,0.0014019792707826951,2197.8051526762865
-0.04853401312608723,0.991792046019249,0.0015635859006524464,1659.7193049867622
-0.04849787203931488,0.993743872277618,0.0012923178839076112,2378.421590127849
-0.04841434052493342,0.9934059539450777,0.001404238510329925,2182.7540456593633
-0.048394459573350174,0.9917479001242664,0.0015548726121574908,1674.770800540315
-0.04831550016650672,1.1805468699445236,0.0015566515166257826,2084.920330499722
-0.04825960577624991,0.99672916658913,0.0014083663470082198,2194.042717394112
-0.04823887557517992,0.9887524646156596,0.0016755455758478606,1655.956761124313
-0.048224008966029,0.9992257954897155,0.0012955202218712526,2374.6590249909223
-0.04815398063988848,0.9927910643355208,0.0012845715119112833,2069.8691360192483
-0.048074653940891075,0.9933373132232226,0.0016252441428129538,1671.0082813459474
-0.047991089440344054,0.9978898342581628,0.0014078452435256064,2178.991629910448
-0.047947145551525294,0.9915241598527705,0.0012907473566484912,2370.8964628543367
-0.0479176629417944,0.9915754268782216,0.0012563179836085907,2081.1578893369465
-0.04785168718697134,0.99322764719498,0.0014028670666603401,2190.2802863127013
-0.04778040382393859,0.9964651795027245,0.0012540079714117376,2066.1066705960643
-0.047757639248902035,0.9964535744616345,0.0014504992012621483,1667.2457593606393
-0.04768961061215426,0.9980147251882822,0.0013039365271319888,2385.948076389276
-0.04767418744231556,0.9963433810126224,0.0013051574055005372,2367.133896812446
-0.047669875603663696,0.9937528248065255,0.0014545187436366797,1682.2972031242846
-0.04756528316258212,0.9949447351235138,0.001403155510471826,2175.2292167167257
-0.04752688229321292,0.9945872771295616,0.001249913436211148,2077.395441117595
-0.04744697431741062,0.9899175697263408,0.0014686618294655793,1663.4832310255708
-0.04741531283227232,0.9918161517482049,0.0012482379960350783,2062.344196687056
-0.04740791405860633,0.9911809194207764,0.0012824405284970622,2363.3713240858297
-0.047395618810857104,0.9979886143478859,0.0013067442605598585,2382.1855313810775
-0.047332787668297155,0.9887386142634066,0.0014653257146910116,1678.53470121222
-0.04727445756391481,0.9908238529226598,0.0014013415301359932,2197.8065415423243
-0.047145109113686585,0.9903492126839283,0.0015608436179419226,1659.7206938907746
-0.04710896201337029,0.9947307785019962,0.0012933363156989368,2378.422979037875
-0.04702548205416086,0.9933354306938698,0.0014058858958673726,2182.755434517834
-0.047005564872809005,0.9921109472255,0.0015511784934694724,1674.7721894350154
-0.04692663412408163,1.1787038784348578,0.0015542213754753645,2084.921719365764
-0.04687074171840423,0.9966115593969125,0.0014076615350644458,2194.04410625817
-0.046849969583945494,0.9908601268131653,0.0016747206933846,1655.9581500303043
-0.04683509661126057,0.9971920018419151,0.0012946486929896587,2374.660413903277
-0.046765105867349055,0.9919972309010323,0.0012848676938181588,2069.870524894021
-0.04668575668012367,0.9928149408590304,0.0016260736900932384,1671.0096702432081
-0.046602232251002365,0.9977169429593797,0.0014081340191919325,2178.9930187676373
-0.046598305821307466,0.9978621690825918,0.001283784885585647,2389.712006694067
-0.046558233313689586,0.9892483642681448,0.0012908638694184495,2370.8978517665746
-0.0465287945711491,0.9937146304897002,0.0012566419947140353,2081.159278205317
-0.04646282429327887,0.9915473648338009,0.001404766197240041,2190.281675175595
-0.046391526256914034,0.9978464452272635,0.0012547757258293023,2066.1080594736313
-0.046368742453795915,0.9954578118700297,0.0014491194077384164,1667.2471482574344
-0.04630070617362772,0.9949367888581451,0.0013020077386545511,2385.9494652937146
-0.04628527310891783,0.9974876537596691,0.001306145436836641,2367.1352857267793
-0.046280989052653175,0.9950375538013203,0.0014527947867015091,1682.2985920108356
-0.04617642643847055,0.9918045883030946,0.0014026391707612062,2175.23060557345
-0.04613801101304691,0.994523568686861,0.0012497339827742119,2077.396829988875
-0.04605807309852227,0.9887319164888126,0.0014693616617461006,1663.4846199267897
-0.046026431306695655,0.9927087561161234,0.001248099842720202,2062.3455855685816
-0.046018996582512316,0.9908408246216569,0.0012828574004640552,2363.3727130033058
-0.04600671204402412,0.997518885475961,0.0013067177027325369,2382.1869202878443
-0.045943895995923315,0.9894273531065736,0.0014676606554911498,1678.5360901038923
-0.045885591642992815,0.9927435374122456,0.0014013434368362978,2197.8079304082453
-0.045756205217245834,0.992895907794951,0.0015630451969293477,1659.722082794671
-0.04572005198733947,0.9946808457722781,0.0012924933398638077,2378.424367947901
-0.04563662358425063,0.9952531571473717,0.0014060792236367536,2182.756823376304
-0.04561667029004672,0.9887423619784614,0.0015499784168107316,1674.7735783295982
-0.045537768082173934,1.1768734610009546,0.0015518078143139363,2084.923108231806
-0.045481877543625836,0.9979890540924821,0.0014074116116097523,2194.0454951223446
-0.045461063475386254,0.9923667663668669,0.001676462749100421,1655.9595389364129
-0.045446184140594224,0.9993230743410105,0.0012968560309451645,2374.6618028157477
-0.04537623109377482,0.9949443023483965,0.0012851438273636696,2069.8719137687945
-0.04529685953531346,0.9943149776490029,0.0016234439586277287,1671.011059140353
-0.04521337506166068,0.9976360534475828,0.0014067293235480575,2178.9944076248266
-0.0452093996365511,0.9980169159427532,0.0012830829445924705,2389.7133956002517
-0.04516932095935233,0.9890684915698683,0.0012898852325976804,2370.899240678929
-0.04513992620041757,0.9926184682445076,0.0012573250692890744,2081.160667073688
-0.045073961399155246,0.9960167989071764,0.0014037669258112214,2190.283064038489
-0.04500264868945831,0.999175154821367,0.0012554869436361628,2066.109448351199
-0.044979845659145215,0.9961328033657157,0.0014500117179315282,1667.248537154229
-0.044911801735618574,0.9957877330976267,0.0013026696180127872,2385.9508541981527
-0.04489635865919101,0.9976324686034914,0.0013059667147441267,2367.136674641229
-0.044892102385680054,0.9966260440703409,0.0014546345884451342,1682.2999808975026
-0.044787569771186905,0.9919118133738624,0.0014012094443006618,2175.231994430117
-0.04474913973244973,0.9905986768806802,0.0012484973794680582,2077.398218860156
-0.04466917188008935,0.9900521594716218,0.0014689507254020784,1663.4860088280082
-0.04463754989796548,0.992417389257279,0.0012484072104659786,2062.3469744499903
-0.044630079105469726,0.9916599288502002,0.001283330308265241,2363.374101920783
-0.04461780539455504,0.9957434459856654,0.0013053874646652927,2382.1883091944937
-0.044555004323091355,0.9890347424280688,0.001462694638178782,1678.5374789955652
-0.04449672560608667,0.992668184409574,0.0014007812916694872,2197.809319274282
-0.044367301320349654,0.9919180593396666,0.0015614362598010906,1659.723471698568
-0.0443311420778102,0.9952298481410915,0.0012931859446042198,2378.4257568578105
-0.04424776523075572,0.9943443340921291,0.001404552681585224,2182.7582122346575
-0.04422777559087451,0.9902833534869457,0.001552602393993201,1674.7749672242974
-0.04414890204078364,1.1750555275817733,0.0015494107143883516,2084.9244970978475
-0.04409301348491782,0.9970921616109198,0.001408012159230811,2194.0468839864034
-0.044072157367509135,0.9914935838160108,0.0016750754455034601,1655.9609278425207
-0.044057271786256964,0.9997601819821407,0.0012973038911255617,2374.663191728102
-0.043987356319424485,0.9937539699566518,0.0012845179484207241,2069.873302643569
-0.043907962390961376,0.9935901056104947,0.0016232056351598162,1671.0124480374973
-0.04382451781316275,0.9966993275894338,0.001406587034680778,2178.995796482075
-0.04382049356829628,0.9986645085190229,0.001283344570998771,2389.71478450632
-0.04378040872065429,0.9892678446641265,0.0012905131013926966,2370.9006295911677
-0.043751057830720835,0.9938469634915224,0.0012570698322711526,2081.1620559420576
-0.04368509850503162,0.9946772550388352,0.001407230479041391,2190.2844529013832
-0.043613771238417906,0.9958432170325662,0.0012544199062914476,2066.11083722865
-0.043590948863583674,0.995139059486163,0.001448768942330595,1667.2499260510247
-0.043522897297523205,0.9943979277099048,0.0013014899302167993,2385.9522431025907
-0.04350744432536211,0.9961119560744,0.0013052873348950772,2367.138063555563
-0.043503215835574975,0.9997028056864783,0.001454569582822989,1682.3013697840527
-0.043398713105282996,0.9941564941897616,0.001403659866670088,2175.233383286783
-0.04336026845142139,0.9920836546830231,0.0012490140618987389,2077.399607731437
-0.04328027077761632,0.9903872290212914,0.00147256802360649,1663.4873977291106
-0.04324866837325115,0.9931380760710536,0.0012486366570719433,2062.348363331515
-0.043241161628513373,0.9920915980377809,0.0012826023066925755,2363.37549083826
-0.04322889862729089,0.9960822967096032,0.0013051634521337285,2382.189698101261
-0.043166112532933225,0.9890452296130519,0.001462209059487726,1678.5388678873553
-0.04310785968516467,0.9926398828226694,0.0014014258451044066,2197.810708140203
-0.0429783974239089,0.9885228975948076,0.0015617558045817907,1659.7248606024643
-0.04294223205229678,0.9985841725938575,0.001294720294187986,2378.427145767836
-0.04285890676032809,0.9953427151625319,0.0014080071091230155,2182.759601093128
-0.042838880891244185,0.9906587718577977,0.0015525121372463153,1674.776356118997
-0.042760035998358537,1.1732499888643009,0.0015470299579318021,2084.92588596389
-0.04270414931065682,0.9960386929601236,0.0014067558594972772,2194.0482728505776
-0.04268325125917727,0.9927133096823113,0.001677319063632694,1655.962316748629
-0.04266835943157477,0.9981396430607296,0.001295441109702876,2374.6645806404567
-0.04259848154585025,0.9938827841988309,0.0012851455624965716,2069.8746915183424
-0.04251906524706741,0.9955576735718942,0.0016222446054472257,1671.0138369346412
-0.04243566062244133,0.9984408136387686,0.001407942469066922,2178.997185339266
-0.042431587383971084,0.9986327649838447,0.0012839457368109147,2389.7161734125043
-0.0423914963667482,0.9920605464524884,0.001291806080076647,2370.9020185035215
-0.042362189460506704,0.9935645393441908,0.0012583543194245725,2081.163444810428
-0.04229623561133916,0.9952415316567219,0.0014049293224546355,2190.285841764277
-0.04222489367139335,0.9982711588740933,0.0012551044951422225,2066.112226106217
-0.042202052067569405,0.9955130373814786,0.0014492533945231585,1667.2513149478207
-0.04213399285908289,0.9962072504565097,0.001302590184163957,2385.9536320070292
-0.04211852999205062,0.9973354112290254,0.0013064496117424318,2367.1394524698962
-0.042114329285475295,0.9958052825532738,0.0014534390801261075,1682.3027586706028
-0.042009856382033764,0.995420347132497,0.0014029332139017963,2175.2347721435062
-0.04197139705397772,0.9933843596277709,0.0012496334722627677,2077.4009966028343
-0.04189136955918204,0.9904906642255791,0.0014668450470065241,1663.488786630329
-0.041859786964089804,0.9917052577605991,0.0012480550981894046,2062.349752212924
-0.04185224415241936,0.9922716907240906,0.001283095293542645,2363.376879755736
-0.0418399919773044,0.9949790522671556,0.0013055709249470832,2382.191087007911
-0.04177722086055399,0.9902089700050362,0.0014660302238042628,1678.5402567790277
-0.04171899364730995,0.9927105417822486,0.0014028284181884902,2197.812097006241
-0.04158949352701408,0.991563368830703,0.0015617773151546692,1659.7262495063612
-0.041553322026783364,0.9986472275640202,0.001294963932793067,2378.4285346778615
-0.04147004828912436,0.9941569649191196,0.0014069060251609327,2182.760989951599
-0.04144998619115574,0.9891652762427682,0.0015503910431780958,1674.777745013697
-0.04137116995601968,1.1714567566740106,0.0015446654286786696,2084.9272748299322
-0.04131528513682699,0.9968552089317355,0.0014066152575665778,2194.0496617147514
-0.04129434526635123,0.9925576672663557,0.001675154971356794,1655.963705654622
-0.04127944696039103,0.9984366895599871,0.0012955179782461192,2374.665969552928
-0.041209606773310814,0.9944091538045207,0.001285096382457417,2069.876080393115
-0.04113016798675272,0.9917364984026726,0.0016214844536960188,1671.0152258319015
-0.04104680343309964,0.9969453613226662,0.0014079211542518703,2178.998574196455
-0.04104268131614743,0.9990841056362251,0.0012844179878655595,2389.717562318572
-0.04100258412848133,0.9922828560431043,0.0012916305238562834,2370.90340741576
-0.04097332108977517,0.9933345086514194,0.001256972621686851,2081.1648336787985
-0.040907372717215534,0.9947775065537833,0.0014035785576607548,2190.287230627171
-0.04083601610479996,0.9989413355965683,0.0012548658943928545,2066.1136149837835
-0.040813155272916006,0.9960857056334667,0.0014487905287420685,1667.2527038446153
-0.040745088536971674,1.000322755227213,0.0013038997937277234,2385.9550209113513
-0.040729615658652886,0.9959058860747332,0.0013058994605317034,2367.1408413842296
-0.040725442734917496,0.9971363111446873,0.001455004570470624,1682.3041475571533
-0.040620999716561024,0.9959917939200579,0.0014044095487605155,2175.2361610001717
-0.04058252577338054,0.9934636193727578,0.0012505384041663864,2077.402385474115
-0.04050246833983962,0.9904961760534343,0.0014671205528732588,1663.4901755315484
-0.04047090543937547,0.9908604796918583,0.0012474332560449232,2062.351141094449
-0.040463326560341184,0.9916237714467852,0.001282824679206198,2363.378268673328
-0.04045108521141999,0.9957343357199546,0.0013051871726876402,2382.192475914677
-0.04038832918818015,0.9893019244187325,0.0014666665884602655,1678.5416456707
-0.040330127727250295,0.9923412048848437,0.0014021764473679445,2197.813485872161
-0.04020058951483979,0.9922254358340513,0.0015621983787810932,1659.7276384103734
-0.040164412116305524,0.9961723671793213,0.0012935824297460104,2378.429923587772
-0.040081189818696725,0.9936013892812631,0.0014049663832749089,2182.7623788100695
-0.04006109160794073,0.9912132836106033,0.0015545281771265388,1674.7791339082803
-0.039982303913680815,1.1696757434022178,0.0015423170111094483,2084.9286636959746
-0.03992642107855014,0.9968380424637127,0.0014083602115346257,2194.0510505788097
-0.03990543915847411,0.9911742700556699,0.0016732999920756615,1655.9650945607298
-0.03989053460657117,0.9961282766905728,0.0012960380503471026,2374.6673584652817
-0.03982073200025398,0.9939115256706595,0.0012851492834477921,2069.877469267888
-0.03974127084240064,0.9935328198197562,0.0016235497753837227,1671.0166147290458
-0.03965794618555029,0.9966572127409205,0.001406720363435473,2178.9999630537027
-0.03965377524780639,1.0002272817563738,0.0012845085444154265,2389.7189512246405
-0.0396136717737129,0.9915700955424156,0.0012912626165959154,2370.9047963281146
-0.03958445271912987,0.9939414810421422,0.0012583944253453576,2081.166222547169
-0.03951850982257451,0.9923633267938354,0.0014046859365779607,2190.2886194900657
-0.03944713853734424,0.995056750362059,0.0012534565559670279,2066.115003861351
-0.039424258478494366,0.9950491549020272,0.0014507133406889284,1667.2540927414097
-0.039356184099393704,0.9953266606450019,0.0013030965791759608,2385.956409815789
-0.03934070132447906,0.9970962073734349,0.001306185085095648,2367.142230298564
-0.03933655606703353,0.9960968481071982,0.001453612203239793,1682.3055364438212
-0.039232142992018285,0.9960804476920251,0.0014041679697297275,2175.2375498568963
-0.03919365449226596,0.995264858883515,0.0012513774910787086,2077.403774345396
-0.0391135672364571,0.9898341794655735,0.001467307301658132,1663.4915644326518
-0.039082023914747376,0.9908896414645002,0.00124745420743412,2062.3525299759735
-0.0390744090832986,0.9933404060400685,0.0012841652059203035,2363.379657590805
-0.03906217856057116,0.9942345159399234,0.0013055327727509987,2382.1938648213277
-0.0389994373987065,0.9879927105029233,0.0014633028965766988,1678.5430345624895
-0.03894126168991298,0.9939894773203165,0.0014022100370464136,2197.8148747381983
-0.03881168561908082,0.9931921132680153,0.001563873781181447,1659.7290273142692
-0.0387755020902747,0.9973586827799593,0.0012947643647671157,2378.431312497798
-0.03869233134835533,0.9966238921937134,0.0014074981405041754,2182.76376766854
-0.038672196908084044,0.9908446212096493,0.0015511636148770173,1674.7805228029802
-0.03859343787220428,1.1679068628733675,0.0015399845915943348,2084.930052562016
-0.03853755690334058,0.9969573205341734,0.0014074008656385832,2194.052439442985
-0.03851653305059699,0.9908496047425386,0.0016733987368403288,1655.9664834668376
-0.038501622251802745,0.9980993229046877,0.0012946108024953042,2374.6687473776365
-0.03843185734309507,0.9971546778469296,0.0012864871774360103,2069.878858142545
-0.03835237369759583,0.9948373103775697,0.0016226886284986997,1671.0180036261906
-0.03826908899577743,0.9980653078604347,0.0014084796741768945,2179.0013519108925
-0.038224759535359795,0.9912270084061202,0.001291566818010967,2370.906185240353
-0.038195584348915734,0.9919003262375686,0.0012569219875554775,2081.1676114155393
-0.03812964681160439,0.9955045712193441,0.0014045843736780112,2190.2900083530767
-0.038058261087166166,0.9968647629412614,0.0012542693153592159,2066.116392738801
-0.03803536168315919,0.9945534135074747,0.0014487629906334732,1667.255481638205
-0.03796727966043599,0.9970159009485925,0.0013030332641373156,2385.957798720228
-0.03795178699065016,1.0003125967504616,0.0013081049921706098,2367.1436192128976
-0.037947669516023005,0.9960229486381097,0.0014565415263245243,1682.3069253303722
-0.03784328632602814,0.9943150818573455,0.0014046907784517485,2175.238938713562
-0.03780478309439113,0.9919077843222869,0.0012494680804049064,2077.405163216794
-0.03772466601825053,0.9899036891815008,0.0014677588014316329,1663.49295333387
-0.037693142505499794,0.9938622608420682,0.0012486079162357868,2062.3539188573827
-0.03768549160582484,0.994065555518236,0.0012846132494470943,2363.3810465082825
-0.037673271794255586,0.9939705632426793,0.0013046792562084525,2382.195253728094
-0.03761054572655363,0.9897293754231875,0.001462636654395779,1678.5444234541617
-0.037552395768559815,0.9936509600910831,0.0014023760847825827,2197.8162636041197
-0.03742278172173057,0.9914730235676485,0.0015632766406000012,1659.7304162181665
-0.03738659206476128,0.9968859421970591,0.0012940979364986932,2378.4327014078235
-0.03730347287758276,0.993808836133131,0.0014062208788876332,2182.7651565270107
-0.0372833022091382,0.9885260255623257,0.0015511578358533434,1674.781911697679
-0.03720457183029659,1.1661500296921654,0.0015376680575323667,2084.931441428058
-0.03714869272907958,0.9980047805362314,0.0014086488361986901,2194.053828307159
-0.03712762705845307,0.992521980411084,0.0016761212094283506,1655.9678723728298
-0.037112709780187825,1.0007201148336526,0.0012951824272502104,2374.670136290108
-0.03704298256960707,0.9950218324226631,0.0012866025683521624,2069.8802470173187
-0.03696347643682842,0.994180195699461,0.0016233359344940063,1671.0193925234514
-0.036880231805573406,0.9986092747501989,0.0014072052078872939,2179.0027407680827
-0.036835847297524094,0.9929771543692935,0.0012917862209013372,2370.9075741525908
-0.03680671597913277,0.9930315264345629,0.0012575008299458782,2081.169000283909
-0.03674078391696336,0.9963112122925322,0.0014048390375887927,2190.2913972159713
-0.03666938352014161,0.9973841658203663,0.0012547993219112067,2066.117781616368
-0.03664646488850849,0.9940459187571946,0.0014484612661221342,1667.2568705349997
-0.036578375222340614,0.9945438420350197,0.0013012454591790792,2385.959187624666
-0.03656287265725243,0.9976598355895465,0.0013072980055760899,2367.145008127231
-0.036558782965917934,0.9955796208883132,0.001454499369493553,1682.3083142169223
-0.03645442960234774,0.9965236483141522,0.0014041968565175148,2175.240327570286
-0.03641591181336278,0.9938320328038243,0.0012506872081107445,2077.406552088075
-0.03633576480004396,0.9906234653179299,0.0014689348919804063,1663.4943422350882
-0.03630426097992313,0.992609094791247,0.0012484156864110043,2062.3553077389083
-0.03629657412973083,0.9906127357516021,0.0012824977716929366,2363.3824354257586
-0.03628436514435533,0.9957187412973153,0.0013051864413828563,2382.196642634744
-0.03622165405326895,0.9882793037037622,0.0014651812872214281,1678.545812345835
-0.03616352973165367,0.9927190775182198,0.001402853674837073,2197.8176524701566
-0.03603387782438033,0.9936369452133459,0.0015618200701762845,1659.7318051220639
-0.03599768215428345,0.996117192643654,0.0012930856052742869,2378.434090317734
-0.03591461440767253,0.9944739391272411,0.0014065559492834562,2182.7665453854806
-0.03589440762637591,0.9886161398450716,0.001550067670126393,1674.7833005922619
-0.03581570578795772,1.1644051590761124,0.0015353672971306026,2084.9328302941003
-0.035759828669940395,0.9982766603498596,0.001407580037231903,2194.0552171712184
-0.03573872095080333,0.9935797622648945,0.001674191797849689,1655.9692612789374
-0.0357237974259368,0.9985929793366941,0.0012954562161874008,2374.6715252024624
-0.03565410779655024,0.9947832713865563,0.0012861907613244796,2069.8816358920917
-0.03557457929201822,0.9911640053461473,0.0016200795878935313,1671.0207814205962
-0.03549137461623172,0.9953251062874009,0.001404808605344072,2179.004129625272
-0.03544693494318684,0.989241948709867,0.0012903690590167177,2370.908963064945
-0.03541784760762514,0.9919177491144671,0.0012572913708194752,2081.1703891522807
-0.03535192102283973,0.9978319365318769,0.001407140926525898,2190.2927860788654
-0.035280505952685885,0.9958954870468031,0.0012535846763631554,2066.1191704939356
-0.03525756809340237,0.9934638562866136,0.0014475302265404887,1667.2582594317948
-0.035189470901177966,0.996256488282534,0.001302771187996787,2385.960576528987
-0.035173958323940935,0.9976019877984068,0.0013066602458305387,2367.1463970415643
-0.035169896415360134,0.9955528238660036,0.0014533629789393948,1682.3097031034729
-0.035065572936875,0.9971018732204681,0.0014058477860155003,2175.2417164269514
-0.035027040532765605,0.99337895397965,0.0012505487003381397,2077.4079409593555
-0.034946863697116866,0.9891986363415761,0.0014680781341658573,1663.4957311361911
-0.03491537957076178,0.9915998333574831,0.0012480584223827508,2062.3566966203175
-0.03490765665268824,0.989481974120869,0.001282891644994616,2363.3838243432356
-0.03489545837709119,0.995797717710464,0.0013057072720733475,2382.198031541511
-0.03483276226311082,0.9882782910190265,0.0014620945983239376,1678.5472012376251
-0.03477466381021427,0.9927740215789838,0.0014022805630642021,2197.819041336078
-0.034644973928395,0.9934078683653227,0.0015671207004118977,1659.7331940259598
-0.034608772128338856,0.9983808206768109,0.0012950021193716995,2378.43547922776
-0.034525755937762304,0.9951522858918913,0.0014071539492831737,2182.7679342439505
-0.034505512926292864,0.9886267161005781,0.0015509639996182203,1674.784689486962
-0.03442683974561886,1.1626721676354967,0.0015330822004326118,2084.9342191601427
-0.03437096449429966,0.9974856962549036,0.0014068701473305824,2194.056606035394
-0.03434981484201671,0.9941248790594488,0.0016756637170212123,1655.9706501850462
-0.03433488495518422,0.9980330983999652,0.0012953488732513798,2374.672914114933
-0.03426523302392458,0.9921326018991331,0.0012846382229592557,2069.8830247668643
-0.03418568214835061,0.9938772856824187,0.0016229837448736768,1671.02217031774
-0.03410251736911353,1.000511259626714,0.0014074316980905693,2179.005518482519
-0.03405802270491996,0.991164886257577,0.0012908784435973855,2370.9103519771834
-0.03402897912004711,0.9942112817978733,0.0012581606072464445,2081.171778020768
-0.033963058129147274,0.9981305699556827,0.0014077528783494697,2190.294174941759
-0.03389162850164548,0.9950798419316568,0.0012536909804854396,2066.1205593713867
-0.033868671297385404,0.9934351878453854,0.0014474608495598307,1667.2596483285909
-0.03380056646222025,0.9936336701713101,0.0013012875933417697,2385.961965433426
-0.033785043990112035,0.9973789486997718,0.0013061727157545906,2367.147785955898
-0.033781009748839734,0.9942781494348034,0.0014531807130531498,1682.3110919901394
-0.03367671621276343,0.9948311036938488,0.0014045407081158404,2175.2431052836755
-0.03363816925259959,0.9953849792629561,0.0012502596900174168,2077.4093298306357
-0.03355796247868258,0.9897975909796006,0.0014688421257925267,1663.4971200374096
-0.033526498045185114,0.9926104929027004,0.0012476775739463748,2062.358085501843
-0.033518739175731886,0.9916850347897184,0.0012836065580159404,2363.3852132607126
-0.03350655172753587,0.9976358595797834,0.0013063062350076695,2382.1994204481607
-0.03344387059073159,0.9899680316223997,0.001464913411050367,1678.5485901292975
-0.03338579777244579,0.992092875043778,0.0014027746576554946,2197.820430202116
-0.03325607003240832,0.9926809014264191,0.0015629805766430144,1659.7345829298558
-0.03321986210230804,0.9950443052373226,0.0012939396283730975,2378.436868137786
-0.033136897467852075,0.9942296940562728,0.0014063550574197647,2182.7693231024205
-0.033116618226662536,0.9872372060733577,0.0015491391642772395,1674.7860783816616
-0.033037973703711164,1.1609509727269063,0.0015308126584660214,2084.9356080261846
-0.032982100320469825,0.9945700823133893,0.0014061173914625231,2194.057994899568
-0.03296090884919067,0.993866908450294,0.0016745752979197412,1655.972039091039
-0.03294597259998463,0.9989024295496841,0.0012942102816332671,2374.6743030272883
-0.032876358250436576,0.9948084858514473,0.0012867009483331264,2069.884413641638
-0.03279678488826229,0.9913366111790968,0.0016201899984998958,1671.023559215
-0.03271366017934067,0.9960722017829746,0.0014057457783809876,2179.006907339709
-0.03266911035015154,0.9899457460376149,0.0012911207078015144,2370.911740889538
-0.03264011074983298,0.9948296924959301,0.0012583618389426096,2081.1731668891384
-0.032574195235454816,0.996686265804367,0.0014070148645012768,2190.295563804653
-0.03250275093410353,0.9950947095973695,0.0012539808101359857,2066.121948248954
-0.03247977450273471,0.995799726609103,0.0014475922766622282,1667.2610372253855
-0.03241166202421111,0.99631478617934,0.0013031897861336607,2385.963354337864
-0.03239612965636937,0.9962424624303537,0.0013065896485746197,2367.149174870232
-0.032392123198740054,0.9975979895893399,0.0014550887537940033,1682.3124808766895
-0.03228785954685952,0.9962642223709911,0.0014053895472949302,2175.2444941403414
-0.03224929797157124,0.9949518719465562,0.0012506064833132991,2077.4107187019167
-0.032169061259794234,0.9906834982478502,0.0014673142694233145,1663.4985089386284
-0.03213761663593754,0.9918521188510573,0.0012482082189066782,2062.3594743832523
-0.032129821698689304,0.9949668015590136,0.0012849711399275734,2363.3866021781896
-0.032117645077635606,0.99627259164638,0.0013055673397531242,2382.2008093548106
-0.03205497891835775,0.9863786914022362,0.0014629002242171707,1678.5499790209699
-0.03199693185143756,0.9949894147157299,0.0014045399439809245,2197.821819068037
-0.0318671661355135,0.9932266963287812,0.0015641950132367053,1659.7359718337527
-0.0318309521918302,0.9981320287289562,0.001294411760706592,2378.4382570476964
-0.03174803899699327,0.9962239846090091,0.0014075943042181414,2182.7707119608913
