time,flux,flux_err,time_original
-0.037076394831655035,1.0875751720334064,0.000689383065077533,1422.4300116053248
-0.03702171723130639,1.0008191697246598,0.0006350922434974182,2163.318354282925
-0.03692687528460721,1.0003169952192583,0.0006346910467537627,2165.143297124872
-0.03688736322218355,1.001179750038397,0.0006350631332445493,2145.0700086369343
-0.03683832859732909,1.0006363812523995,0.0006354800140410591,2166.968233671559
-0.03681783296312713,0.9998201384050651,0.0006249526858809288,1426.0799661671933
-0.036755571926199215,1.0004614937440155,0.000635343822164816,2168.7931644282303
-0.03673501992952525,0.9997639095462634,0.0006357444832161206,2146.895008980227
-0.03670074954016063,1.0018352045391852,0.0006255036986803246,1427.9049312506163
-0.03659198984208952,1.0004711870173277,0.0006357954944415348,2148.7200000103144
-0.03659121353987875,1.0013546667322966,0.0006248717567006206,1429.7298887866166
-0.036543598579100944,0.9998814622899602,0.0006255158998496042,1411.4814564015774
-0.036488234964789354,0.9996314533658284,0.0006241252615489245,1431.5548397651917
-0.0364562585128555,1.0009034174613842,0.0006359757259322442,2150.5449837416436
-0.036391271319721794,1.0002549894949535,0.0006243755742805984,1433.3797847288367
-0.03638313921740333,1.0002635298351292,0.0006257362296066968,1413.306464860939
-0.03632704735485731,1.0020849768457518,0.0006361914594052687,2152.3699609528016
-0.03629970979624634,1.0013139583195334,0.000624668398019924,1435.2047242903602
-0.03623135836579069,0.9994381742438561,0.0006250424135282158,1415.1314646417907
-0.0362038474015152,1.000960513666809,0.0006364596576336578,2154.194932152755
-0.03608662714267211,1.001062510195883,0.0006261947060649388,1416.9564573730138
-0.03608588099770326,1.069636580707599,0.0006913042361274956,2156.019898119159
-0.03584546896449242,1.0007938311305884,0.0006357147034137825,2159.669834531192
-0.03573475079273538,1.0018339124275202,0.0006359534427503368,2161.4947932493637
-0.0356875246699654,1.0853560267785929,0.0006882502880386606,1422.4314004754865
-0.03563286899507905,0.9998496079152887,0.0006349232974605134,2163.3197431311614
-0.03553803216927429,1.0014502098849063,0.0006351706981247276,2165.1446859679872
-0.03549846936063575,1.0027034189569337,0.0006353641774394971,2145.071397530796
-0.035449490604701504,1.001509675383086,0.0006355268091412497,2166.9696225095518
-0.035428966984886755,0.9996362094731571,0.0006247493423379528,1426.0813550331716
-0.035366737659293095,1.000151772452935,0.0006349972476893945,2168.794553262497
-0.03534613444944945,1.0016478565022982,0.000636030748169459,2146.896397865707
-0.03531189008231279,0.9993491781914654,0.000624882935187636,1427.9063201100741
-0.03520311088222031,0.9999571489752411,0.0006355295793004496,2148.7213888892743
-0.035202359668829154,1.0006605116579472,0.0006248650436031071,1429.7312776404876
-0.0351546990807492,1.0000582163056644,0.0006255640610308159,1411.4828453010757
-0.03509938528446498,1.000915859063447,0.000624417813214493,1431.556228614872
-0.03506738467482928,1.0005085118024981,0.0006358172659910543,2150.5463726154817
-0.03500242629692113,1.0001799832958627,0.0006245166582890872,1433.3811735738595
-0.03499424763597559,0.9992752494064433,0.0006253845969034123,1413.3078537525205
-0.03493817817292657,1.000575821220154,0.0006359687182490574,2152.3713498219836
-0.03491086849873328,0.9999934186289637,0.0006243258468270786,1435.2061131316577
-0.034842472371616605,0.9993752945689633,0.0006251257091356929,1415.1328535277848
-0.03481498287705967,1.0000423648399563,0.0006363079342446125,2154.1963210172794
-0.034697746271453306,0.9999520760597517,0.0006257659452582832,1416.957846253885
-0.03469701973244557,1.066600946523984,0.0006893423111070571,2156.021286980424
-0.03445660722357034,1.0001211715984593,0.0006352874262905121,2159.671223392933
-0.03434589696805519,1.0010732143682233,0.0006359221708364619,2161.4961821031884
-0.034298654508274413,1.0830834579799264,0.0006867388734821697,1422.4327893456482
-0.0342440212239956,1.0012153238461416,0.0006351263805506352,2163.3211319789325
-0.03414918952089617,1.0000568560343002,0.0006345174153775771,2165.1460748106356
-0.03410957503394406,1.0007692172473628,0.0006349321636845825,2145.0727864251226
-0.034060652147361196,0.9997705046081247,0.000635345625662365,2166.971011348009
-0.034040101472986764,0.9995670526129068,0.0006247456975442403,1426.0827438986835
-0.033977903392386974,1.0007461336752654,0.0006353142516210599,2168.795942096764
-0.03395724943503494,1.0004755608925249,0.0006358318759213463,2146.8977867507215
-0.03392303108967351,1.0011081332703144,0.0006256644732228957,1427.9077089690668
-0.03381423145617241,1.0007685004332472,0.0006358639620996869,2148.7227777687003
-0.03381350533257369,1.001247249939867,0.0006249106911658255,1429.732666494824
-0.03376579958307957,1.0000738638298958,0.0006256088561308795,1411.4842342005734
-0.03371053607071004,0.9998474370434256,0.0006242206785003922,1431.5576174640858
-0.033678510837148005,1.0013004978439601,0.000636156652928379,2150.5477614893193
-0.03361358173977907,1.0012544036278734,0.0006245113229846964,1433.3825624184167
-0.03360535605386607,0.9999573879545319,0.000625566073479937,1413.3092426441026
-0.033549308991858165,1.0004729935601298,0.0006358808073771867,2152.3727386911646
-0.03352202766733963,1.0004782831812515,0.0006244554890841829,1435.2075019724891
-0.03345358637812431,0.9998602181626022,0.0006253744789084053,1415.1342424137783
-0.033426117885649344,1.0008249461115934,0.0006363636457661819,2154.197709882271
-0.03330886539955271,1.0007801119115483,0.0006260429052992294,1416.959235134757
-0.03330815800109543,1.0636180723058843,0.0006874144847593049,2156.0226758421554
-0.03306774548264827,1.0008714215682428,0.000635637332281072,2159.672612254674
-0.03295704314346124,1.000840357163981,0.0006359510181088108,2161.497570957013
-0.03290978481224472,1.0817505447822426,0.0006855881090374239,1422.4341782153442
-0.03285517298768203,1.0003501772824077,0.0006351752757942958,2163.322520827169
-0.03276034640694299,1.000396583175836,0.0006344425993969674,2165.1474636537496
-0.03272068117196509,1.001209113173819,0.0006350065158846502,2145.0741753189845
-0.03267181368993466,1.0011345739100859,0.0006353902654080133,2166.9724001864665
-0.03265123596154219,0.9993881075777904,0.0006248129002774813,1426.084132764195
-0.03258906912599825,1.0016836806097453,0.0006356211871656605,2168.7973309310305
-0.03256836442062043,1.0010898191972322,0.0006359230812457065,2146.899175635736
-0.03253417163137025,0.9998271441209656,0.0006250276643166643,1427.909097828525
-0.03242535249535464,1.0007538643274767,0.0006360000771643407,2148.724166647661
-0.032424651461979516,1.000323975637975,0.0006247034381282934,1429.7340553486945
-0.03237690008540994,1.0003769181290996,0.0006256687285845666,1411.485623100071
-0.03232168685741053,1.000622424581099,0.0006244203786537971,1431.559006313299
-0.0322896365329431,1.0013904583192978,0.00063596051527446,2150.5491503636235
-0.03222473671674935,1.0005171526600536,0.0006244836360975797,1433.3839512634397
-0.032216464471755864,1.0004403802136321,0.0006259998497585939,1413.3106315356847
-0.03216043981087599,1.0009736794121267,0.0006360532248893223,2152.3741275603456
-0.03213318636914209,0.9997052204147099,0.0006242993346895731,1435.2088908137873
-0.032064700384632015,1.0002772868008143,0.0006252629067291045,1415.1356312997718
-0.03203725289423902,1.0010721781123184,0.0006364379604240605,2154.1990987472623
-0.03191998452765347,0.9996820413784289,0.0006256344960391095,1416.9606240156288
-0.03191929673540657,1.0606872212485534,0.0006855202808886301,2156.024064703421
-0.03167888327563374,1.0012261540766827,0.0006357588917743162,2159.674001116881
-0.0315681897848735,1.0013929910257677,0.000635659729366718,2161.4989598103716
-0.03152091465055373,1.077674930415552,0.0006838916322337433,1422.435567085506
-0.03146632521668481,1.0015562617841538,0.0006356998774409327,2163.32390967494
-0.031371503758564866,1.001825382265783,0.0006351802901418498,2165.148852496398
-0.03133178731084846,1.0012467594824261,0.0006349467110501595,2145.0755642128456
-0.03128297569730707,1.0017045518061949,0.0006358958118582867,2166.973789024459
-0.0312623699839809,1.0002474780135775,0.0006249872059129315,1426.0855216301725
-0.031200235325184587,0.9998644635881994,0.000635654946068647,2168.7987197648313
-0.031179478940544632,1.0013478092285963,0.000635781010336417,2146.900564521216
-0.03114531217284063,0.9996218901477748,0.0006249290673653267,1427.9104866879836
-0.031036473068358175,1.0013996400224208,0.0006357296576932318,2148.725555527088
-0.031035797591611704,1.0007280282749593,0.0006250201144059096,1429.7354442025648
-0.03098800058683082,0.998723333310086,0.0006254769075693976,1411.4870119995696
-0.03093283764365828,0.9993205803912932,0.0006241545099737208,1431.5603951625128
-0.030900762694399484,1.0002538419321032,0.0006356426239491225,2150.550539237462
-0.030835892160291763,0.9988312021137085,0.0006239716697606939,1433.3853401079962
-0.03082757242398505,0.9995820214801345,0.0006257669428636147,1413.3120204277325
-0.030771570628945248,1.0008071689194795,0.0006363321918883068,2152.3755164295276
-0.03074434507094995,1.0006949658298998,0.0006246308741024118,1435.2102796550855
-0.030675814856119223,0.9982559323468899,0.0006248024333148272,1415.1370201853003
-0.030648388369783484,1.0001519113957809,0.000636338425789223,2154.2004876117867
-0.03053110365643466,0.9995410278866352,0.0006257300738922739,1416.9620128965
-0.030530435003970187,1.0578076677501456,0.0006836592305398395,2156.0254535651525
-0.030290021535229077,1.0014612015646012,0.000635861901654469,2159.6753899786213
-0.030179335960624484,1.0010026011211361,0.0006358022503284354,2161.500348664196
-0.030132044488862753,1.0757536086889037,0.0006824986412016854,1422.4369559556676
-0.03007747744422162,1.0008666342995325,0.0006350026220592924,2163.3252985227123
-0.029982660643663117,1.0010887855445758,0.0006349111290668669,2165.150241339513
-0.02994289344843832,1.0003577765255218,0.0006349265045941475,2145.076953106708
-0.0298941372390182,1.001484195458746,0.0006359288554904677,2166.9751778629175
-0.029873504472083603,0.9978192431890716,0.0006245111007270365,1426.0869104956844
-0.029811401057847298,1.0006889723442756,0.0006355406113749926,2168.8001085990986
-0.029790593926992456,1.0013897403628853,0.0006359581336854975,2146.9019534062295
-0.029756453179516872,0.999836477028895,0.000625269607431341,1427.911875546977
-0.029647594108488967,1.0013428665062614,0.0006360085530182072,2148.726944406048
-0.02964694372192837,1.0006162331350388,0.0006245961690179784,1429.7368330564345
-0.029599101088479074,1.0003653882256411,0.0006254904789778147,1411.488400899068
-0.029543988429221558,0.9998798633832389,0.0006241850558085636,1431.5617840117272
-0.02951188885585587,0.9991221858134198,0.0006356373928013092,2150.5519281113006
-0.02944704713658026,0.9993838301987175,0.0006243448807679365,1433.3867289530199
-0.029438680840965355,1.0005409490572954,0.0006260093315589579,1413.3134093193155
-0.02938270144787684,1.0011489635431303,0.0006362488211904262,2152.3769052987086
-0.029355504239550908,0.9989959487732611,0.0006240689203648652,1435.211668495917
-0.02928692886194447,0.9986539931631376,0.0006249210399117704,1415.1384090712945
-0.029259523378804327,1.0002680820740146,0.0006363254192351944,2154.2018764767777
-0.029142222784307704,1.0003920588600002,0.0006260199831038955,1416.9634017773722
-0.029141573739229897,1.054978713703089,0.0006818308825272402,2156.0268424264173
-0.028901159793789603,1.000812899042443,0.0006356469557485704,2159.6767788403627
-0.028790482135513128,1.0010292688671558,0.0006358855237900831,2161.501737518021
-0.028743174327173115,1.0722259141999282,0.0006809308151298268,1422.4383448258293
-0.02868862920747688,0.9999979603208947,0.0006351615584895681,2163.326687370949
-0.028593817994422656,0.9996367834723099,0.0006346963581761653,2165.151630182162
-0.02855399958602818,1.0011496376650204,0.0006353072531316636,2145.0783420005705
-0.028505298780729323,0.9992302127325454,0.000635326691584826,2166.9765667013758
-0.028484638959957245,0.9995724191483439,0.0006247889322875729,1426.0882993611965
-0.028422566790941177,1.0010821148706468,0.0006356878679978124,2168.8014974333655
-0.028401708912577945,1.0009887681181575,0.0006357129032767434,2146.903342291244
-0.02836759372098725,0.9992256612341686,0.0006248456397601528,1427.9132644064355
-0.02825871514767119,1.0010939855952488,0.0006359260177035004,2148.728333285009
-0.02825808938589927,0.9997852686731469,0.0006248919509261692,1429.7382219107706
-0.028210201590809447,0.9986232374383766,0.0006252462020199651,1411.4897897985657
-0.028155139215240255,0.9996011869768507,0.0006243886288681795,1431.5631728609412
-0.028123015017312254,1.0005174250686115,0.0006356461554263243,2150.553316985139
-0.028058202112866065,0.9999226654998651,0.0006243370992094321,1433.3881177980436
-0.028049789258855828,0.9983193254881848,0.0006252516336401945,1413.3147982108976
-0.02799383226551493,1.0010740571547307,0.0006361617103073855,2152.378294167891
-0.027966662942043242,0.9988406629753306,0.0006243133396692599,1435.2130573372144
-0.027898042868452176,0.998359895282434,0.0006248832412527657,1415.139797957288
-0.027870658854435026,1.0005846691572935,0.0006363770357327085,2154.203265341302
-0.027753341912407112,0.9997002218152644,0.0006258685276035184,1416.964790658244
-0.02775271247354104,1.0521996702364846,0.0006800347916347849,2156.028231287683
-0.027512298052953764,1.0004925895459307,0.0006356841785304083,2159.6781677021036
-0.027401628310919173,1.0019374188441372,0.0006361301507821842,2161.5031263718456
-0.027354304166163915,1.0704587394087919,0.000679344564232793,1422.4397336959903
-0.027299781436910826,1.0015040226402052,0.0006353575598710627,2163.3280762187196
-0.027204974880383242,1.0000368402703979,0.0006343183691163523,2165.153019025276
-0.027165105724911546,1.000694815045617,0.0006349338815216594,2145.0797308944316
-0.027116460322871617,1.0000953330246867,0.0006352543853218233,2166.9779555398336
-0.027095773447375467,0.9986402792618163,0.0006246425960695574,1426.089688226709
-0.027033732990213746,1.0015422886053367,0.0006356287453461442,2168.8028862671663
-0.027012823432502147,1.0014826035488102,0.0006361521061283104,2146.904731176724
-0.026978734729029754,0.9999119427878598,0.0006252751579772629,1427.9146532654274
-0.02686983572119213,1.0003100773197366,0.0006359875255888764,2148.7297221644353
-0.02686923551462331,0.9999423171010113,0.0006245746350723705,1429.7396107646418
-0.02682130209177558,0.9982065688449228,0.0006251681038550087,1411.4911786980647
-0.026766290001258953,0.9993430642497405,0.0006242962331734088,1431.5645617101552
-0.026734141179630973,1.000219937503686,0.000635881987217427,2150.554705858977
-0.02666935755640848,0.9998371008065662,0.0006243282586477541,1433.3895066426
-0.026660897677428085,0.9987443133929459,0.0006257509807213648,1413.316187102479
-0.026604963083066785,1.0008014207927558,0.0006360641386894014,2152.3796830370734
-0.026577821644303824,0.9990357573020819,0.0006241447898228636,1435.2144461785122
-0.026509156874278097,0.9982475858322009,0.0006251269000175285,1415.1411868432822
-0.026481793864318207,0.999380015378107,0.0006362907063640899,2154.204654206292
-0.026364461041188305,0.9987867657492958,0.00062548607043709,1416.9661795391153
-0.026363850743053228,1.0494698687597026,0.000678270525753528,2156.0296201494134
-0.02612343584680157,1.001359395193034,0.0006361043717105419,2159.6795565643097
-0.026012774486670154,1.0003152344241426,0.0006359546139614672,2161.50451522567
-0.02596543447013422,1.065462571471847,0.0006772187735600213,1422.4411225656863
-0.025910933666258542,1.0007742773640345,0.0006355164597635505,2163.3294650664902
-0.02581613223209135,1.000393961997156,0.0006347462665033919,2165.1544078679244
-0.025776211862932576,1.000643352018774,0.0006348350351116291,2145.0811197882936
-0.025727622331192596,1.0015674509846,0.0006357390816717794,2166.9793443778253
-0.02570690746958782,0.9991448906470536,0.0006247154990622713,1426.0910770926869
-0.02564489872373879,1.0002484785371997,0.0006351882985820746,2168.8042751014327
-0.025623938418087636,1.0005031197657193,0.0006358595863396152,2146.9061200617384
-0.02558987527050013,0.9992674973496225,0.0006248418367120593,1427.916042124886
-0.02548095676037435,1.0011659535411097,0.0006359822942021486,2148.731111043396
-0.0254803816442555,0.9997644752257714,0.0006245621420321939,1429.7409996185122
-0.02543240259274171,0.9997545390198486,0.0006256015870695407,1411.4925675975637
-0.025377440787504014,0.9977662412373489,0.0006238027957325647,1431.565950559369
-0.02534526687542607,1.0002786594830504,0.0006356446033169321,2150.556094733281
-0.025280512533378763,0.9984148770975216,0.0006239650590078986,1433.390895487623
-0.025272006096000343,0.9987345812774345,0.000625444513950065,1413.3175759940605
-0.025216093901136043,1.0002345080176203,0.000635935355847492,2152.3810719062553
-0.025188980812225693,0.9987939123172187,0.0006242032135432525,1435.2158350193442
-0.02512027087942156,0.9984944074946507,0.0006245493882417833,1415.142575729277
-0.025092928873339047,1.001305589581553,0.0006367188923733704,2154.206043071283
-0.02497558016928906,0.998595850461746,0.0006255382766778004,1416.9675684199872
-0.02497498947736437,1.0467886589048983,0.0006765376645518789,2156.031009010679
-0.0247345741058795,1.0009940934983714,0.0006358574409557377,2159.6809454260506
-0.02462392112808242,1.0006819487071346,0.0006359570998020585,2161.5059040790284
-0.02457656430844458,1.0637110241012298,0.0006759269068337985,1422.442511435848
-0.02452208589517509,1.0010879863644104,0.0006357534967390509,2163.3308539142613
-0.024427289117620772,1.0000750516492765,0.000634740466272653,2165.155796711039
-0.024387318000953603,0.99955565139626,0.0006347609158211953,2145.0825086821555
-0.02433878387376606,1.001339354010005,0.0006354026032132229,2166.9807332162827
-0.024318041958372304,0.9997277675864431,0.0006248740677878868,1426.092465958198
-0.024256064455970335,1.0007217894942104,0.0006356767917832508,2168.8056639357005
-0.02423505340453546,1.0006754662624042,0.0006361340852122842,2146.907508946752
-0.02420101627785816,0.9985140662690889,0.0006246902513306278,1427.9174309838786
-0.024092077799987743,1.0007797194257853,0.000635941781829548,2148.7324999223565
-0.024091527773661324,0.9994761025295084,0.0006245353519294211,1429.7423884723828
-0.024043503095072083,0.9984359778834142,0.0006252038394581176,1411.4939564970614
-0.023988591574204493,0.9990588295669179,0.0006242690163957483,1431.5673394085823
-0.023956393036882455,0.9999609769468415,0.0006355370109733405,2150.5574836071196
-0.023891667976236694,0.9986419650535354,0.0006239381076381341,1433.3922843321802
-0.023883114048228855,0.9986949576051151,0.0006253860616238887,1413.3189648861082
-0.023827225184866588,1.0006822843420382,0.000636212564172311,2152.3824607749716
-0.02380013951471264,0.9998304222781115,0.0006246462403372568,1435.2172238606418
-0.023731385350908095,0.9972545768465727,0.0006246757000201513,1415.1439646148056
-0.02370406434707261,1.0001831216586778,0.0006363753778999846,2154.2074319358094
-0.023586699296706683,0.9985223160853102,0.000625231910405551,1416.9689573008598
-0.023586127746014224,1.0441554045047285,0.0006748357968760047,2156.0323978724105
-0.023345712364526258,1.0002128011836602,0.0006356794164655511,2159.682334287792
-0.023235067303488465,1.0002853558976332,0.0006359478426583763,2161.507292932853
-0.023187694146525887,1.0603448862568814,0.0006737736659736709,1422.44390030601
-0.02313323765799918,1.0002668836781052,0.0006350672200876277,2163.3322427624985
-0.023038446467431743,1.0006392099673167,0.0006348004542884433,2165.157185553689
-0.022998424138974634,1.0008160496357728,0.000634982417350847,2145.0838975760175
-0.022949945415908352,1.0016470113794709,0.0006359111635273033,2166.9821220547406
-0.022929176446245945,0.9983506592268749,0.0006247247632920883,1426.0938548237102
-0.022867230653863164,1.0005985742707721,0.000635487099766974,2168.8070527695027
-0.022846167924459662,1.001307378766358,0.0006360642210759831,2146.908897832232
-0.022812156819557592,1.0001368044809875,0.0006252077310709123,1427.918819843337
-0.022703198373939845,1.001520864467244,0.000636148380312221,2148.7338888017825
-0.02270267390306715,1.0000188246469592,0.0006248618667474445,1429.7437773262534
-0.022654604062381622,0.9987380007924611,0.0006253282259323456,1411.495345396094
-0.02259974236045225,0.9989442924950344,0.0006242707327861038,1431.568728257796
-0.02256751919833884,1.000700786300882,0.0006358115057554886,2150.558872480958
-0.022502822953436037,0.9994789248927047,0.0006245012933399019,1433.393673177203
-0.02249422246611933,0.9969994175100997,0.0006250643459776476,1413.3203537776903
-0.022438356003884413,1.0001201886212165,0.0006361120275587341,2152.3838496441526
-0.02241129868286087,0.9992072883126939,0.0006243036651971591,1435.2186127014736
-0.022342499356733343,0.9972910566283519,0.0006247216916918273,1415.1453535007997
-0.022315199355231116,1.0011371199183754,0.0006366880858858017,2154.2088208008013
-0.02219781842480609,0.9978040996111622,0.0006252227834872316,1416.9703461817317
-0.022197266479894198,1.0415694872712007,0.0006731645231274663,2156.0337867336766
-0.021956850624121588,1.0015728090045113,0.0006359155419475238,2159.6837231495324
-0.02184621347742854,1.000147777742774,0.0006357633698005522,2161.508681786679
-0.02179882398415312,1.0586113050542385,0.0006723273180395175,1422.4452891761723
-0.02174438988743313,1.0010051106844258,0.0006355122506918351,2163.333631610269
-0.02164960335296116,0.999659122361293,0.0006345002338374366,2165.1585743968035
-0.021609530277858,1.0002837828823297,0.0006348325261180697,2145.0852864698786
-0.021561107423280764,1.0009466316384088,0.0006356974744051941,2166.983510892733
-0.021540310934119587,0.9976038014451575,0.0006244506225898807,1426.0952436892223
-0.021478396387388212,1.0015299221147063,0.0006356853221225426,2168.808441603769
-0.02145728291004515,0.9997774107298009,0.0006358392938972664,2146.9102867172464
-0.02142329782600478,0.9978915244796015,0.0006245624586060624,1427.9202087023305
-0.02131431941407064,1.0000271731245913,0.0006358104340137154,2148.7352776807425
-0.021313819567722526,0.9991211577919903,0.0006245514259183053,1429.7451661805887
-0.021265704564029875,0.9983406671597145,0.0006252915148717381,1411.4967342955924
-0.02121089361145045,0.9984435143137307,0.0006241025726593654,1431.570117106545
-0.021178645360743792,1.0020715554389292,0.0006361515444611373,2150.560261354796
-0.021113978395385823,0.9989237089434675,0.000624321164574026,1433.395062021761
-0.021105330884691586,0.9985266807504876,0.0006253618777157669,1413.3217426692718
-0.02104948682195367,1.0007575738540715,0.0006364783728419821,2152.3852385133346
-0.021022457385121453,0.9991969801414459,0.0006245771969690383,1435.2200015427713
-0.020953613362332226,0.9979377529705525,0.0006248976617277348,1415.1467423867941
-0.02092633483077558,1.0003763533099463,0.000636610280885839,2154.2102096653257
-0.020808937553587283,0.9996578792039447,0.0006256467464021987,1416.9717350626029
-0.020808405213687937,1.0390303018199605,0.0006715234520474232,2156.0351755949428
-0.02056798888363068,1.0002116513597814,0.0006356043210162566,2159.685112011273
-0.020457359652748353,1.001754974378439,0.0006363058294177464,2161.5100706405037
-0.020409953822462135,1.0539929300796949,0.0006704110642978494,1422.446678046334
-0.020355542116780843,0.999086376648046,0.0006347107837956605,2163.3350204580397
-0.02026076070466927,1.001014188117252,0.0006351315799671229,2165.159963239452
-0.02022063641587903,1.0010966462527353,0.0006350582988401794,2145.0866753637406
-0.02017226896594046,0.9997155488527771,0.0006355454727737762,2166.9848997311906
-0.020151444956558306,0.9980943963873032,0.0006244800391912792,1426.0966325552
-0.020089562120913257,0.9998719957578567,0.000635343714916689,2168.8098304380355
-0.020068397895630637,0.9998192387401659,0.0006358087141179932,2146.911675602261
-0.020034438367704212,0.9982594535587617,0.0006247074378043716,1427.9215975617888
-0.019925440452735463,1.000294580657531,0.0006360804611498356,2148.7366665597037
-0.01992496569712835,0.9997854464130604,0.0006249289083101263,1429.7465550344593
-0.019876805066132874,0.9982391476143161,0.000625324024458506,1411.4981231950903
-0.019822044397695512,0.9978082106728688,0.0006238163546946431,1431.5715059557588
-0.019789771521682775,1.0007899515730962,0.0006360293812171695,2150.561650228635
-0.01972513337258247,0.9981787599320427,0.0006241286500984541,1433.3964508667839
-0.019716439302581386,0.9970090375821471,0.0006251528715848789,1413.3231315608539
-0.019660617640885263,1.0015583195339506,0.0006364280803827368,2152.3866273825156
-0.019633616088292876,1.0000721772313024,0.000624719006603139,1435.2213903840682
-0.019564727368839258,0.9978584894493641,0.0006251290433490008,1415.1481312727876
-0.019537469839796425,0.9984794174387429,0.0006359533129134872,2154.2115985303167
-0.019420057147349325,0.9985702190493515,0.0006254847478908472,1416.973123943009
-0.01941954348328636,1.0365372573461749,0.0006699122017997527,2156.036564456673
-0.01917912714270861,1.0004292627858313,0.0006357433586177603,2159.6865008730138
-0.01906850629424685,0.9997921756088768,0.0006358542525559664,2161.5114594938623
-0.01902108366145428,1.0517286892600182,0.0006687026060510484,1422.448066916495
-0.018966693880036103,1.0014170560708278,0.0006351820708342504,2163.3364093062764
-0.01887191759062986,0.9988961990832096,0.0006345835289849259,2165.161352082566
-0.01883174255484863,0.9989807129691535,0.000634631878230483,2145.0880642576017
-0.018783430974175206,1.0003994166053236,0.0006355505679516818,2166.9862885691823
-0.018762579443750163,0.9978332709573947,0.0006245661290665635,1426.0980214207127
-0.018700728319754657,0.9991105534789191,0.0006352159810882263,2168.8112192718368
-0.018679512881647296,0.9995419716687123,0.0006356860873426698,2146.913064487275
-0.01864557937551766,0.9986012119621965,0.0006246424818710912,1427.922986420781
-0.018536561491486518,0.9997592830161696,0.0006361510454524219,2148.738055438665
-0.018536111826078755,0.9989616081234448,0.0006246294013080233,1429.7479438883304
-0.018487905568463248,0.9973653736984729,0.0006251178625653026,1411.499512094588
-0.01843319518394057,0.9975589396890054,0.0006241265388980606,1431.5728948049725
-0.01840089768270799,1.0001350641506228,0.0006358231093647364,2150.563039102474
-0.018336288816122186,0.9970984818219114,0.0006237965186160077,1433.3978397113403
-0.01832754772047186,0.9972793520556253,0.0006250061211378595,1413.324520452436
-0.018271748458523352,0.9998617419527234,0.0006359984389200031,2152.388016251698
-0.01824477525575663,0.9990541020187754,0.0006243220900923841,1435.2227792249007
-0.018175841841008924,0.9980260007183681,0.000625365856438822,1415.1495201583155
-0.018148604849765836,0.9993842687718201,0.000636227764972537,2154.2129873953068
-0.018031176275448733,0.9975977972620589,0.0006251409599515405,1416.974512823881
-0.018030682217597502,1.034089783237142,0.0006683304035984728,2156.037953317939
-0.017790265401786538,0.9994983026338778,0.0006353315911517975,2159.6878897347547
-0.017679652469566664,1.0001552870574646,0.0006358313337185758,2161.512848347687
-0.017632213966107715,1.0483549554781801,0.0006667761890985073,1422.4494557861904
-0.01757784610895265,0.9993376493229722,0.0006351494425902378,2163.3377981540475
-0.017483074942337966,0.9989950468035333,0.0006343443745029316,2165.162740925214
-0.017442848693731996,0.9994033885717818,0.000634782774377623,2145.0894531514627
-0.017394592515455165,0.9999560847984099,0.0006355174159488017,2166.987677407641
-0.01737371393185017,0.9971081153523403,0.0006242374226220983,1426.0994102862246
-0.01731189405241737,1.0000736454977242,0.0006354560371125344,2168.812608106104
-0.01729062786766395,0.9993343718192411,0.0006356758853893414,2146.914453372289
-0.01725672038287569,0.9978123357935638,0.0006243285635777158,1427.9243752797736
-0.01714768206586979,1.000681191405172,0.000636038273402522,2148.7394443180906
-0.017147257955713636,0.9993166830181136,0.0006247433893883096,1429.7493327422007
-0.0170990060701115,0.9979541298346509,0.0006252381611729189,1411.5009009940864
-0.017044345969959268,0.9976930425394598,0.0006240465390081231,1431.5742836541865
-0.017012023379365422,0.9992339096129987,0.0006354443712174933,2150.564427976777
-0.016947443793774254,0.9969108384039748,0.0006240682041388817,1433.3992285563627
-0.016938656139044116,0.997375331838723,0.0006250226472308315,1413.3259093440174
-0.016882879276075208,1.0005598114724494,0.000636385360571481,2152.3894051208804
-0.016855933957338122,0.9987976713463201,0.0006244740602067557,1435.2241680661991
-0.01678695584683417,0.999725637894879,0.0006256322473818881,1415.1509090443096
-0.016759740325310305,0.9995137558679862,0.0006362966235334879,2154.214376259831
-0.016642295404229925,0.9980659500492408,0.0006252901697189148,1416.9759017047522
-0.01664182095277098,1.031687316189269,0.0006667776933814636,2156.0393421792037
-0.016401403660433297,1.0007272861251608,0.0006357378035281214,2159.689278596496
-0.016290798645317645,0.9998817883794408,0.0006356647219841789,2161.514237201511
-0.01624334380441673,1.0442848497015125,0.0006646670670978315,1422.450844656352
-0.016188998336575694,0.9988829702135322,0.0006345817840986285,2163.33918700182
-0.016094231827867386,0.9980830688361582,0.0006344116497137204,2165.1641297683286
-0.016053954831753023,0.9997918136390374,0.0006347019451076953,2145.0908420453247
-0.016005754056648887,1.0000525824881594,0.0006357475880361648,2166.9890662461
-0.01598484842063465,0.996809331241612,0.0006240841075114445,1426.1007991517358
-0.015923060251172533,0.9986272335461273,0.0006352682457560364,2168.8139969399053
-0.015901742388536724,1.0000364286349808,0.0006358591941112745,2146.915842257768
-0.015867860924346066,0.9980025289809419,0.000624599863895336,1427.9257641392321
-0.01575880310548318,1.0000531748095318,0.000636031762421176,2148.740833197051
-0.015758404085345824,0.9979664481924447,0.0006246481805749931,1429.7507215960711
-0.015710106571759752,0.9970199093437976,0.00062479803479121,1411.5022898935847
-0.01565549675688881,0.9981573615003471,0.0006239120898125929,1431.5756725033996
