time,flux,flux_err,time_original
0.02952750333572466,-0.7135940198151685,0.25550205098396783,2045.6760925032463
0.02968339023713893,0.993181810207391,0.008777680702284008,1664.5415283901477
0.029757806978821768,-0.5123943702174132,0.28061609258710035,2051.6315528068894
0.02984732051081041,-0.9709262492750819,0.2850993396963187,2054.6092573204214
0.029892603189466543,0.9883103412728678,0.008751944663102406,1667.5193526031
0.02992838789432308,-1.0530243199940903,0.34306728317661345,2057.586953387805
0.030003506472568275,-0.6990478586727858,1.225418514632151,2060.564643506383
0.030068894350804808,0.9951726783344153,0.009010581575573825,1670.4971438942614
0.030232696942078762,0.9933554958501037,0.008924031011843001,1673.4749226968527
0.03038776326603494,0.9832599158198495,0.008840212332343939,1676.4526927631766
0.030470242765197022,-0.6715280615500748,0.24143732972267948,2036.7441902426758
0.03053366910614605,0.9892305211704637,0.008840056764391018,1679.4304536690167
0.030627408458030744,-0.815666469159372,0.2994239660281099,2039.7219624083687
0.030629114824947228,0.9839218301231419,0.008967802135042228,1658.5872441147355
0.030776239750576948,-0.2377712214043264,0.23637792093316476,2042.6997262396612
0.030855158183641193,0.9855238224147471,0.008874248041732055,1661.5650851580942
0.030916379946418906,-0.7202939287327276,0.2554404956216694,2045.677481379857
0.031072302748313498,0.9948887275693181,0.008766830841012194,1664.542917302659
0.03114666356608066,-0.42844938940059046,0.2799545045438374,2051.6329416634767
0.03123617337234784,-0.7881220833203672,0.2854127811980283,2054.610646173283
0.03128151104357282,0.9897512869847102,0.008751721041115212,1667.5207415109542
0.03131723703100137,-0.41244532461112016,0.3442422153211503,2057.5883422369416
0.03139235467749283,-4.609176754002627,1.2359019353070009,2060.566032354588
0.03145778544156016,0.9811520281091185,0.009011177547883515,1670.4985327853522
0.03162158430845466,0.9883955368426385,0.008931181985094103,1673.476311584219
0.03177664644009299,0.9912309703196863,0.008828518539565927,1676.4540816463507
0.03185913055150347,-0.364229779114852,0.2416892938091285,2036.7455791304621
0.03192254855491649,0.9852109657172459,0.008823793467550987,1679.4318425484655
0.03201629251904689,-0.6320732707377749,0.2994917639013521,2039.7233512924297
0.032018035253273174,0.9884622743682042,0.008964616573413936,1658.5886330351639
0.032165120086389026,-0.1319248140577945,0.23620123482986755,2042.701115119997
0.03224407442101555,0.9887520561572837,0.008857766051906952,1661.5664740743316
0.03230525655711315,-0.18821691929987475,0.25515549023361106,2045.6788702564677
0.03246121479337136,1.0009181553675386,0.008775086043031396,1664.544306214704
0.03253552015247722,-0.22638230399704348,0.27961057756203034,2051.634330520063
0.03262502623431643,-0.15872072012730906,0.2869939413057481,2054.612035026145
0.03267041889768178,0.9927290208365955,0.008734768692285209,1667.5221304188083
0.032706085702018384,-0.5370082967955155,0.34548284270231994,2057.5897310856126
0.0327812024180496,-4.061701023734266,1.2462663541299899,2060.5674212023287
0.03284667653186278,0.9877387527880861,0.009033632120011426,1670.4999216764425
0.033010472139581,0.980952598968324,0.008920193437553568,1673.4777004720502
0.033165529615517296,0.9906167412877401,0.008824644350084534,1676.455470529526
0.03324801833785302,-0.43659277078124525,0.24178408780814567,2036.7469680182485
0.03331142753870474,0.9889644435610471,0.008822056087252433,1679.4332314274493
0.03340517704667289,-0.5812984126850672,0.29986210291035464,2039.7247401769573
0.03340695568023488,0.9888385358245229,0.008977838497139137,1658.5900219555908
0.03355400042211487,-0.06316158652943317,0.23612069345482095,2042.7025040003327
0.03363299065748042,0.9911304608778227,0.008850283651185665,1661.567862990568
0.03369413316823856,-0.44845030213672055,0.25509849659638056,2045.6802591330788
0.033850127305001344,0.9809778802947066,0.008765131379932197,1664.5456951272156
0.03392437720539739,-1.0004436531096024,0.278593135184513,2051.635719377116
0.034013879096716194,-0.5842155122007991,0.28649761168832066,2054.6134238790073
0.03405932675224348,0.9949120551359159,0.008722835564191844,1667.5235193266628
0.03409493483955901,-0.8299531312694729,0.3468109066587158,2057.59111993475
0.03417005062435389,-4.0524975743125395,1.257141028640441,2060.568810050535
0.03423556762307086,0.9953596278846676,0.009000243434530727,1670.5013105675337
0.03439935950459063,0.9950760928633386,0.008907935738236705,1673.4790893594152
0.03455441279025712,0.9913101100568926,0.008806276904011591,1676.4568594127009
0.03463690565966233,-0.7732694553121112,0.24179780988899727,2036.7483569055703
0.03470030652249298,0.9912421067537606,0.0087978114575467,1679.434620306433
0.034794061573609016,-0.930782564213652,0.29963023648223447,2039.7261290614842
0.03479587610719658,0.9890319511908378,0.008950306461850103,1658.5914108760178
0.03494288029338669,-0.52360872402284,0.23601691033838773,2042.703892880204
0.035021906893489864,0.9879694635739545,0.008844999640329282,1661.569251906804
0.03508300977893281,-0.06463029610823018,0.2550144834294192,2045.6816480096895
0.03523903935142412,0.9840287721657743,0.008750086706364592,1664.547084039262
0.035313233793087456,-0.8045437918575772,0.27833419941905085,2051.6371082337037
0.0354027314930235,-1.0356939522952002,0.2874806099493224,2054.6148127314036
0.03544823460680517,0.9887206195657208,0.008719908562700458,1667.5249082345174
0.03548378397580614,-0.9961665813241132,0.3480149642628626,2057.5925087838864
0.035558898829192206,-2.4238031846306725,1.2709242951931492,2060.57019889874
0.03562445871314442,0.993509157477398,0.008986194987722,1670.5026994586237
0.0357882468705111,0.9884913195566744,0.008904361437021056,1673.480478246781
0.03594329549842752,0.9828053718902329,0.008805318127381258,1676.458248295409
0.03602579344596877,-0.19273825939859252,0.24189385939849897,2036.7497457933566
0.03608918550605486,0.9959711465549902,0.008780273327972606,1679.4360091854167
0.036182946100329565,-1.0318923735423062,0.2994635071333655,2039.727517946011
0.03618479653461303,0.9921947081463991,0.008947482400531098,1658.5927997964452
0.03633176062911254,-0.3844567364306804,0.23586358835575197,2042.7052817605397
0.03641082312995473,0.9934285360343843,0.00884929992923557,1661.5706408230405
0.036471886389627055,-0.15857789592529978,0.2550513318493489,2045.6830368863002
0.036627951862143265,0.9896137886475586,0.008737751519263018,1664.5484729517727
0.036702090380346344,-1.254844828061309,0.2777536945010844,2051.638497090291
0.03679158435499209,-0.4100182801046284,0.2882067237692421,2054.6162015842656
0.03683714246181959,0.9840240539355606,0.00872787657306698,1667.5262971423724
0.036872632646391984,-0.46969372521522046,0.34924063001899525,2057.593897632557
0.036947746568886636,-0.9368393175436589,1.2835541322187112,2060.5715877464795
0.037013349804128834,0.9924226132992213,0.009000499859850618,1670.5040883497147
0.037177134235520735,0.9888916277239294,0.008887334070328825,1673.4818671341461
0.03733217867339641,0.9822638748503937,0.008806830630006124,1676.459637178584
0.03741468123188716,-0.0472078536305706,0.24236476572076687,2036.7511346811425
0.03747806449007486,0.9826315003879492,0.008811543766747252,1679.4373980644007
0.037571830627912445,-1.0847956342794813,0.2997782398627196,2039.7289068305386
0.03757371696157474,0.9892642278972534,0.008943477093906516,1658.5941887168722
0.03772064096483838,-0.06894113883362564,0.2357341180958505,2042.7066706408755
0.03779973983162681,0.9913799178930305,0.00884702910601199,1661.5720297397422
0.03786076300075247,-0.5893729106930161,0.2544602468008087,2045.6844257629114
0.03801686390697476,0.993205984410121,0.00873625033377404,1664.5498618638176
0.03809094696760524,-0.834027834853139,0.27697784948423,2051.639885946878
0.03818043721782302,-0.4220742998468818,0.288874577155484,2054.6175904371285
0.03822605031638129,0.9851157532728232,0.008702007712558286,1667.527686050227
0.03826148178393261,-0.9068379075104697,0.35039334209461204,2057.5952864816945
0.03833659477475976,-2.116866955911211,1.2969648606951443,2060.5729765946853
0.03840224089579233,0.9918627215216869,0.008973153046473798,1670.5054772408064
0.03856602160098579,0.9919909842967525,0.008872917751942785,1673.4832560215116
0.038721061847454455,0.9811611121682895,0.008788134852438512,1676.461026061758
0.03880356901840919,-0.3061444347276992,0.24236810159829922,2036.752523568929
0.03886694393883991,0.9943044833988423,0.008772969066777303,1679.4387869438494
0.038960715154632994,-0.20754981164859587,0.29982624097901517,2039.7302957150653
0.038962637389445935,0.9865788840476009,0.008944019244685186,1658.5955776373
0.0391095213017715,-0.13007226436282124,0.23578822070511476,2042.7080595212124
0.03918865606763625,0.9819280592505106,0.008860161638243859,1661.5734186559782
0.039249639611446716,-0.30082469287432695,0.25444997983819495,2045.685814639522
0.03940577641837704,0.9942913853423206,0.008719851889283054,1664.551250776329
0.039479803555726466,-1.2542317918161925,0.276470887270467,2051.6412748034663
0.03956928961369916,-1.0605425639907098,0.28833284268197173,2054.6189792895243
0.03961495817049025,0.9984170268874168,0.008698527811755983,1667.529074958081
0.03965033092155948,-0.5100649314702748,0.3518304573857887,2057.596675330832
0.039725442514454194,-3.888587469653884,1.309347589301716,2060.574365442425
0.039791131520430977,0.9836289961705306,0.008971414070847492,1670.506866131431
0.03995490896736168,1.0045379686678133,0.008881986871560797,1673.484644908878
0.04010994502196792,0.975892947554282,0.008779016564449287,1676.4624149449326
0.04019245680475874,-0.8429776744101931,0.24229438449383459,2036.7539124567154
0.04025582292194906,0.9980585242318772,0.008753653075636435,1679.4401758228325
0.040349599681353536,-0.3522572038461074,0.3003412238660945,2039.731684599592
0.04035155781777188,0.9900740371102131,0.008918800358533964,1658.5969665577284
0.04049840163749734,-0.7261474821466202,0.23546184938820233,2042.7094484015481
0.04057757230501061,0.9849614775410224,0.008821469458205472,1661.5748075722156
0.040638516222140965,-0.49538677834731626,0.25446012618402,2045.6872035161327
0.0407946884634349,0.987389609749152,0.008726370345004612,1664.552639688374
0.04086866014255419,-0.9284383657463905,0.275877695691534,2051.642663660053
0.04095814247566775,-0.9008956110181898,0.2890441919694608,2054.6203681423863
0.041003866024596526,0.9848262726727199,0.008685544217123694,1667.5304638659352
0.041039179592059084,-0.47413286990564346,0.35292399796748986,2057.5980641795027
0.04111429071972368,-0.4280678363028327,1.3254679552232351,2060.5757542906304
0.0411800226107336,0.9746230970349026,0.008946822844433357,1670.5082550225213
0.0413437967980326,0.9871101236029867,0.008867330668846282,1673.4860337967086
0.04149882819739223,0.984883528218846,0.008774702189949054,1676.463803828108
0.04158134412544701,-0.19396412261027385,0.24262792786401421,2036.755301344036
0.04164470190642179,0.9757827111835429,0.00875420512908127,1679.441564701817
0.04173848420919512,-1.0515855215865986,0.299897511626124,2039.7330734841198
0.04174047824450588,0.9903989051329106,0.008918554059661287,1658.598355478155
0.0418872815075619,-0.44309598494179575,0.23567442526557825,2042.7108372814182
0.04196648854170319,0.9820970298225792,0.008812655351596678,1661.5761964884523
0.042027392833266376,-0.4759990628099002,0.2542586243055714,2045.6885923927439
0.042183600974609464,0.9823426938403752,0.008713801290948018,1664.5540286008852
0.04225751672981308,-0.7455087240570002,0.2755166282215849,2051.6440525166404
0.04234699533806752,-0.3808497526405629,0.2903877755831456,2054.6217569952487
0.04239277387938458,0.9854396804350036,0.008677867913895802,1667.53185277379
0.042428028728737376,-0.3234287678853471,0.35461402307495343,2057.5994530286393
0.04250313845941811,-0.2692716565371475,1.338092394531426,2060.57714313837
0.04256891370148895,0.9880964398275568,0.00895963729669407,1670.509643913612
0.04273268416304223,0.9915796617293268,0.008844595162301896,1673.4874226840736
0.042887711371450275,0.984758811653644,0.008767632768434478,1676.465192711282
0.04297023191291761,-0.7089688064602908,0.2425470995520984,2036.7566902318235
0.04303358088998367,0.9930024614641582,0.008742696815568893,1679.4429535808006
0.04312736873587255,-0.8113305713156695,0.2999736256615985,2039.7344623686465
0.04312939867124054,1.0004070036216257,0.00890109091156544,1658.5997443985818
0.04327616184423631,-0.33033936435904565,0.23550405298178173,2042.7122261617549
0.04335540477748627,0.9852756195612304,0.008801923822186853,1661.577585404688
0.04341626990962191,-0.5926650603070238,0.25419282271372584,2045.6899812698202
0.043646373317503144,-0.7379311710104146,0.2747749969898719,2051.645441373228
0.04373584773532339,-0.5275613135351439,0.29071320359583014,2054.623145847646
0.043781681734175334,0.9812866425999037,0.008697114520534554,1667.5332416816448
0.04381687786584684,-0.7404284098419291,0.3554600751839005,2057.6008418777765
0.043891986663911496,-2.4469919841863566,1.35478851143988,2060.5785319865745
0.04395780479178888,0.9786797524475332,0.008955182481230145,1670.5110328047024
0.044121571528507285,0.9740313072148677,0.00883058421615289,1673.488811571439
0.044276594079847034,0.9785901175897054,0.008751022402759516,1676.4665815939904
0.04435911969922405,-0.11275420832419654,0.2429277393460839,2036.7580791196099
0.04442245987308743,0.9796995613304161,0.008730237444350229,1679.4443424597837
0.04451625279693181,-0.08685724446897448,0.3002852420489865,2039.7358512527076
0.04451831909911174,0.9856808842189471,0.00892184143984542,1658.6011333190097
0.04466504218004839,-0.682165496391002,0.23532956993004847,2042.7136150420906
0.04474432101440521,0.9863466127821734,0.008789488318339419,1661.578974320925
0.04480514652014369,-1.0326136191150979,0.25400618233990546,2045.6913701464307
0.044961425066091444,0.985532316711078,0.008697783146620116,1664.5568064249767
0.04503522990476203,-0.15973547180592038,0.27455871614805444,2051.6468302298154
0.04512470059729198,-0.08570019325212885,0.29074974103966705,2054.624534700508
0.04517058912307574,0.989146495653467,0.008673493953334931,1667.5346305890337
0.04520572653686385,-0.8017408946636126,0.35684178929826127,2057.6022307264475
0.04528083486926722,-2.595355881543666,1.3690147380447746,2060.57992083478
0.04534669588277059,0.98065463360044,0.008940287997193345,1670.5124216957934
0.04551045889351692,0.9835375175995117,0.008846071562658252,1673.490200458804
0.0456654772543605,0.9797936090021688,0.008745738882821517,1676.467970477165
0.0457480074855736,-0.34285714591642685,0.24316686074612368,2036.7594680073962
0.045811338856649314,0.9865771631346338,0.008754490975716898,1679.4457313387672
0.045905137324773394,-0.5180050983692962,0.3002589900260561,2039.7372401372354
0.04590723952652819,0.98192489569966,0.008890972923622118,1658.6025222394371
0.046053922516032936,-0.374059314532072,0.2353924495754258,2042.7150039224266
0.046133237250416,0.9852703053222027,0.008799100256932164,1661.580363237161
0.046194023131441574,-0.4100911466314041,0.2538329457995152,2045.692759023042
0.04635033757681059,0.985710818061284,0.008688808943452852,1664.5581953374874
0.04642408649202093,-0.4798104518237622,0.27390622873566345,2051.6482190864026
0.04651355345926058,-0.4519670132355313,0.292337429908081,2054.62592355337
0.04655949697809016,0.9837830187218056,0.00866053832482381,1667.5360194968887
0.046594575673542145,-0.5016779663123027,0.35832089275278645,2057.603619575584
0.04666968260982399,-1.3008810993398474,1.3884801082537974,2060.5813096825204
0.04673558697420773,0.9834375991332298,0.008925493377551144,1670.5138105868848
0.04689934625943739,0.9892836770419348,0.008824968231270516,1673.49158934617
0.04705436042841855,0.9848394808084894,0.008735256960497562,1676.469359360339
0.04713689480738291,-0.024691102256802728,0.24319583814387447,2036.760856894718
0.047200218305419754,0.9795914057641578,0.008718413371807468,1679.447120218216
0.047294021851493936,-0.9331302025479462,0.30032454143319376,2039.738629021762
0.04729615995439939,0.993053843798532,0.008890948608986222,1658.603911159865
0.04744280285262111,-0.7391966898027722,0.23495548296486574,2042.7163928027633
0.04752215395208673,0.976281470362651,0.008790152716769806,1661.5817521538627
0.04758289974127348,-0.6881841483118695,0.2538812051397784,2045.6941478996519
0.04773924962255158,0.9868341089571935,0.008719035319582989,1664.5595842495331
0.047812943079710984,-0.8678537102772096,0.27322337419369014,2051.6496079429903
0.04790240585556788,-0.40552847832541905,0.2916731337707317,2054.627312405766
0.04794840483219913,0.9856712887247853,0.008648743129209721,1667.5374084047428
0.04798342434550772,-0.2927391845617501,0.35965996853045806,2057.605008424256
0.04805853081517971,-1.8791468185793867,1.402088281981777,2060.582698530726
0.048124477598849066,0.9837865341058647,0.00892308889301937,1670.5151994775094
0.04828823362558422,0.991015845284721,0.00882297912557786,1673.4929782335362
0.048443243603387434,0.9866526234007904,0.008721318837929747,1676.470748243514
0.04852578259373247,-0.1289277088040868,0.2433451655344681,2036.7622457825044
0.048589097288528914,0.9958146625526016,0.00871730272920428,1679.4485090971991
0.04868290637817137,-0.7045016433218424,0.30050271995221,2039.7400179062888
0.048685079916154554,0.9922642000045947,0.008872481946876207,1658.6053000798267
0.048831682722771906,-0.1712649922636518,0.2352176445232866,2042.7177816826334
0.048911070189461094,0.9882057102278055,0.008765498295914479,1661.5831410701
0.048971776351277856,-0.2864299024196844,0.2536867517235515,2045.6955367762619
0.04912816213304436,0.9835231867751659,0.008686038901570051,1664.5609731620436
0.04920179966696988,-0.6324436787355907,0.27272195513442743,2051.6509967995776
0.04929125871753648,0.32860407532945723,0.2930923211777583,2054.628701258628
0.0493373126863054,0.989111036524589,0.0086332423336307,1667.538797312597
0.049372273481668616,-0.6961367516780903,0.3610454623261298,2057.6063972733923
0.04944737855487414,-2.671387222741939,1.420488430186892,2060.5840873784655
0.049513368689149,0.9945970678136994,0.008933818166461606,1670.5165883685997
0.049677120990367495,0.9926543656074704,0.008796907480286827,1673.494367120901
0.04983212677881174,0.9974009613681655,0.008723086945799999,1676.4721371266894
0.04991467038003891,-0.5745800893868208,0.24325213402647636,2036.7636346702907
0.049977976272996244,0.9882055397366324,0.008693344165395675,1679.4498979761836
0.05007179090601295,-0.40797071895542936,0.30047979398929126,2039.7414067908167
0.050074000343798046,0.982252827522593,0.008868415239712856,1658.6066890002544
0.05022056305875645,-0.49159655275105124,0.23501181727987056,2042.7191705629693
0.05029998642592596,0.9829329662635125,0.008757285028557838,1661.5845299863365
0.05036065296266198,-0.355126879184394,0.25347293637778745,2045.6969256528732
0.05051707417901172,0.9802392606567486,0.008656805517726088,1664.5623620740896
0.0505906562537976,-0.08999867947137201,0.2725424470889482,2051.6523856561644
0.05068011111384378,-0.09286183093148119,0.29352006894486693,2054.6300901110244
0.0507262205408671,0.9819615223279006,0.008624971722589171,1667.5401862204515
0.05076112261791574,-0.3794928995163118,0.36229174868852265,2057.6077861225285
0.05083622676022986,-1.0450495867362046,1.4395581820531946,2060.585476226671
0.05090225978035977,0.991738200021003,0.008894802347180684,1670.517977259691
0.051066008821038414,0.9988633989195108,0.008798943697655274,1673.4957560087316
0.0512210094872085,0.9916790104470938,0.008722329403117651,1676.4735260093978
0.05130355816729392,0.012177868597429097,0.24389493058636602,2036.765023558078
0.05136685525678449,0.9843296497003938,0.008689798246355863,1679.4512868551674
0.0514606754327335,-0.20569348321183997,0.3006942206023115,2039.7427956753434
0.05146292077053271,0.987444457511468,0.00885265390756085,1658.6080779206811
0.05160944339543086,-0.07306247989731289,0.23498412411513075,2042.720559443306
0.05168890266193675,0.9900093747633931,0.008771797946642089,1661.5859189025725
0.05174952957378739,-0.10702814471949576,0.25359085245722307,2045.6983145294844
0.05190598669109578,0.9904439253679044,0.008662359413976863,1664.5637509866017
0.051979512841918825,-0.5024609245071217,0.2715123786668244,2051.6537745127525
0.05206896397667471,0.2849552244381355,0.2941417810646427,2054.6314789638873
0.0521151279297675,0.99511518692627,0.008646607263434,1667.5415751278404
0.05214997128893275,-0.7029231158227105,0.3634029989664584,2057.6091749711995
0.05222507496653415,-1.551297444131625,1.4594943477710198,2060.586865074877
0.0522911508706597,0.9928830986944691,0.008888043823471067,1670.5193661507813
0.05245489618695889,0.9945543394289681,0.008796000945259777,1673.4971448960976
0.05260989266104018,0.9872203529704859,0.008716079530020692,1676.4749148925716
0.05269244548798219,0.11021245803045744,0.24373508429954005,2036.7664124453986
0.05275573423966728,0.9931923023440834,0.008693717121689228,1679.4526757341503
0.05284955995941093,0.034924903190758236,0.30094855424530687,2039.74418455987
0.05285184119749441,0.9848456049722709,0.008859086708154882,1658.609466841108
0.052998323731156705,-0.46544357282439114,0.23462090291894327,2042.7219483236418
0.053077818898401616,0.991068452438499,0.0087437503513291,1661.587307818809
0.05313840618448163,-0.258978211933429,0.25336044805388835,2045.699703406095
0.053294898736154984,0.9914551458604043,0.008676314146841639,1664.5651398986467
0.05336836942917772,-0.11961062532031912,0.2712749780249125,2051.65516336934
0.053457816838643306,-0.06300228847815591,0.29432991233555417,2054.6328678167492
0.05350403578478462,0.9874961696766937,0.008613212653273424,1667.5429640356954
0.05353882042517988,-0.07555496983304594,0.3653036610013473,2057.6105638203358
0.053613922706228584,-2.583261523469606,1.478677636366929,2060.588253922617
0.05368004196141505,0.9931148227278486,0.008879412965319673,1670.520755041872
0.05384378355196852,0.9951906136446095,0.008787707739786332,1673.4985337834626
0.053998775835780013,1.0033468031584902,0.008730011536252436,1676.4763037757464
0.05408133327454733,-0.5950479879149364,0.24386803625157782,2036.7678013331852
0.05414461322368189,0.9923810786298661,0.008679226994055853,1679.4540646131343
0.054238444021591226,-0.31354019470152733,0.3007985729985956,2039.7455734439322
0.05424076162536561,1.0052075238279985,0.008839713771896518,1658.610855761536
0.05438720406714125,0.17058855367058975,0.23489474365668633,2042.7233372039777
0.05446673513441106,0.9909593527634711,0.008738114649819724,1661.588696735045
0.05452728279517588,0.18890646766996608,0.25334948746781244,2045.7010922827058
0.05468381124687413,1.0010246587898797,0.008666022378953074,1664.5665288111575
0.054757226016436615,-0.2186918100741466,0.2707463366565718,2051.656552225927
0.05484666923495061,0.24025998246244268,0.2955719768794741,2054.6342566691455
0.05489294363934631,0.9957566903780569,0.008608200198175806,1667.54435294355
0.05492766909619688,0.490864896943011,0.36683791032221974,2057.6119526690068
0.05500277091158431,3.2714136565854037,1.501074565922084,2060.589642770822
0.05506893258741726,0.9980692351512781,0.008880854776607192,1670.522143932498
0.05523267091743357,1.002599371099552,0.00877670506184607,1673.499922670828
0.05538765900983806,0.9886779789214928,0.008712452400811862,1676.4776926589204
0.05547022106175922,-0.1768746677418941,0.2439680174689516,2036.7691902209724
0.05553349220724377,0.9972834112251374,0.008685979074460407,1679.4554534921178
0.05562732854831177,-0.04917652556689044,0.3009319022570294,2039.746962328459
0.05562968205278206,0.9931755119225104,0.00882175566787817,1658.6122446819634
0.05577608393815438,0.1040025541365755,0.2349176876919684,2042.7247260838487
0.05585565137042185,0.9961019869970771,0.008717162821258973,1661.590085651281
0.05591615940630129,-0.23249842024894554,0.2532279454099745,2045.702481159317
0.05607272329238741,1.003629943045818,0.00865668935103807,1664.567917723203
0.05614608260412667,-0.4717147432421401,0.27019841483175394,2051.6579410825148
0.056235522096919205,0.0666923615982682,0.29498008231641776,2054.6356455220075
0.056281851493452585,0.9983118263062076,0.00861079907938684,1667.545741851404
0.05631651823330635,0.7475931254464028,0.3681398590048998,2057.613341518144
0.05639161865127874,0.8714990621891414,1.5312281658153248,2060.591031618562
0.056457823677719884,0.9972217614442682,0.008864401833364602,1670.5235328235883
0.056621558283809464,0.998652212245077,0.008769868578100467,1673.5013115581944
0.05677654171869024,0.9985400794496119,0.00869536488168276,1676.4790815416293
0.05685910884810878,0.21506627759321983,0.2444618475255758,2036.7705791087587
0.05692237165601421,0.9932527978288863,0.008655038050736629,1679.4568423715666
0.05701621307503232,0.9651687851619719,0.30142126736508285,2039.7483512129857
0.05701860248065326,1.0003348109768795,0.008822953877951083,1658.6136336023912
0.05716496427388022,0.308675269409762,0.23490897287079932,2042.7261149641845
0.05724456760779621,1.0033026929732067,0.0087199859574278,1661.5914745675184
0.05730503601699554,0.3232718609950841,0.25302617083459916,2045.7038700359276
0.057461635337446616,1.0016670972636654,0.008636617221764217,1664.569306635248
0.05753493919138556,0.07184176111805063,0.2695609811950317,2051.659329939102
0.0576243749588878,0.1721526258951299,0.2963340197512947,2054.6370343748695
0.05767075888189757,0.9970681843983159,0.008588116533438715,1667.5471307587925
0.05770536737084698,0.10604618307589475,0.364305454394755,2057.6147303672815
0.057780466856548224,3.8189649167545596,1.5648574976829175,2060.592420466767
0.057846714768019815,1.0049976211590799,0.008879758728896871,1670.5249217146786
0.058010445648819096,1.0080216236678672,0.008765463634509455,1673.5027004455594
0.05816542489411455,1.012928083462722,0.00869966176230598,1676.4804704248047
0.05824799663467392,0.3628252682820394,0.2446931257397948,2036.7719679965453
0.05831125064002882,1.0078003835628424,0.008661240395319873,1679.4582312505506
0.0584050976028739,0.7939914345494513,0.2998227567505205,2039.7497400975135
0.05840752290806971,0.9987103989997049,0.00881133238578856,1658.6150225228187
0.058553844609433595,0.023892481318440326,0.234581402976116,2042.72750384452
0.05869391262768978,0.4046655275717168,0.2528986743510553,2045.7052589125383
0.05885054784862118,1.0042049144185066,0.008620220801757653,1664.5706955477592
0.058923795778213287,0.5212675296714187,0.26948047290275967,2051.660718795689
0.059013227355195104,0.5980701075593109,0.2967727264087754,2054.638423227266
0.059059666736914686,1.0004274745815331,0.008600208101733854,1667.5485196666475
0.05909421604186398,0.6494914929500818,0.36108700699753904,2057.6161192159525
0.05916931506190395,0.6298362231334069,1.5947602669536642,2060.5938093149725
0.059235605858775166,1.008978076767304,0.008862355089526501,1670.5263106057694
0.05939933301382873,0.997203187141504,0.008753925115185315,1673.5040893329244
0.05955430806817259,1.0156120440469345,0.008687433412018847,1676.4818593079788
0.05963688395626765,0.491044136037813,0.244737707256498,2036.7733568838669
0.05970012962427518,1.0115090366381736,0.008650152665425228,1679.4596201295349
0.05979398212955133,0.1585409965351859,0.2978315754414942,2039.7511289820402
0.059796443335030744,1.012945124376735,0.00883337968502891,1658.6164114432456
0.05994272494515944,0.716902536713037,0.23485763097740106,2042.7288927248558
0.0600827892388152,0.9211251080634819,0.25293398399593225,2045.7066477891494
0.06023945989504396,0.9963500364486144,0.008608900826518443,1664.5720844598056
0.06031265236642075,0.5165347357295135,0.2690136442733905,2051.662107652277
0.0604020802171637,0.8643521955367366,0.2974811025185918,2054.6398120801277
0.06044857459147638,1.006828039473591,0.008605199973933664,1667.549908574502
0.06048306517854228,1.106839977581442,0.3575619872430969,2057.617508065089
0.060558162802546944,4.502423189048995,1.6302392449933887,2060.595198162713
0.060624496949075096,1.002271081670702,0.008840982824422354,1670.5276994968597
0.06078822037929378,1.004002628820079,0.008750951343565506,1673.50547822029
0.06094319124223064,1.0075591539825122,0.00868036757947405,1676.4832481911528
0.061025771742574085,0.6257334026935157,0.24495462476731805,2036.7747457716532
0.06108900860715258,1.0039762877306857,0.00863535840308647,1679.4610090085177
0.06118286665627187,1.0042041140068017,0.29664612775829446,2039.752517866567
0.06118536376199312,1.0174590921040216,0.00879562058569117,1658.6178003636726
0.061331604816172565,0.8335444312165833,0.23475396482492009,2042.7302816047268
0.06141131631719081,1.004721965348521,0.008702299524576088,1661.5956413162278
0.06147166631517073,1.4451262349240235,0.2547125389408265,2045.7080366662258
0.0616283724066726,1.007904479487921,0.008615386752313176,1664.5734733723173
0.06170150942020326,0.8635163637120795,0.2684395822022719,2051.663496509331
0.061790932613471,1.0452847224989419,0.2940839444233268,2054.641200932524
0.061837481980376786,1.0112838237043538,0.008602009286315217,1667.551297481891
0.061871913849559285,1.1355857177980264,0.3523901404931097,2057.61889691376
0.06194701100833384,0.7334835458920097,1.6636457325997365,2060.596587010919
0.06201338757462458,1.0080057958242925,0.008847936616530052,1670.5290883874852
0.062177107744306105,1.0048830755109766,0.008734295434182063,1673.506867107655
0.06233207441697316,1.0108592191181618,0.008657853507095453,1676.4846370743276
0.06241465952913923,0.3176467851625059,0.24522599295035047,2036.7761346594398
0.06247788759026173,1.0107558515437562,0.00863183334189371,1679.4623978875009
0.06257175071845217,0.9951810754536496,0.2945112915122264,2039.753906750629
0.06257428372465779,1.0083855171788705,0.008788599516628129,1658.6191892836353
0.06272048515215711,1.0970721361353146,0.23484337979236544,2042.7316704850628
0.06280023301886153,1.013644801718354,0.008706965478120832,1661.5970302329295
0.06286054292586497,1.0596344728113474,0.2560830912335082,2045.7094255428365
0.0630172844517318,1.0102098591286457,0.008600805539066031,1664.5748622843623
0.06309036600703098,1.263506984225128,0.2680964839596719,2051.6648853659176
0.06317978547543959,1.2882218125102367,0.2904571153363014,2054.642589785386
0.0632263898353939,1.015887234314922,0.008578241509129888,1667.552686389746
0.06326076298623758,0.7701503749537421,0.3474429824157099,2057.620285762897
0.06333585874802827,7.461424360988444,1.7045406789496662,2060.5979758586586
0.06340227866606171,1.0157469866881965,0.008836575225832574,1670.5304772785767
0.06356599511022389,1.0172541156317756,0.008745152170383042,1673.5082559950208
