time,flux,flux_err,time_original
-0.009589941165232648,0.9868316251899572,0.002985211769052642,2400.196604058686
-0.009579265804988727,0.9760614678287948,0.0039113305161052785,2016.178812734046
-0.009559830116210278,0.9882486265614646,0.003660613131914689,2004.4231851697348
-0.009486602633424995,0.9856894697326571,0.0039046336434375157,2033.1592843972176
-0.009486481046205123,0.980224470780221,0.0027580779269116926,2402.809073518805
-0.009455276700656904,0.9842571058072214,0.0035463989676422455,1995.2800087231503
-0.009441296344283543,0.9805940907663374,0.003917160564710224,2018.7913167035067
-0.009432416161497696,0.9831527204276873,0.003759409186565794,1986.1367505836895
-0.00939535434805807,0.9844905951787031,0.0036490674040412117,2007.035715645503
-0.00939414440988466,0.9872395520951681,0.0028135496582268847,2405.421531855441
-0.009317316620927074,0.983283031978104,0.0031038250606346325,2408.03397468323
-0.009303969969544815,0.9829191394741112,0.0038066592700628605,2021.4038200298814
-0.009281385888372606,0.9839012662798992,0.0038190754690853247,1997.8925486139626
-0.009267741416810657,0.9868883704258372,0.002935111417436385,2391.0536452584342
-0.009239760742290973,0.9855740736195072,0.003720722129623659,1988.7493092391087
-0.00923898939710541,0.9900073984615819,0.003183448216233375,2410.646419010454
-0.009182925288927082,0.9816911884355979,0.0038938301812998827,2024.016307074562
-0.009161416771967112,0.9834731601323513,0.0030318820786268074,2413.258862583079
-0.009161299428055068,0.9852962465795736,0.0032603896473591886,2393.666117700423
-0.009114426933883047,0.9814343235990566,0.003705426764674435,2000.505081572917
-0.00909447044216104,0.9894489019450035,0.0039687470235077816,2012.2607485294088
-0.009085048338294436,0.9873715658565564,0.0029408958185835783,2415.8713049515127
-0.009070193870549482,0.9861565748363714,0.003953197952679381,2026.6287858059804
-0.009053933339907535,0.9830478591394736,0.003169264959082398,2396.278591066511
-0.009047895110093039,0.9770288068266161,0.0036402659880644304,1991.361867104741
-0.009010350687317526,0.9795485464044401,0.0027418852301384425,2418.4837456491637
-0.008957974218017339,0.9840049045345385,0.003931048289865363,2029.241264025633
-0.008954398268133193,0.9843256960513751,0.003966250861396228,2014.8732546015829
-0.008948031914313157,0.9789670011268925,0.0036857871472757114,2003.1176139679367
-0.008947875062433974,0.981408268569245,0.003070346092134906,2398.8910631247886
-0.008856710999792137,0.9795400320556896,0.003611051064895631,1993.9744242888512
-0.0088472113922822,0.9795039878764427,0.003918340320630963,2031.8537407884587
-0.008843560455375408,0.9860928862291558,0.0028688249768108872,2401.5035334393956
-0.008834131532466927,0.9833006126198466,0.003844468637793969,1984.8311658683185
-0.008815651844978657,0.980658653964848,0.003885971771780459,2017.485759348006
-0.008783054619630514,0.9820953132531002,0.0036641669461209415,2005.7301449452314
-0.00874169755508075,0.984742886347723,0.0027589763099673324,2404.116001302296
-0.008736904216116694,0.9795809229007347,0.0038209172565540563,2034.4662170956349
-0.008678258877495982,0.9822693220387557,0.003864733946589986,2020.0982627409735
-0.00866174983687794,0.9836143290322257,0.0031133104920526406,2406.728447250014
-0.008641582736280204,0.9771781458021043,0.0036916508046900675,1987.4437244171147
-0.00861854696209329,0.9831401566984272,0.0036284457741821486,2008.342675452889
-0.00858370504033507,0.9779439797996242,0.003071093082404275,2409.3408912948107
-0.008520481302421693,0.9820615974253292,0.003119137382676977,2392.3605755185486
-0.008505627406910425,0.9752584659970532,0.003092379894100898,2411.953335372444
-0.008469947038320831,0.9773941325200538,0.003967626392842054,2010.9551900528127
-0.00844924048815899,0.9800254409397345,0.003651601660908357,1990.0562827593628
-0.008432224062755216,0.9837841237207561,0.003935077384821129,2025.3232407757882
-0.008428659205552675,0.9810540584632123,0.0029849071737283626,2414.5657783406455
-0.0084130877371538,0.9822278410191241,0.003237691913568517,2394.973048912114
-0.008352852821863137,0.9871048221716427,0.002761462390550888,2417.178220147029
-0.008336609505621019,0.9813201014321268,0.0037136570456244543,2001.8120423903454
-0.008329891390040773,0.9779053196898928,0.003951291851433305,2013.567696108461
-0.008319472623216674,0.9842576690422693,0.0039465489219690985,2027.9357195272278
-0.0083062541326883,0.9875542309254295,0.003113905427155799,2397.5855217457183
-0.008257830751776038,0.9765285636602697,0.0036386387295124557,1992.6688401690992
-0.008207986157113923,0.9809182375699207,0.0038952943088089655,2030.5481970136939
-0.008201068041479107,0.9834243784773984,0.0029855981953130868,2400.1979929318095
-0.008190374524147635,0.975709413360671,0.003916777296156718,2016.1802016253268
-0.00817092486280343,0.9857178957091982,0.0036631891912995863,2004.4245740749882
-0.008097726244652844,0.9832337087307735,0.003907407400924395,2033.1606732736063
-0.008097609086691035,0.9816175601824856,0.0027579699263918177,2402.8104623907643
-0.008066356778693143,0.9804141454070638,0.0035502529275008732,1995.2813976430723
-0.008052405528651012,0.9777627508171478,0.003916150429186112,2018.7927055943223
-0.008043496239305552,0.9787065657212769,0.0037627130519997895,1986.1381395036117
-0.008006449328163651,0.9727023546157462,0.003646005923984792,2007.0371045505228
-0.008005286885870478,0.9851040564307615,0.0028244549469526557,2405.422920712965
-0.007928457467098388,0.9836750820494565,0.003105591464924929,2408.035363542384
-0.007915078921992483,0.9804661457492114,0.003807113003504759,2021.405208920929
-0.007892479937155611,0.9781278491005623,0.0037889740276421647,1997.8939375199138
-0.007878868293057116,0.9801900003082297,0.002931882606013266,2391.055034131558
-0.00785084082123536,0.9856258655734557,0.003712594724269766,1988.7506981590298
-0.007850130242414387,0.9829743343268991,0.0031766370608029715,2410.6478078696086
-0.007794047968832358,0.9776466477557509,0.0038903804212257467,2024.0176959518822
-0.007772558316199189,0.9771139895801335,0.003029895115932807,2413.260251441535
-0.0077724246744870235,0.9884785406793015,0.0032573656801940746,2393.6675065751765
-0.00772552051609662,0.984082797956399,0.0037028897400666343,2000.506470479335
-0.00770557823045549,0.979429444732804,0.003954785944045437,2012.2621374216205
-0.007696190581880778,0.9826044014659668,0.0029332840191874767,2415.872693809269
-0.007681316317624115,0.9766584751758826,0.0039473489529651,2026.6301746835334
-0.007665058818738964,0.9854238064769446,0.003167202771164912,2396.2799799410323
-0.00765897565470006,0.9768788197218912,0.0036334036270640104,1991.3632560241963
-0.007621495491178612,0.9814307035845486,0.0027426812145389494,2418.48513450436
-0.007569097130753258,0.9778052386560695,0.003924376578577848,2029.2426529027202
-0.007565506521404451,0.9826808540170667,0.003973194848714415,2014.8746434933296
-0.0075591261950186586,0.9820015981111906,0.003682243148060348,2003.119002873656
-0.007559001473019146,0.979020043310621,0.0030708815676743274,2398.892451998378
-0.007467791777002091,0.9793492322730315,0.0036198835637795213,1993.975813208074
-0.0074583352354298535,0.9801461104613826,0.003917938466751194,2031.8551296646156
-0.007454687797369388,0.983609998580335,0.0028669481096007168,2401.5049223120536
-0.007445212077072938,0.9788959400423138,0.003828537693268652,1984.832554787774
-0.00742676103025158,0.978082533826678,0.003887460018924784,2017.4871482388207
-0.00739414959973879,0.9851387323571885,0.003661367714390757,2005.7315338502513
-0.007352828389534386,0.9782426916954547,0.0027558084140383793,2404.1173901714615
-0.007348027361672478,0.9841037508036775,0.003820937534660088,2034.4676059724893
-0.007289368295604938,0.9785428417050926,0.0038697506166499034,2020.0996516315554
-0.0072728911487105405,0.9812120472431138,0.003119006721011572,2406.7298361087023
-0.007252662582166909,0.9788506727074242,0.0036846728458389518,1987.4451133372688
-0.007229641476763946,0.9849267636662548,0.0036211305287678153,2008.3440643583742
-0.007194845653158339,0.9855191640395659,0.0030739816228103514,2409.342280154198
-0.00713160701417,0.9790072597864417,0.003116763904808957,2392.361964392837
-0.007116768485826149,0.9817534191590976,0.0030965699381043698,2411.954724231365
-0.0071146184943542586,0.9849642360304404,0.003783419491467102,1999.2008983813566
-0.007081055292276569,0.9804092133066677,0.003968571492167551,2010.9565789445587
-0.007060320799706308,0.9772368176634405,0.00364734522069858,1990.0576716790513
-0.007043346276541089,0.9840469568263619,0.003933934936897402,2025.3246296535744
-0.007039800983046562,0.9855588847542573,0.002986270645107948,2414.567167198868
-0.007024212983154586,0.9833665378649064,0.0032312756629645817,2394.974437786868
-0.006963995297331554,0.9831494697276253,0.0027618791371208516,2417.1796090045536
-0.006947703321347018,0.9796738112543316,0.0037168129407047805,2001.8134312965296
-0.0069409991776507455,0.9821428525028664,0.003952997112220088,2013.5690850006733
-0.006930595302211107,0.9763539838530888,0.0039473692222664345,2027.9371084045488
-0.00691738007769842,0.9895864583791973,0.0031111540450573408,2397.5869106197733
-0.0068689115280764984,0.9759234255673673,0.003642235114790962,1992.670229088323
-0.00681910953550574,0.9867779973345698,0.003907189339424314,2030.5495858903155
-0.006812194917811801,0.9822768108309352,0.0029807791678924593,2400.199381804933
-0.0068014830109286275,0.9834251153056444,0.003911658575782605,2016.18159051684
-0.006782019376113213,0.984738521695556,0.003669287565447386,2004.4259629804749
-0.006708850088711339,0.9815567460236276,0.0038953722414278775,2033.1620621497623
-0.0067087368943463035,0.9871991416140852,0.0027674440638425423,2402.8118512629567
-0.006677437090240464,0.984183656944386,0.0035526616138246876,1995.2827865627607
-0.006663514946754579,0.978946350446472,0.00392108139527618,2018.7940944849042
-0.006654576085192258,0.98241852300013,0.0037526302394941796,1986.1395284237658
-0.0066175445399626704,0.972383212795361,0.0036427826133525274,2007.038493455311
-0.006616429128508251,0.9883031105532298,0.002819841499321698,2405.4243095707225
-0.006539598313183467,0.98125472196878,0.0031009586159282485,2408.036752401538
-0.006526188107497159,0.975823330846191,0.0038090017391132595,2021.4065978117435
-0.006503573753107975,0.9768667658851962,0.00379844850046779,1997.8953264260979
-0.00648999516938981,0.9849306453222538,0.0029331996243341153,2391.0564230046816
-0.006461920899953384,0.9830641633756925,0.0037170179182825585,1988.752087078951
-0.006461271089016868,0.9848657044188858,0.003178185499592838,2410.649196728762
-0.006405170880657436,0.9761784693707758,0.003889613435280837,2024.0190848289703
-0.0063836996280317885,0.9803814227379305,0.003027974622310747,2413.261640300223
-0.006383549920574044,0.9832561341036359,0.0032553592573840336,2393.6688954499305
-0.0063366140983101915,0.9814105932390286,0.0037086259994362283,2000.5078593857527
-0.006316685785913908,0.9806974205672149,0.003955892197701231,2012.263526314065
-0.006307332591342974,0.9816331673088318,0.0029336816077631146,2415.8740826672597
-0.006292438764698747,0.9823692390029899,0.003950722111079252,2026.6315635610863
-0.00627618453091844,0.9850910706365803,0.003164875137713752,2396.28136881532
-0.006270056199305735,0.976434125256263,0.0036404344395304772,1991.3646449436517
-0.006232640062640224,0.9756454873696888,0.002742655978017542,2418.4865233597884
-0.00618022027540898,0.9726962756068417,0.003926784403619023,2029.2440417795756
-0.006176614542529545,0.9785909136619899,0.003967036595130809,2014.8760323853085
-0.006170220476632309,0.9778725259722688,0.003688745324255847,2003.1203917793744
-0.006170128116521196,0.9765366423676413,0.003068700565977285,2398.8938408717345
-0.0060788723213800544,0.9793374748906805,0.0036135054437648104,1993.9772021275296
-0.006069458846657704,0.9808004269761028,0.003922206807467718,2031.8565185410043
-0.006065815138932201,0.9836077385923028,0.002865274984499775,2401.506311184712
-0.0060562923888483056,0.9794056708497929,0.003837265447122745,1984.8339437074621
-0.006037869982246522,0.9812501969840283,0.0038940968383881125,2017.4885371298687
-0.00600524457984437,0.9852266370261251,0.003660605425951796,2005.7329227552711
-0.005963959456818665,0.9871247341853217,0.0027622930896127134,2404.118779040394
-0.005959150739164232,0.977344642707488,0.0038161493930619697,2034.4689948491118
-0.005900477713934867,0.9779660145243225,0.0038661003906238054,2020.101040522137
-0.005884032460025739,0.9842604464770079,0.003110265389434363,2406.731224967391
-0.005863742428053616,0.9787401036472153,0.003690137069501705,1987.446502257423
-0.005840735990981877,0.9770455609328538,0.0036190408050802768,2008.34545326386
-0.005805986499329652,0.9789793565533275,0.0030687912899240695,2409.3436690133517
-0.005742732493518832,0.97871045987061,0.0031159634156627185,2392.3633532673575
-0.005727909564828106,0.9799151484818198,0.0030948171193452166,2411.956113090286
-0.005725712076565135,0.985559488487854,0.003779312734892189,1999.2022872877744
-0.005692163779289314,0.9763560137438942,0.0039681456622419784,2010.9579678360717
-0.005671401111254976,0.9780119240745191,0.003649712311003428,1990.0590605987397
-0.005654468723615722,0.9816036941574613,0.0039309225287297725,2025.3260185311274
-0.005650942759591881,0.9870793353300991,0.002987432792877787,2414.5685560570914
-0.005635338229672773,0.9804453982268458,0.0032296172454073222,2394.9758266616213
-0.005575137540486728,0.9770833366278867,0.00275720087724696,2417.1809978623105
-0.00555879736944824,0.9775942063891511,0.0037097871176674214,2001.8148202024815
-0.005552106966171559,0.9809588501440016,0.00394534561581729,2013.5704738928848
-0.005541717981431904,0.9799052434195082,0.003947434594640065,2027.9384972818696
-0.005528506022191138,0.9921736862780007,0.0031121644085333453,2397.588299493829
-0.005479992304831032,0.9771135855330962,0.0036374882756527527,1992.6716180075462
-0.005430233145822748,0.9805140017057183,0.0039036087743920178,2030.5509747667052
-0.005423321793713327,0.9786967505005071,0.002980354502307301,2400.2007706780573
-0.0054125914977150085,0.9835247757186621,0.003910446455621279,2016.1829794083533
-0.0053931141233881505,0.983283796933359,0.003662941596426198,2004.4273518857276
-0.005319973932317108,0.9820231587287512,0.0039001692472130705,2033.1634510259187
-0.005319864701053003,0.9779491007719499,0.002759237911758431,2402.81324013515
-0.005288517168958488,0.9911042765779151,0.0035598708555808914,1995.284175482682
-0.005274624365089898,0.9749205811011661,0.003920255558598339,2018.795483375486
-0.005265655931078965,0.9791841679669936,0.0037548678878938377,1986.14091734392
-0.0052286395198418885,0.9760497973034021,0.003642876798242655,2007.0398823603311
-0.005227571604925237,0.9844355436989344,0.0028202252173620958,2405.425698428246
-0.0051507389256618,0.979267083784488,0.0031013049194344834,2408.0381412609254
-0.005137297059260348,0.9768090305410573,0.0038008048207490803,2021.4079867027917
-0.0051146678007564705,0.9832526683859996,0.003789419447154081,1997.8967153320502
-0.005101121812460692,0.9792908039247155,0.002933196989805552,2391.0578118780386
-0.0050730009777605655,0.9807731405544248,0.003716892911359086,1988.7534759988732
-0.005072411935101947,0.9778101558585465,0.0031757030479612684,2410.650585587916
-0.005016293793387966,0.9794884294149716,0.0038949944783555727,2024.0204737060576
-0.004994841172608799,0.980992221579109,0.0030257440335929886,2413.2630291586784
-0.004994674934261588,0.9857378038404522,0.003258760803711623,2393.670284324917
-0.004927793573755631,0.9761604264942815,0.003954955367391917,2012.2649152062772
-0.004918474600718936,0.9793863611295552,0.002934766225982525,2415.8754715252503
-0.004903560978026504,0.981627667184294,0.0039518438133849055,2026.632952438873
-0.004887310010267272,0.9795821106143631,0.0031674949151229673,2396.2827576898408
-0.004881136743683698,0.9726479409962522,0.003629500300706509,1991.3660338631073
-0.004843784866846245,0.9804512662654296,0.0027445897799767676,2418.487912214984
-0.0047913434209755435,0.9754831341290469,0.003926390824761705,2029.24543065643
-0.004787722796711646,0.9782350589801673,0.003960161995179968,2014.8774212770543
-0.004781314758019596,0.9818534426330143,0.003691021699978269,2003.121780685093
-0.004781254526761434,0.9782066437093654,0.0030690246792298833,2398.8952297453243
-0.004689952865303945,0.9790269399997983,0.0036172407476987487,1993.9785910469857
-0.004680582690716199,0.9774929716171151,0.003922981153249515,2031.8579074171603
-0.0046769424809261825,0.9799725825239706,0.0028610788852620624,2401.50770005737
-0.004667372699486805,0.9833023634780068,0.0038340322399733626,1984.8353326271515
-0.004648978934688802,0.9826461268998009,0.0038806989179577165,2017.4899260209163
-0.004616339558812747,0.9848967435253948,0.0036590216752423227,2005.7343116602922
-0.0045750902907549,0.9807496068943485,0.002756891700604737,2404.12016790956
-0.004570274117561439,0.9792484661855336,0.003816817787647278,2034.4703837257334
-0.004511587131359344,0.9799725897192286,0.0038636082716094096,2020.1024294127196
-0.004495174003740414,0.9859451216524109,0.0031123796814870597,2406.7326138258472
-0.004474822506316219,0.979065671105645,0.0036925970937951233,1987.4478911773447
-0.004451830271913743,0.9840788355889586,0.0036194643534013644,2008.346842169579
-0.004417127112670322,0.9851810518042085,0.0030713015210939126,2409.3450578727384
-0.004353858205612074,0.977930764232027,0.003116191829019114,2392.3647421416454
-0.004339050643398895,0.9807494844337831,0.003098151773316835,2411.9575019492077
-0.004336805426629848,0.980816221592922,0.0037849826137328637,1999.2036761944244
-0.004303272032560573,0.9779391256543687,0.00396763006517196,2010.9593567278184
-0.004282481422348223,0.9742765117347437,0.0036601749747657924,1990.0604495184286
-0.004265590937633347,0.9817579163853327,0.003931507405176438,2025.3274074089134
-0.004262084537085768,0.9793263707649118,0.002984461346010702,2414.569944915314
-0.0042464634761909615,0.9829730291202671,0.003228086451073236,2394.977215536375
-0.004186280016472547,0.9806650281117055,0.0027593585703087104,2417.1823867198345
-0.00416989118517424,0.977731066668321,0.0037154363882219337,2001.8162091086658
-0.004163214987291263,0.9789147813805331,0.003948125031427501,2013.5718627848637
-0.004152840661110818,0.9767875107966305,0.0039471128844523655,2027.9398861591899
-0.004139631967201256,0.9849581200519378,0.003108670869525253,2397.589688367884
-0.00409107308203964,0.9740315226136513,0.003635555377953768,1992.673006926769
-0.004041356524219955,0.9764485177597947,0.003900711952748767,2030.5523636433268
-0.004034448669959787,0.9854575589633912,0.002987060390120425,2400.202159551181
-0.004023700216873917,0.9804425968283131,0.003915001199744516,2016.1843682996341
-0.004004208870663088,0.987374560463796,0.003670980371056913,2004.4287407909803
-0.0039310977763756015,0.9860124817173035,0.0038987406860391672,2033.1648399020746
-0.00393099250870827,0.9782339379948182,0.002760103030521447,2402.8146290073423
-0.0038857335496837314,0.97269295518414,0.0039263170472767775,2018.7968722663013
-0.003876736009341568,0.9776989849112891,0.003751203907851897,1986.1423062638416
-0.003839734499721106,0.9801157548883961,0.003647958602983353,2007.0412712653513
-0.0038387138490289813,0.9841052879160299,0.002819529753212693,2405.427087286002
-0.003761879771746879,0.975177044277551,0.0031011076402465755,2408.0395301200792
-0.003748406244080545,0.9793588344476523,0.0038128291503623543,2021.409375593607
-0.003725761616027049,0.9805620305763437,0.003792601463507193,1997.898104238235
-0.003712248688707152,0.9797433386752837,0.00293197501953255,2391.0592007511623
-0.003684081056023169,0.9795333958025872,0.003718240864551074,1988.754864918795
-0.003683552780842092,0.9828087722667146,0.00317675864945543,2410.65197444707
-0.0036274167061238856,0.9789653941613471,0.003881260395417949,2024.0218625831449
-0.0036059824840102314,0.9864414431910818,0.0030311638442146443,2413.264418017367
-0.0036058001806935423,0.9795150358253888,0.0032545913292483506,2393.6716731996703
-0.003558801264098208,0.9782353414567051,0.0037112829496123755,2000.510637198587
-0.003538901362044692,0.979248247896664,0.003953870279729182,2012.266304098489
-0.003529616611043467,0.9781337355141984,0.0029297055905143977,2415.87686038324
-0.003514683425101137,0.9773732159237085,0.0039506947558381345,2026.634341316426
-0.0034984354890987023,0.9771364759337807,0.0031606251900397676,2396.284146564362
-0.0034922175208936534,0.9788452849065573,0.0036352128860254623,1991.36742278233
-0.0034549296707073324,0.9827885929460163,0.0027419018901254323,2418.4893010701803
-0.0034024663337114632,0.976245082448963,0.003922530785628019,2029.2468195335173
-0.003398830817152261,0.9833808170057627,0.003963667734695283,2014.8788101690338
-0.0033924090384960404,0.9775576995989187,0.003687063453199408,2003.1231695908125
-0.003392380937346607,0.9746916457504832,0.0030692550257733916,2398.8966186189136
-0.003301033641604405,0.9770709104283722,0.00361303609539578,1993.9799799662094
-0.0032917065340902136,0.9800788828553634,0.003917114217490001,2031.859296293317
-0.0032880698228339297,0.9732890751792922,0.0028587534350205477,2401.509088930028
-0.0032784530105800513,0.9777542834586227,0.0038321416455273302,1984.8367215468404
-0.003260088119967114,0.9845222059624745,0.003880359017738862,2017.491314911731
-0.003227434538236543,0.9792120887211592,0.0036615087726430424,2005.7357005653128
-0.003186221358039179,0.9835008814821178,0.002756063742967454,2404.121556778493
-0.0031813972631280028,0.9766350445638899,0.0038327823695209077,2034.4717726025879
-0.0031226965494682997,0.9771410082311821,0.003864162918926734,2020.1038183033015
-0.003106315315573014,0.984288318146765,0.0031121083647012667,2406.7340026845354
-0.0030859023512934307,0.9743880521067345,0.0036819657942610932,1987.4492800974997
-0.003062924786131673,0.9759046758757154,0.0036174687245779454,2008.3482310750649
-0.0030282677250624214,0.9792709642709838,0.0030724121680736943,2409.346446732126
-0.0029649836845297376,0.9788198369879069,0.003115703436549343,2392.3661310161665
-0.002950191955145261,0.9783318411133022,0.0030921008684933866,2411.958890807896
-0.0029478990095252035,0.9773884129569684,0.003788441597021808,1999.2050651008415
-0.0029143805193469537,0.9762893742937188,0.0039641789133996064,2010.9607456193316
-0.002893561965816692,0.9758729995289164,0.0036465712349718284,1990.0618384378852
-0.0028767131511928576,0.9801706954880378,0.003950906634855916,2025.3287962866998
-0.002873226314493422,0.9831110318673528,0.002991673860283004,2414.5713337735365
-0.0028575887217605804,0.9834959746577824,0.003227186087463998,2394.9786044111293
-0.0027974224920271976,0.9785373247877777,0.0027569686998553463,2417.183775577359
-0.0027809850009002392,0.9758655570587517,0.003709821336229053,2001.81759801485
-0.002774322774674871,0.983522681192323,0.003946869219023604,2013.5732516770763
-0.002763963341010704,0.9794847409343036,0.003956898284095151,2027.94127503651
-0.0027507579122113754,0.981572725005104,0.003107613643398285,2397.591077241939
-0.0027021538592495948,0.9738906831122929,0.0036380081040036038,1992.6743958459917
-0.002652480135447806,0.9816347743707825,0.003893851884402891,2030.5537525197155
-0.0026455755462924807,0.9806132074718105,0.002981553356210251,2400.2035484243047
-0.0026348087036602986,0.9748215175022512,0.003927141659706764,2016.1857571911473
-0.002615303383970176,0.9848009220627951,0.003670494500504058,2004.430129696467
-0.0025422216201969536,0.9790696666798666,0.0038954525364735585,2033.1662287782308
-0.0025421205491941825,0.9809500918081981,0.002758803826042429,2402.816017879302
-0.0025106775578589164,0.9855527084119408,0.003559896328926066,1995.2869533222931
-0.002496842967792687,0.9804840986325848,0.0039242273038502685,2018.7982611568832
-0.002487815854773527,0.9782481934469829,0.0037548444382630775,1986.1436951839962
-0.0024498563244973984,0.9838586469526984,0.002826105696847485,2405.4284761435265
-0.0023730206179181923,0.97807836366136,0.0031027102881595317,2408.040918979233
-0.0023595151969809398,0.9790818050195649,0.0038180113443837737,2021.410764484654
-0.002336855664580997,0.9816457695022974,0.003791403193291754,1997.8994931441864
-0.002323375332209202,0.9775725794099906,0.0029343032765424375,2391.060589624519
-0.0022951611347411926,0.9808241967198645,0.00371469368201913,1988.7562538387162
-0.0022946936270134047,0.9882749306500709,0.003183626120796686,2410.653363306224
-0.0022385396181753264,0.9753514791175725,0.0038907502433023792,2024.0232514602328
-0.002217124028673475,0.9818394509941932,0.003023557231374674,2413.2658068758224
-0.0022169254267805625,0.9817534371068063,0.0032546799907916413,2393.6730620744243
-0.002169894846538143,0.9862675581104202,0.0037100771918174044,2000.5120261050045
-0.002150009150339142,0.9821196426439837,0.0039546116178432265,2012.2676929907007
-0.0021407586212817647,0.9780382177308494,0.0029328508326753057,2415.8782492412297
-0.002109560968447534,0.9781867280602567,0.0031634757680285073,2396.2855354388826
-0.002103298065271617,0.9736926670926209,0.0036348892954200743,1991.3688117017857
-0.002066074474999587,0.9793612889684821,0.0027413801675635696,2418.490689925376
-0.0020135894783671845,0.9778504768877442,0.003931010272544042,2029.2482084103726
-0.0020099390720134513,0.9805245206975282,0.003981356192736784,2014.880199060779
-0.0020035073480180136,0.9817104676319455,0.003068103100153743,2398.898007492503
-0.0020035033194279062,0.9809544827855844,0.003685904485254211,2003.1245584965316
-0.0019121141859823687,0.9789572195626897,0.003615965425664513,1993.981368885665
-0.0019028301450863116,0.9782672907217005,0.0039192311740741306,2031.860685169706
-0.0018991971643967426,0.9824217315546895,0.0028615897928675554,2401.5104778026866
-0.0018895335540491942,0.975175919101999,0.0038230410283551413,1984.838110466297
-0.0018711970719566663,0.9799957969207529,0.003884893466954855,2017.492703802779
-0.0018385292852851173,0.9817092419518841,0.0036668019555835232,2005.7370894705657
-0.001797352425754626,0.9774401329685989,0.002751621364988507,2404.1229456474252
-0.001792520640835341,0.9792960745221255,0.0038150221147404922,2034.4731614792101
-0.0017338059675772557,0.9799063976467653,0.0038684859165996613,2020.1052071938834
-0.0017174568602362577,0.9875815804427682,0.003115657646739536,2406.735391542991
-0.0016969821971801375,0.9764799951329898,0.003686931746177204,1987.4506690176538
-0.0016740193003496036,0.9832322809257942,0.003618852823697873,2008.3496199805506
-0.0016394083384030907,0.9800438680499137,0.003066614357927381,2409.3478355915126
-0.0015761093967092132,0.9807209898864667,0.003118090790471579,2392.3675198904543
-0.0015613330341472176,0.974740942816665,0.0030877511599068427,2411.960279666817
-0.0015589925919651385,0.9857202715161716,0.003789496467110193,1999.206454007259
-0.0015254887732973016,0.9748336329161177,0.0039811833216900645,2010.9621345110777
-0.0015046422769099384,0.9715442856882803,0.003645522482545501,1990.063227357574
-0.0014878355982674899,0.9785376930704077,0.003941191525486772,2025.3301851642527
-0.0014843680915561418,0.9782437882772576,0.002986120186467109,2414.5727226317595
-0.0014687139682787683,0.9821198338342697,0.003227786727600162,2394.9799932858828
-0.0014085647342338033,0.9795466644866355,0.002757054399352612,2417.185164435117
-0.0013920788159417598,0.9779302382084106,0.0037124897440515806,2001.818986921035
-0.0013854305631956843,0.9799019465638971,0.003939780940199446,2013.5746405692878
-0.0013750860204632537,0.9737033966310032,0.0039569939464015194,2027.9426639138305
-0.001361883856272925,0.9895593292702016,0.0031110652709956123,2397.5924661159947
-0.0013132346360041286,0.9769669001750236,0.0036407429001974216,1992.675784765215
-0.001263603512934171,0.9796709185336258,0.003895129108916719,2030.555141396338
-0.0012567026545072487,0.9776238838914463,0.002978575111870382,2400.2049372971965
-0.001245917423271934,0.9809219571925738,0.003911802523474421,2016.1871460824277
-0.0012263981310187504,0.9921459893282071,0.0036824453697275428,2004.43151860172
-0.001153345230745715,0.9883453739393138,0.0038960532413389744,2033.1676176546202
-0.0011532483559008816,0.9807755171614095,0.00276063232597977,2402.817406751495
-0.001121757869407584,0.9869465885211344,0.0035612710530320934,1995.2883422419816
-0.0011079523861280062,0.978574893454828,0.003924864787210474,2018.7996500474649
-0.0010988957006602335,0.9725202288926187,0.0037515731502402814,1986.1450841041503
-0.0010619244581132788,0.975486086431889,0.003642430410331519,2007.0440490753929
-0.0010609985672214053,0.9855344647863723,0.002826284910753675,2405.429865001284
-0.0009841612308276934,0.9715223890863091,0.003100303053723418,2408.04230783862
-0.0009706241503340606,0.9772421060931918,0.003807399422402505,2021.4121533757007
-0.0009479494803069968,0.9810461649857269,0.003808191909740454,1997.9008820503707
-0.0009345022081107278,0.9836606993965529,0.0029400094404782493,2391.061978497643
-0.0009062412134578692,0.9766470376495646,0.003716909340794898,1988.7576427586375
-0.0009058344730984842,0.9808575860324323,0.0031759936140039894,2410.654752165378
-0.0008496625306848829,0.9792150443291021,0.003896582198263137,2024.0246403373203
-0.0008282653405060753,0.9788847405244345,0.003023545713267819,2413.2671957345106
-0.0008280504404681071,0.9832012989653222,0.003252692829380985,2393.6744509494106
-0.0007809884285226569,0.9789749722523358,0.00371438508245783,2000.5134150114225
-0.0007611169379491137,0.9747157515066344,0.003948317229494251,2012.269081882913
-0.0007519006311751279,0.9858512531728603,0.0029358278596598795,2415.87963809922
-0.0007369280855089158,0.9811585867618355,0.003960142711432203,2026.6371190717655
-0.0007206866806270093,0.9839400798603603,0.003163767280931484,2396.2869243131704
-0.0007143786087414339,0.9792449438424601,0.0036331268057686866,1991.3702006212422
-0.0006772192792056086,0.9824207024113386,0.002745225607837072,2418.492078780572
-0.0006247126239283581,0.977137980119435,0.003928792084734712,2029.249597287227
-0.000621047326421915,0.9806754282916301,0.0039624764806620695,2014.8815879525246
-0.0006146337582582519,0.9837039762781594,0.0030717416093384692,2398.899396366093
-0.0006145976008151929,0.9770410395172211,0.0036946434406620013,2003.1259474022502
-0.0005231947303616801,0.9764896696468497,0.0036185661305089454,1993.9827578051206
