time,flux,flux_err,time_original
-0.0006598131679665029,0.9864125063338545,0.002774436576938407,2153.6066261869587
-0.0003600351963167567,0.9917429955479404,0.002788133285670079,2146.5550689649303
-0.000223357596145164,0.9926230700421588,0.0027827952278283146,2163.0095386425305
-8.652110968526999e-05,0.9994642305405449,0.002794803353428998,2151.256580479017
-5.710416326110135e-05,0.9871586820850947,0.002761032215160581,2167.7109428959634
0.00014623888316034735,0.9951014107112475,0.0028267865751193965,2155.95805123901
0.0003708479799398548,0.9954579239470033,0.002784238217752906,2160.6595138481066
0.0004767257305936962,0.9941247792157886,0.0027918009734061613,2148.9065247258573
0.0005595131726234589,0.992408561649601,0.002789368734004546,2165.3609405132993
0.0007290997861306365,0.9819008822973809,0.0027714104546523294,2153.608015099913
0.0010288973146463023,0.991615833758595,0.0027858629181585545,2146.5564578974413
0.0011655423285322252,1.0010667683709014,0.0027906885984682354,2163.010927542455
0.001302397431894591,0.9995412543436516,0.0027953858606098603,2151.2579693975586
0.0013317831894710253,0.9855980150012214,0.0027627994450383658,2167.712331783316
0.0015351462484138917,0.9955541205720116,0.0028271878696966993,2155.959440146375
0.001759755821313202,0.9950457217162093,0.0027850660827917002,2160.660902755948
0.0018656503266784395,0.9990695679446978,0.0027952899227667903,2148.9079136504533
0.0019484065784975732,0.9915792561084931,0.0027899143128605336,2165.362329406705
0.002118012739319629,0.9877040451178324,0.002775331057666127,2153.609404012866
0.0024178293608562215,0.9968548012108754,0.002793125933647559,2146.5578468294875
0.0025544422532096144,0.9966660201639661,0.0027888040692620997,2163.01231644238
0.002691316439135739,0.9969404414929721,0.0027910101900455743,2151.259358316566
0.002720670542203152,0.9891709927906857,0.0027618738788428806,2167.713720670669
0.002924054080692292,0.9910803800171986,0.0028253303392768688,2155.9608290542074
0.003148663196571188,1.0005722152130945,0.0027847988937430277,2160.6622916633232
0.003254575388879891,0.9965728201319173,0.0027936120434779712,2148.9093025755155
0.0033372999857359292,0.995299364296301,0.0027887637557972283,2165.3637183001124
0.003506925693872189,0.9855158679620691,0.002774628465586731,2153.6107929258205
0.003806761406157993,0.9941841374698914,0.0027867714760348985,2146.559235761533
0.003943342178796498,0.9948925676105382,0.002785448740190881,2163.0137053423055
0.004080235446829613,0.9983527341246068,0.0027940236066082294,2151.2607472355735
0.0041095578949352785,0.9820485037204865,0.0027591530830287916,2167.7151095580216
0.004312961912516618,0.9919766030234759,0.002827073908841893,2155.962217962039
0.004537571037945882,0.9936847213425082,0.0027800628537840142,2160.6636805711646
0.004643500450173195,1.000181200877785,0.0027944099681449035,2148.910691500577
0.004726193391610044,0.993502780334752,0.0027924399329231136,2165.3651071935183
0.004895838647972024,0.9850267258118779,0.0027694923484428927,2153.6121818387746
0.005195693452370607,0.9990072608522855,0.002789973944778509,2146.560624693579
0.005332242104383382,0.9969093267721914,0.002787807383492223,2163.015094242231
0.005469153988864895,1.0002395842707692,0.0027963236939449582,2151.2621361541155
0.005498444781096623,0.9821074143362208,0.0027586024679750283,2167.7164984449078
0.005701869278224236,0.994077015760413,0.0028276425436846906,2155.963606869405
0.005926478414113363,0.9939813922231813,0.002780517039135778,2160.6650694785408
0.006032425045347096,0.9912984773650239,0.002789882894946918,2148.912080425172
0.006115086331822871,0.9998732904739498,0.0027919930487656547,2165.3664960864585
0.006284751601616436,0.9888758957550574,0.0027762644926749335,2153.6135707517283
0.006584625498580526,0.9985836518460742,0.0027898341026796644,2146.5620136256252
0.006721142029970266,0.9918989795855209,0.0027847744152575274,2163.0164831421566
0.006858072996558769,0.9968537514458675,0.0027902766136132157,2151.263525073123
0.00688733213382875,0.9880998150023159,0.002762946751977022,2167.7178873322605
0.007090777109139068,0.9947934905962789,0.0028292252452059453,2155.964995777236
0.007315385790280844,0.9919163359855866,0.0027772927147176624,2160.666458385917
0.007421350105729558,0.9967519728222852,0.002791610039083336,2148.9134693502324
0.0075039797381517325,0.9942252177225648,0.00279268766182671,2165.367884979865
0.007673664554805428,0.9864949232574268,0.0027719815821704587,2153.6149596646815
0.007973557545245867,0.9949394821376571,0.0027900026824237752,2146.563402557672
0.00811004148944179,0.9918917548155155,0.002785040709238739,2163.017872041616
0.008246991537683209,0.9988156216843688,0.002793837028169724,2151.2649139916643
0.008276219486106129,0.9907224069623433,0.0027649301479455743,2167.7192762196128
0.008479684475757528,0.9968355874793658,0.002832316509636553,2155.9663846846024
0.00870429363165419,0.9910919554325152,0.0027794247755317985,2160.6678472937583
0.008810275167022862,1.001080873052185,0.002792225744788975,2148.9148582752937
0.009062577974563855,0.9868560838651643,0.002771773788671057,2153.616348578101
0.009362489591913901,0.9942458237129869,0.0027887698720582086,2146.5647914897186
0.009498941414119179,0.9963462209112373,0.0027897229804778965,2163.019260941541
0.009635910545379779,0.9931169673664431,0.0027895997698655964,2151.266302910672
0.00966510683792876,0.9888964637876291,0.002764588324133099,2167.7206651069646
0.009868592308037275,0.9955477086305461,0.002832423053182453,2155.9677735924347
0.010093201006912177,0.9933046296378059,0.0027815482131515784,2160.6692362011336
0.010199200227405324,0.998369246089919,0.002790125134714051,2148.916247200354
0.010281766549445213,0.9935875742755584,0.002793314214055369,2165.370662766676
0.010451490927752848,0.9883258949394602,0.002772547363966918,2153.6177374910544
0.010751421637215673,0.9917143132897026,0.0027864275276163883,2146.566180421764
0.010887841338796568,0.9916055309147817,0.002787831757429567,2163.0206498414655
0.011024829086504219,0.9980450081459317,0.002791379994096996,2151.267691829213
0.01105399419020614,0.9889077072140939,0.002764234556101379,2167.722053994317
0.011257500139860255,0.996993130197224,0.0028346241699951195,2155.9691625002665
0.011482108848286873,0.9898567506063681,0.002776996273129328,2160.670625108975
0.011588124823034647,0.9944864565737512,0.002790808181701215,2148.9176361249497
0.01167065995486458,0.9914043682291862,0.0027888501726052524,2165.3720516600815
0.011840403881852682,0.9887595363981226,0.002772933891171301,2153.6191264040085
0.012140354149086879,0.9956463082556115,0.002791020402932674,2146.5675693542757
0.012276741263928031,1.000467041732548,0.0027913316204001247,2163.0220387413906
0.012413748093289946,0.9968463560572983,0.0027908699413678973,2151.26908074822
0.012442881076367485,0.9873555322334803,0.0027655416289143276,2167.723442881203
0.01264640750602464,0.9970403944794476,0.0028369413902281306,2155.9705514076327
0.01287101622354351,0.9931166369539354,0.002782103621531908,2160.67201401635
0.01297704988341711,0.9945108776932695,0.00279102190854702,2148.91902505001
0.013059553360283947,0.9917369674284099,0.0027907628935937238,2165.373440553487
0.013229316836860664,0.9880495853779558,0.002772462576688184,2153.6205153169635
0.01352928619438865,0.9934361375539815,0.002788082096357969,2146.568958286321
0.013665641189514915,0.9956561337115466,0.002787699050003269,2163.023427641316
0.013802666635322532,0.9916213261708858,0.0027840868210845275,2151.270469666762
0.013831768429099611,0.9866261774891768,0.0027619849711764607,2167.7248317685558
0.014035315337393547,0.9989651246435984,0.002836372081649569,2155.971940315464
0.014259923598802845,0.9940038909473243,0.0027823813359897595,2160.6734029237255
0.014365974944710412,0.9959530836703566,0.002792841609630686,2148.9204139750714
0.01444844676615806,0.9932576546452894,0.002789161394700834,2165.374829446893
0.014618229791413223,0.9875459608348917,0.0027734779162536666,2153.621904229918
0.014918218240601265,0.9983588704102481,0.00279191345823634,2146.5703472183673
0.015054540648531017,0.9941040630887878,0.0027867177050717525,2163.024816540775
0.015191585643019102,1.0003410567835092,0.0027886271939900407,2151.2718585857697
0.01522065578137699,0.9885792678450401,0.002763245722458208,2167.726220655908
0.015424222703101165,1.0020743991914356,0.0028374145365862463,2155.9733292228298
0.015648831440631613,0.997102814523391,0.0027846892218454464,2160.6747918315673
0.015754899540339734,0.9961607731243131,0.0027886396236533966,2148.921802899667
0.01583733970773513,0.9972701788034952,0.0027954414044098824,2165.3762183398344
0.016007142745057636,0.9889377249993647,0.0027720319538195783,2153.6232931428717
0.016307150285903037,0.9924263801258987,0.002789027882564167,2146.5717361504126
0.0164434405741179,0.9972402055142456,0.002787561434010003,2163.026205440701
0.01658050418505169,0.9940820866573857,0.0027888446335819035,2151.2732475043117
0.016609542667993082,0.9816757985459762,0.0027582256813905416,2167.7276095427947
0.016813130534015997,0.9959660884669976,0.002836636485776631,2155.9747181306607
0.017037738816799094,0.9932265685189603,0.002781221416059105,2160.6761807389435
0.01714382460163304,1.0001804171951336,0.0027901744101006525,2148.9231918247283
0.017226233113609244,0.99852545379262,0.0027964456380409615,2165.3776072332403
0.017396055698246628,0.988682468566718,0.0027750592245595496,2153.624682055825
0.01769608233120481,0.9995003625365039,0.0027902732666945772,2146.573125082458
0.01783234049925071,0.9967693223998053,0.0027865129010514037,2163.027594340626
0.017969423192748257,0.9936203009618376,0.002784931382367783,2151.2746364233194
0.01799843002072521,0.9883549992670724,0.002763216703499839,2167.7289984301474
0.018202037900180382,0.9941921791173389,0.0028380459018648137,2155.976107038027
0.018426646192966575,0.9955097565501739,0.0027825695486375637,2160.6775696463196
0.018532749662015503,0.9930277102791709,0.0027896840358203816,2148.9245807497887
0.01861512651902861,0.9960436400548985,0.0027897402362700246,2165.3789961266457
0.01878496865234377,0.9897366038909879,0.00277451123806228,2153.626070968779
0.01908501437787015,0.9961464925631492,0.0027866885335171895,2146.5745140145045
0.019221239958720885,0.9964738876569228,0.0027845515198979425,2163.0289832400854
0.019358341734780845,0.9979665905081879,0.00278780639006325,2151.2760253418614
0.01938731737254784,0.9853979824337223,0.0027603709041407365,2167.730387317499
0.019590945732003363,0.9956559016304825,0.0028384929767606404,2155.9774959458587
0.0198155540338845,0.9953706261675093,0.002781975222743038,2160.6789585541605
0.019921674257644822,0.9968886564056642,0.0027907893348271375,2148.9259696743843
0.020004019924902725,0.9963932664366222,0.002790506504500173,2165.3803850200516
0.02017388160553276,0.9937392640937318,0.0027769487170529374,2153.627459881732
0.020473946424535486,0.9967125385300454,0.002790429581848504,2146.575902946551
0.02061013988430777,0.9944188841718551,0.002778212897056906,2163.030372140011
0.020747260742477413,0.9943615684029731,0.0027841311710726565,2151.277414260869
0.020776204725279968,0.9878880899954819,0.0027600867601415354,2167.731776204852
0.020979853098167748,0.9949457746992294,0.0028374188755744467,2155.978884853225
0.021204461409143834,0.9920992977559576,0.002777521960061678,2160.680347461536
0.021310599318027285,0.9893169377508723,0.0027818934982233737,2148.9273585994447
0.021392913331231587,0.9990829156336833,0.0027932712991128226,2165.381773913458
0.021562794559632593,0.9885369446564712,0.002775925465483534,2153.6288487946863
0.021862878469837258,0.9972981062364121,0.002788764022444725,2146.5772918785965
0.02199903980944058,0.9934943098074213,0.0027809786739755667,2163.031761039936
0.022136179283601853,0.9974050908106872,0.0027869698304804937,2151.2788031794103
0.02216509161189606,0.9877505074251829,0.0027622359369371954,2167.7331650917386
0.022368760929990728,0.9935442942116708,0.002839699336927601,2155.9802737610567
0.022593368785311315,0.993457664033326,0.0027786786272975495,2160.681736368912
0.02269952437932059,0.9956594684388602,0.0027875860681847806,2148.928747524506
0.022781806271444414,0.9929330406426568,0.0027894470221224888,2165.383162806398
0.022951707513729734,0.9912849919740001,0.00277611652941833,2153.6302377076404
0.023251810516049874,0.9940380173628345,0.0027875976931379695,2146.5786808106427
0.023387939734117968,0.9906423216617809,0.0027792912390309918,2163.033149939861
0.02352509829129573,0.9999765006671961,0.002788385218463363,2151.280192098418
0.02355397896371869,0.9888728270997847,0.002764161702436722,2167.7345539790904
0.023757668295244273,0.9958808736125633,0.0028403987626283997,2155.981662668422
0.023982276161023375,0.9946787598519267,0.0027780395783522536,2160.6831252762877
0.024088448974041766,0.9886626163032535,0.0027811995213913826,2148.9301364491007
0.02417069967686378,0.9943914805627093,0.0027924792457575142,2165.3845516998035
0.024340620467829567,0.9876401030379696,0.002773494316169032,2153.6316266205945
0.024640742561351646,0.9985384981525627,0.0027897132210300793,2146.580069742688
0.02477683919313407,0.9996623078473429,0.0027820529214709327,2163.03453883932
0.02491401683333101,0.9893866941067115,0.002781880709275925,2151.28158101696
0.024942866315541323,0.9839223021775184,0.002761662311713185,2167.735942866442
0.025146576126159104,0.9910112872501499,0.002834702560962544,2155.983051576253
0.02537118400194265,0.9929489895872886,0.0027782263220183963,2160.6845141841286
0.025477374035332373,0.9945770287192454,0.0027829188554184536,2148.931525374162
0.025559593082283148,0.996735447844112,0.00279146537895374,2165.385940593209
0.02572953342101856,0.9852371912240316,0.0027731108621256544,2153.6330155335477
0.026029674606653418,1.0005620097616854,0.002792720367524032,2146.5814586747333
0.026165739118265533,0.9942884398947589,0.0027812304083087375,2163.035927739245
0.026302935841024885,0.9951540382396031,0.0027831973923148397,2151.2829699359677
0.026331753202612163,0.9907075535120425,0.0027639717193459166,2167.7373317533293
0.02653548349232349,0.993578210057138,0.0028369853023823425,2155.984440483619
0.026760091377656055,0.9932832573709401,0.002780483419566175,2160.6859030915043
0.026866298631872537,0.996847024323495,0.0027850999238711194,2148.9329142987585
0.026948486487702514,0.9897668187079466,0.0027841570526341295,2165.3873294866144
0.0271184463751157,0.987797064634418,0.0027723086016815976,2153.634404446502
0.027418606652863334,0.9958555745496048,0.0027874616785976106,2146.5828476067795
0.027554639043852417,0.988080341596853,0.0027804888087502293,2163.0373166391705
0.027691854383060165,1.0001517558655775,0.0027868133516475843,2151.2843588545097
0.02772064055534429,0.9825960951013459,0.002762844156798419,2167.738720640682
0.02792439132323832,0.993194543773304,0.002837586092261088,2155.98582939145
0.028148998752912692,0.9923905004064943,0.0027790981114472414,2160.6872919988796
0.028255223693165844,0.995624943769806,0.0027830201553384216,2148.93430322382
0.02833737942791534,0.997571162792955,0.002798038599083096,2165.3887183795546
0.028507359328304692,0.9895614466015633,0.0027732921921173885,2153.635793359455
0.028807538698165106,1.0006674431853437,0.00278983204705426,2146.584236538825
0.02894353850286852,0.9932127587758564,0.0027845923026029963,2163.0387055386295
0.029080773389845892,0.9972593958001864,0.0027845850901930635,2151.2857477735165
0.02910952790762167,0.9827812836626166,0.0027601533968907963,2167.7401095280343
0.029313298689855435,0.9974478919467459,0.002838643613994503,2155.9872182988165
0.029537906129080173,0.9907527486194546,0.0027751066127534117,2160.6886809062557
0.02964414875445645,0.995027557326668,0.0027809968758426866,2148.935692148881
0.029726272835153698,0.9959247126004981,0.0027896411497115177,2165.390107272962
0.029896272282404525,0.9902917389350232,0.002775845982725964,2153.637182272409
0.030196470744833143,0.9930994884211726,0.002788877389269974,2146.5856254708715
0.030332438428455403,0.9954937228915018,0.002783277692410963,2163.040094438555
0.030469691930970332,0.9951657085646719,0.002781959836132818,2151.2871366920576
0.030498414794692508,0.9834599437352612,0.002760509804357031,2167.7414984149214
0.030702206522589256,0.9956838248665087,0.0028404176186342944,2155.9886072066492
0.03092681397090894,0.9951885170297985,0.002778777044298527,2160.6900698140976
0.031033073349177626,0.9931654132067366,0.0027793563558190315,2148.937081073476
0.031115166241027812,1.0005398621107437,0.002793823494506044,2165.3914961663677
0.031285185236501666,0.9872849809132748,0.0027743613352232683,2153.638571185363
0.03158540279149848,0.9964115783017654,0.002788267608816901,2146.587014402918
0.031721338353588216,0.9930442427854546,0.002783969141251758,2163.0414833384802
0.03185861093866421,0.9941893632781531,0.002781163290927958,2151.2885256110653
0.03188730214651514,0.9861645299579929,0.0027614260724569306,2167.742887302273
0.032091113889206366,0.9925502255900489,0.0028406093892894085,2155.989996114016
0.03231572134707642,0.9969577665767516,0.0027803378216171167,2160.6914587214737
0.03242199841047093,0.9961563282128597,0.002783912203811141,2148.938469998537
0.03250405964644718,0.9968351629163523,0.002789943766362199,2165.392885059773
0.0326740981906015,0.985206407999631,0.0027725525592598955,2153.6399600983173
0.032974334837708404,0.9974995346693531,0.002788183941181525,2146.5884033349644
0.03311023781305839,0.9934145836280445,0.0027805039102349587,2163.0428722379397
0.03324752947978865,0.9951322540537608,0.0027819084424140095,2151.2899145296064
0.033276189499247266,0.9853909331445094,0.0027603948160785105,2167.744276189626
0.0334800217201212,0.9957802458750651,0.0028418647114075916,2155.991385021847
0.033704628722335754,0.9930209268533043,0.002774794329175822,2160.692847628849
0.0338109230051921,0.9939452819980966,0.0027808838573052004,2148.939858923132
0.03389295258620526,0.9972298520557951,0.002794769972316022,2165.394273952713
0.03406301114379049,0.9886143276372016,0.0027741618680241207,2153.6413490112704
0.034363266883921016,0.9963316441104191,0.002785727242694628,2146.5897922670106
0.034499137738645276,0.9927588964737122,0.002779761737080402,2163.0442611378653
0.03463644802182393,0.9941962064653912,0.0027825984781121925,2151.2913034481485
0.03466507638586336,0.9918824060632493,0.00276430191112373,2167.7456650765125
0.03486892908537474,0.9982538485990057,0.002842611863256248,2155.992773929212
0.035093536097592394,0.9909457098001146,0.002774669162126337,2160.6942365362243
0.035199848065574565,0.9930527124737671,0.0027805046108181058,2148.9412478481922
0.035281845992534124,1.0007511018363227,0.0027963182439810137,2165.395662846119
0.03545192409788763,0.9851772561473883,0.0027705613845359738,2153.6427379242245
0.0357521984635615,0.9982622075972375,0.002789375300470756,2146.59118119859
0.035888037663322665,0.9940279130129847,0.002782143667329158,2163.04565003779
0.03602536702951781,0.9950077312054956,0.0027806795959433033,2151.292692367156
0.03605396373768599,0.9863848598434086,0.0027598241065177297,2167.7470539638643
0.03625783691720042,0.9904431689912663,0.0028399936088159988,2155.994162837044
0.036482443472851726,0.9910646549524232,0.002773921638017857,2160.6956254435995
0.03658877266120389,0.9983738260681048,0.0027838943480376697,2148.942636772788
0.036670739398862985,0.9975960307916485,0.0027911931852627916,2165.3970517395255
0.036840837051987464,0.9909690349987761,0.0027754738134602754,2153.6441268371786
0.03714113050977142,1.0006171053026254,0.0027894303843092635,2146.5925701306364
0.03727693712279419,0.9958598485754881,0.002784943740135606,2163.0470389372495
0.03741428557155309,0.9942478907011922,0.0027802643843249384,2151.294081285698
0.037442850623847335,0.9923587544859391,0.002766675427803933,2167.7484428507505
0.03764674428336211,0.9922039872048921,0.0028404609718311134,2155.99555174441
0.03787135084901921,0.9934750765043312,0.0027738673040451386,2160.6970143509757
0.03797769772249719,0.994944232555273,0.0027804595952460676,2148.944025697849
0.038059632338621065,1.0029042081081647,0.002797699870900716,2165.3984406324653
0.038229750006084605,0.9923631131529305,0.0027776087887980195,2153.6455157501327
0.03853006255507319,0.9944338299440107,0.0027795268584829406,2146.5939590626817
0.03866583704747158,0.9921918280275429,0.0027836713672460514,2163.048427837174
0.038803204578791536,0.9954335649303312,0.0027784148808203102,2151.2954702047055
0.038831737976124714,0.9925358820969175,0.002767300250136351,2167.749831738103
0.03903565211518779,0.9910442589429964,0.0028443815695258063,2155.996940652242
0.039260258690392555,0.9957467124256059,0.002773906103793502,2160.698403258817
0.0393666227837878,0.9936194308750351,0.002779908697651584,2148.9454146229104
0.03944852574404043,0.9923112403594901,0.002787229515045728,2165.3998295258707
0.03961866296018444,0.9907595873989469,0.002777893470537841,2153.646904663087
0.039918994601285805,0.9925498980050832,0.00277444287814013,2146.595347994728
0.04005473650648768,0.9959822316959185,0.002784650105971224,2163.049816736633
0.040192123120371404,0.9951937525633872,0.0027795296291776733,2151.296859123247
0.04022062532885684,0.9872231047569179,0.00276512774262572,2167.7512206254555
0.04042455948134947,0.9970956916155913,0.002846204059824535,2155.998329559608
0.040649166066104615,0.9910873252969684,0.0027749951906937613,2160.6997921661928
0.04075554737941982,0.9959609113228955,0.0027812031386246394,2148.946803547506
0.0408374191494598,0.995395496918567,0.0027890515956509273,2165.401218419276
0.04100757591428158,0.9921018319962311,0.0027773692893471075,2153.648293576041
0.04130792664658758,0.9898248252502498,0.002769316116467589,2146.5967369267732
0.04144363643161914,0.9963589625584793,0.0027842726295606393,2163.0512056365583
0.041581041662406684,0.9981226199020162,0.0027809011319091634,2151.298248041789
0.04160951221592768,0.9896431710900149,0.0027656222179318836,2167.7526095123426
0.041813467312264305,0.9993385099599719,0.002849051274613552,2155.999718467439
0.04203807344136395,0.9921269178440565,0.002775135523469654,2160.701181073568
0.04214447243980228,0.99391323062759,0.0027783022638481754,2148.9481924725665
0.04239648886838141,0.996369691765183,0.002781247158632427,2153.649682488995
0.0426968586927975,0.9904897702965263,0.0027647072695812375,2146.5981258588195
0.04283253635811552,0.9957497781234459,0.002781219769171376,2163.052594536485
0.04296996067010056,1.0007539261229652,0.002782138997474633,2151.2996369607968
0.042998399568659806,0.9905555296393322,0.0027650856603500936,2167.7539983996953
0.04320237467797327,0.9949886044510725,0.0028451114839619135,2156.0011073748046
0.04342698081753143,1.0005964914300556,0.0027784481874154952,2160.702569980944
0.04353339703497618,0.9960470082675342,0.0027791275705249074,2148.9495813971616
0.043785401821570404,0.996746660506722,0.0027833771864156356,2153.6510714019482
0.04408579073809927,0.997416075775036,0.002765958155258503,2146.5995147908648
0.04422143581758704,1.0023442840392973,0.0027863613021494983,2163.0539834359442
0.04435887921213584,1.004851958065195,0.0027829345090450235,2151.301025879339
0.04438728645482115,0.9969096019951926,0.002769238546859175,2167.7553872865815
0.04459128250934353,0.9983223467318338,0.0028491774656531177,2156.002496282636
0.04481588819324349,0.9990639518804115,0.0027754813262116707,2160.70395888832
0.044922322095814066,0.9999302918674998,0.002782503905764114,2148.9509703222225
0.04517431431000626,0.9971781793036228,0.0027800403955092847,2153.6524603144367
0.04547472278431188,0.9918640985242888,0.002761913606652372,2146.600903722911
0.04561033574226443,0.996542456528228,0.0027814937081015057,2163.055372335869
0.04574779775326028,0.9962084345666293,0.0027772630382757687,2151.30241479788
0.04577617380755328,0.9929359249702978,0.0027693703439257387,2167.756776173934
0.045980189875505215,0.9986155545816151,0.0028492124499117093,2156.003885190002
0.04620479556895555,1.0039719236958364,0.0027803532871742013,2160.7053477956956
0.04631124669053524,1.0000736653690685,0.002785927086589222,2148.952359246817
0.04656322726319525,0.9957368965053479,0.0027803582639438665,2153.65384922739
0.046863654364860514,0.9996587200035657,0.002766870697638178,2146.6022926544915
0.046999235201280534,0.9961665130710396,0.0027827740484386004,2163.056761235328
0.047136716761409576,0.9988284120738096,0.0027824049321280987,2151.303803716888
0.04716506115983066,0.9952494887958325,0.0027694285784528937,2167.7581650612865
0.04736909724166961,0.999591399942384,0.002851523093915136,2156.0052740973683
0.04759370294512303,1.0027881988750875,0.00277732369618303,2160.706736703072
0.04770017175228127,0.9991553200493459,0.002779115740932803,2148.953748171879
0.04795214021729508,1.0044112734816044,0.0027852484694676372,2153.655238140344
0.04825258641107313,1.0040132157375572,0.0027719037251903392,2146.6036815865377
0.048388135126412,1.0020876080133356,0.0027834994343335535,2163.058150135253
0.04852563530344216,1.0006963806413367,0.0027811546973643213,2151.30519263543
0.048553948045992,0.9983579503597179,0.0027720149163775703,2167.7595539481727
0.04875800507349258,0.9965629273179063,0.002848521703893738,2156.0066630052
0.04898261032038236,1.0033935187120748,0.0027773229816570122,2160.708125610447
0.049089096348821436,1.0019999288707282,0.0027828142640003023,2148.9551370964755
0.049341053170484074,1.0018920224258698,0.0027864450629110048,2153.656627053297
0.0496415184563749,0.9957263618658587,0.0027693109167886694,2146.605070518583
0.049777034586337594,1.0030392589180805,0.002784118466956676,2163.059539034713
0.049914553845022025,1.0059215726624604,0.0027817639294739197,2151.3065815539717
0.04994283539781463,1.0000848011158092,0.002773168703988829,2167.7609428355245
0.050146912438746125,1.0015031221538613,0.002851816387325821,2156.0080519125654
0.050371517695639,1.0037850943402078,0.002778489076514931,2160.7095145178223
0.05047802094490887,1.0028394286542162,0.002780694964246452,2148.9565260210716
0.050729966125036635,1.0044325825618177,0.0027849108780799293,2153.6580159662517
0.05103045050258482,1.00142129493269,0.002766021866287612,2146.6064594506292
0.051165934511470404,1.0052305247427642,0.00278462586547532,2163.060927934638
0.05130347285180775,1.0075464315689762,0.0027812781549330064,2151.3079704729785
0.05133172228397598,0.9976441529282751,0.0027731889268267315,2167.7623317224106
0.05153582027011638,1.0034226273874747,0.0028522356220417704,2156.009440820397
0.051760425070898335,1.007300363620508,0.0027773052798857204,2160.7109034251976
0.051866946005291334,1.005372606575931,0.002781260317611317,2148.957914946132
0.051948565000378345,0.999470123453452,0.002765478029904225,2165.412329565127
0.052118879079133776,1.001091701033128,0.002783001803361706,2153.659404879206
0.05241938254788659,1.0015064647393772,0.0027729332978988345,2146.6078483826745
0.052554833970486506,1.0098361951342323,0.002786706624574954,2163.062316834097
0.05269239139384303,1.0038985946126453,0.0027808441854268767,2151.3093593915205
0.05272060963625336,1.0037756945772884,0.0027726918724035945,2167.763720609763
0.052924727636279416,1.0051990272949904,0.0028546163866673864,2156.010829727763
0.053149332447065815,1.0006046643675184,0.0027774291180636275,2160.7122923325737
0.05325587060046524,1.0059473569306832,0.002781213194048755,2148.959303870727
0.05333745840579771,0.9983972707402722,0.0027672771223900836,2165.4137184585325
0.05350779203277819,1.0042007636176358,0.0027867715042210034,2153.6607937921594
0.053808314128437916,0.9988170808519354,0.0027685571594471855,2146.609237314255
0.053943733895163895,1.0048594482158688,0.0027842271732218416,2163.063705734022
0.05408130993496747,1.005394431757624,0.0027797616993446377,2151.3107483100616
0.054109496523324196,1.0012768838604804,0.0027719321602887887,2167.76510949665
0.05431363500289788,1.0038526163278507,0.002857433538972813,2156.0122186351296
0.054538239822777876,1.002740755633963,0.0027752618533046316,2160.7136812399494
0.05464479566130312,1.0068258220505488,0.0027854892389301907,2148.960692795788
0.05472635134601054,1.0034821357568284,0.0027708457721266054,2165.4151073514727
0.05489670498596718,1.003974826867053,0.0027859143152553787,2153.6621827051126
0.055197246174647836,1.0026571173787038,0.0027689122153472657,2146.6106262463013
0.055332633355543566,1.0046990266934224,0.002784219830075546,2163.065094633482
0.05547022894266135,1.0018074493518818,0.0027774396358741242,2151.3121372290693
0.05549838387605632,1.0038419343836964,0.0027761195793534355,2167.7664983840027
0.055702542834720856,1.005202130704343,0.002858239493489787,2156.0136075429614
0.05592714719894536,1.0015501920822552,0.002772786312839639,2160.7150701473256
0.056033720256024294,1.001044134587791,0.0027810562722576575,2148.9620817203827
0.056115244753248895,1.0016952575346751,0.002768441338626377,2165.41649624488
0.056285617474405726,1.0042714336975949,0.002782741929854062,2153.663571617601
0.05658617822086045,0.996793537115982,0.0027655820933199125,2146.6120151783475
0.05672153328158587,1.0073389301737723,0.002785285782939973,2163.0664835334082
0.05685914748469663,1.0091255625893736,0.0027837719221353355,2151.3135261476114
0.05688727076312716,1.0024944998288616,0.0027750622876788,2167.76788727089
0.05709145020088525,1.0036616387634933,0.0028556234393304247,2156.0149964503275
0.05731605457511284,1.0044936569202207,0.002776735544136059,2160.7164590547018
0.0574226453173176,1.0053523442525136,0.002782684669078657,2148.963470645444
0.05750413769346172,0.9977894356946149,0.002765267240370423,2165.41788513782
0.05767453042759472,1.0054779681874457,0.002786708626111676,2153.6649605305543
0.05797511026707037,1.0039271276116566,0.0027689140655425644,2146.6134041103937
0.05811043274060197,1.0031798715770341,0.0027800367806124476,2163.0678724328673
0.05824806602672922,1.0019976475764636,0.002775517509970273,2151.3149150661534
0.05827615811585929,0.9972569690642126,0.0027689704606177383,2167.7692761582425
0.05848035803270822,1.0027353285967746,0.002856419649707512,2156.0163853581594
0.058704961950370824,1.010561165844273,0.002779790642412424,2160.717847962077
0.05881156991203877,1.0063443427220908,0.0027803909296837885,2148.9648595700387
0.05889303109888109,1.002259730386977,0.002768881992352598,2165.4192740312255
0.05906344338214728,1.0060709695822614,0.002786110621622697,2153.666349443509
0.059364041847621694,1.0009102811002486,0.0027700516434083678,2146.6147930419743
0.05949933266527936,1.0077842444216423,0.0027796477692273503,2163.069261332792
0.05963698456785366,1.00687972310801,0.0027799665554028466,2151.3163039846945
0.05966504500247538,1.001225773827061,0.0027706008087868437,2167.770665045129
0.059869265397961766,1.0025371661521332,0.0028557827570792134,2156.0177742655246
0.06009386932562881,1.0068440846972508,0.00277707854760021,2160.7192368694523
0.06020049497332938,1.005291146733442,0.0027859687806886806,2148.9662484951
