time,flux,flux_err,time_original
-0.05847187158724005,0.9977466637425996,0.000772804986436699,1457.8482681284277
-0.05824527363074594,0.9990145942090314,0.0007719703307016291,1438.9077547263842
-0.058204336712961206,0.9986458832197896,0.0007728427588856215,1455.142715663302
-0.05795617099741557,0.9994315174827705,0.000773046881397,1452.4371438290175
-0.057719104605371455,1.0952828207620355,0.0008492343652014474,1449.7315608954095
-0.05766920863193836,1.1511502603513468,0.0008896144015762689,1463.260710791383
-0.057477728704333354,0.9982996782443762,0.0007722708130898928,1447.0259822713106
-0.05736770567009242,0.999827873619501,0.0007731991393134278,1460.5551922943448
-0.05725280924431259,0.9992111131988519,0.0007725966903188601,1444.3203871907706
-0.057082988847236,0.998814046595544,0.0007732034130608381,1457.8496570111677
-0.057044911538110615,1.0003226959734384,0.0007720643695195874,1441.6147750884768
-0.05685633967618742,0.9998901737801349,0.0007718651831477452,1438.9091436603387
-0.0568154446597314,0.9984017929149206,0.0007732868340010311,1455.1441045553552
-0.05656726776808851,0.9999814882524943,0.000773530967277253,1452.4385327322468
-0.05633020743805429,1.0939904512721794,0.000848011646208737,1449.7329497925768
-0.056280342655514286,1.1493729034557132,0.0008885758066168279,1463.2620996573594
-0.05608882408711738,0.9988523538396906,0.0007723911124566481,1447.0273711759278
-0.05597883131199692,0.9984012070125924,0.0007724423540632384,1460.556581168703
-0.05586389577885038,0.9997695724360948,0.0007733035805173429,1444.321776104236
-0.05569410610700558,0.9991214814575282,0.0007735932815590367,1457.851045893908
-0.05565598922576707,1.0006814482012028,0.0007728403973725043,1441.6161640107891
-0.05546740618660806,1.0017368232099697,0.0007725658609969535,1438.9105325938283
-0.05542655307216288,0.9983614710893463,0.0007730278150161884,1455.1454934469427
-0.05517836453830872,0.9990517666137453,0.0007732198797303588,1452.4399216354766
-0.054941310271420254,1.0919733850107296,0.0008470087181278072,1449.7343386897435
-0.05489147667863748,1.1503118304177777,0.0008887544664132139,1463.2634885233363
-0.05458995741955732,1.000531870024881,0.0007738064658344696,1460.5579700425953
-0.05447498231407129,0.9994932989769201,0.0007724482243331711,1444.3231650177008
-0.05430522336632243,0.9981782240336855,0.0007730525824834721,1457.8524347766486
-0.0542670664470791,0.9986381224027508,0.0007723338314695108,1441.6175529335678
-0.054078472232049535,0.9994051739039791,0.0007722068161070502,1438.9119215277829
-0.05403766101802763,0.9999413634729442,0.0007737224839223778,1455.1468823389969
-0.053789461308981656,1.0003107335338735,0.0007735824392899269,1452.441310538706
-0.053552413103421306,1.0904308727835008,0.0008462020150216426,1449.7357275869115
-0.053502610702439765,1.149590563480965,0.0008876963801749431,1463.2648773893125
-0.053201083060550984,0.9989144255082069,0.0007732321014441745,1460.5593589169544
-0.053086068848609065,0.9990626978617911,0.0007722335913322623,1444.3245539311663
-0.05291634062609201,0.9990237234636498,0.0007732045281567078,1457.8538236593888
-0.052878144133370636,1.0005060600141138,0.0007731959304313669,1441.6189418558815
-0.05268953827817313,1.0002905307281542,0.0007722379325510153,1438.9133104617367
-0.052648768964797824,0.9987039528178967,0.0007732323966551859,1455.14827123105
-0.052400558079880956,0.99974492312671,0.0007733204463971783,1452.442699441935
-0.05216351593542236,1.087886333158268,0.0008450038649685915,1449.7371164840795
-0.05211374472670017,1.1467297046024587,0.0008867116615861767,1463.2662662552882
-0.051812209168111384,0.9999436362171664,0.0007736288113202333,1460.5607477908468
-0.05169715538246506,0.9990831059540368,0.0007730563661086851,1444.3259428446324
-0.051527457420426664,0.9997341385841197,0.0007731390398988905,1457.8552125425945
-0.051489221354682674,0.998860378942184,0.0007719527372568566,1441.6203307786602
-0.05130060432429673,1.0005868094751906,0.0007722745032057941,1438.9146993956906
-0.051259877377002945,0.9987919895038108,0.0007735317119791241,1455.149660122638
-0.051011654849874806,1.000772101486124,0.0007739816410790874,1452.444088345165
-0.05077461876878698,1.0889326362729634,0.0008441152424005321,1449.7385053812461
-0.05072487874981797,1.1473167402313986,0.0008867533505070852,1463.267655121265
-0.05042333481069498,0.9995943596145417,0.000773256143528779,1460.5621366652042
-0.05030824191723055,0.9999591036945209,0.000773411212546518,1444.3273317580977
-0.050138574680428,0.9982645933013717,0.0007730285598091715,1457.8566014253345
-0.050100299042339126,0.9991877755342806,0.0007724152268488874,1441.6217197009726
-0.04991167083471737,0.9998336001479194,0.0007724859003918662,1438.9160883291802
-0.04987098532377314,0.9986082604657949,0.0007734282532396653,1455.1510490146911
-0.049622751620774105,0.9994789741215998,0.0007732093025424804,1452.4454772483941
-0.049385721602152946,1.0869368497280407,0.0008430198599889637,1449.7398942784127
-0.04933601277294117,1.146716274573078,0.0008858337956172788,1463.269043987242
-0.049034460917344536,1.0008685581395593,0.0007742038449460456,1460.5635255390976
-0.04891932845245012,0.9995833173573095,0.0007729146859805694,1444.3287206715625
-0.04874969194019758,0.9981942709016618,0.0007728280325847204,1457.8579903080747
-0.048711376729312444,0.9997718728957254,0.0007723332587566643,1441.6231086232856
-0.048522736879476724,0.9997613833476765,0.0007710744594527563,1438.9174772631354
-0.048482093270548726,0.9986385486225524,0.0007734479024998406,1455.1524379067444
-0.048233848392357885,0.9998262280464258,0.0007733044989350919,1452.4468661516225
-0.047996824434154,1.0860999786850127,0.0008420214262293801,1449.7412831755807
-0.04794714679742793,1.1450303027283506,0.0008847803185809585,1463.2704328532175
-0.0476455865583382,0.9993561387180232,0.0007736195066205682,1460.5649144134566
-0.04753041498698925,0.999577433285317,0.0007729937156606429,1444.330109585028
-0.04736080919951443,0.9994370114571083,0.0007734593108611603,1457.8593791908154
-0.047322453949942694,0.9985313563984919,0.0007719528389624421,1441.624497546065
-0.04713380292560032,0.999716170957153,0.0007720063794578586,1438.9188661970893
-0.04709320168275385,0.9989976008090146,0.0007735188118719804,1455.1538267983321
-0.04684494516234635,1.0003245983124252,0.0007735580069182551,1452.4482550548526
-0.04660792726615505,1.084584574429603,0.0008407499123564661,1449.7426720727487
-0.04655828082032477,1.1426799796814386,0.0008843201411479941,1463.2718217191946
-0.04625671266658308,0.9996584097038552,0.0007735317300616575,1460.5663032873483
-0.04614150198650653,0.9997337836941386,0.0007730701717622932,1444.3314984980284
-0.04597192645928401,0.9985370979328874,0.0007729830226542247,1457.8607680735556
-0.04593353163691602,0.9995725670890906,0.0007720154752663853,1441.625886468378
-0.045744869436703084,0.9988220735839185,0.0007719359574856708,1438.9202551305782
-0.04570430962952405,0.9986616324627822,0.0007729232116875501,1455.1552156903854
-0.04545604193256656,0.9998245648869671,0.0007735048017880616,1452.4496439580823
-0.04521903056518096,1.0841585707067727,0.0008400368419168619,1449.7440609694497
-0.04516941437755492,1.1435327834639997,0.0008835974052627773,1463.2732105856373
-0.04486783830780311,0.9983275486211323,0.0007730844296510015,1460.567692161707
-0.04475258852104431,0.9978069283709283,0.0007725843814238979,1444.3328874114939
-0.04458304371927995,0.9997919473507014,0.0007732617138738613,1457.8621569562956
-0.044544608858911185,0.9992064964465946,0.0007724166597650456,1441.627275391156
-0.04435593548146244,0.9999148576293299,0.0007715423193958851,1438.9216440645334
-0.04431541757538879,0.9989619833422702,0.0007733811288912721,1455.1566045824395
-0.04406713870415034,0.9996629690341988,0.0007737691062800996,1452.4510328613108
-0.043830133397865144,1.08106255679539,0.0008386347423841886,1449.745449866617
-0.04378054840204169,1.1420396570361195,0.0008826737114610784,1463.2745994516129
-0.043588680195688435,0.9999682963686586,0.0007729154608099191,1447.0398713198192
-0.04347896441467903,0.9989437334482251,0.0007729971996212579,1460.5690810356002
-0.04336367505626387,0.9994071663139429,0.0007726915711991674,1444.3342763249586
-0.0431941609792759,0.9986318850273765,0.0007731911509683241,1457.8635458390356
-0.0431556865458845,1.0000703668573314,0.0007717087629248559,1441.628664313469
-0.0429670019925652,0.9986645847175087,0.0007712803166261852,1438.9230329980223
-0.04292652598782028,0.9995471368147503,0.0007739656844684495,1455.157993474027
-0.04267823547482328,1.000732612693969,0.0007744767610891646,1452.45242176454
-0.042441236229866196,1.0787748531293995,0.000837433127828614,1449.746838763785
-0.04239168242516489,1.142931483439604,0.0008829204251455705,1463.2759883175897
-0.042199775113038886,0.9992040911743417,0.0007723587845219298,1447.0412602249019
-0.04209009005703626,0.9995691917588837,0.0007739139425088537,1460.5704699099579
-0.04197476159011987,0.9996939895390663,0.0007729542595445631,1444.3356652384248
-0.04180527823904547,0.9990243694201383,0.0007729427149002412,1457.8649347217759
-0.04176676423217604,0.9999745067862482,0.0007725277763028564,1441.6300532357827
-0.0415780680386888,0.9992361460922379,0.0007716678896876171,1438.9244219319762
-0.04153763393459047,0.9985628539547915,0.000773218993780774,1455.1593823660803
-0.04128933271070478,0.9992356254546576,0.0007737860636323687,1452.4538106673042
-0.04105233906254903,1.0784342188089497,0.0008360977279608737,1449.7482276609524
-0.04100281644805633,1.1395830022343978,0.0008813028836149887,1463.2773771835668
-0.04070121616369121,0.9992595074014591,0.000773081634561981,1460.5718587838512
-0.040585848123975865,0.9983148200417503,0.0007725870024133919,1444.337054151891
-0.040416395499046805,1.0002432181085399,0.0007735147324527819,1457.8663236045159
-0.04037784145348808,0.9997276737996706,0.0007724334892753007,1441.6314421585614
-0.040189134084130274,0.9990110794574169,0.0007716358129777873,1438.9258108659308
-0.04014874188045522,0.998772749146067,0.0007731986964483429,1455.1607712581344
-0.03990042948137772,1.0002591299559973,0.0007739504468788164,1452.4551995705335
-0.0396634418959123,1.0781901224013528,0.000835625827240893,1449.749616558119
-0.0396139504725431,1.1388323972435344,0.0008804237986146932,1463.2787660495424
-0.03942196541158342,0.9993400469048684,0.0007727648433850794,1447.0440380346033
-0.039312341804905844,0.9995204100983777,0.0007731001452248524,1460.57324765821
-0.039196934659196776,0.9985977007144293,0.0007728765547483448,1444.3384430653557
-0.03902751275904275,0.9996317563127557,0.0007733921599187538,1457.8677124872559
-0.03898891914046207,0.9999010669941528,0.000772441418774981,1441.6328310808744
-0.03880020059546041,0.9987213168631693,0.0007714483811452636,1438.9271997994194
-0.0387598502928867,0.9996870171816353,0.0007737114822165644,1455.162160149722
-0.038511526252277016,0.9990751796351024,0.0007733834546250454,1452.4565884737626
-0.03827454472859514,1.0757096985968333,0.0008345223632852914,1449.7510054552863
-0.03822508449543993,1.1381809776314686,0.0008798935969121942,1463.2801549155195
-0.03803306079300388,0.9992707848532034,0.0007725060965307062,1447.045426939222
-0.037923467913150724,0.9990894768021491,0.0007733118420700456,1460.5746365321017
-0.03780802119441634,0.999616419016272,0.0007731600183932958,1444.3398319788205
-0.037638630018133244,0.9977308462450621,0.000772670781221114,1457.8691013699968
-0.03759999682743607,0.9999524246389744,0.0007723975142427674,1441.6342200031875
-0.037411266640901886,0.9999139093266761,0.0007721795412290566,1438.928588733374
-0.037370958240341375,0.9999402028775767,0.0007742622611308737,1455.1635490417746
-0.037122623022270866,1.0006376395631402,0.000773906147707546,1452.4579773769926
-0.03688564756059889,1.0744093845585072,0.0008331185900302369,1449.7523943524543
-0.03683621851856313,1.1357711239129182,0.0008787191957466303,1463.2815437814963
-0.0366441561757879,0.9999763509020771,0.0007722843119044374,1447.046815843839
-0.036534594021395604,0.999357155117703,0.0007733671755877704,1460.5760254059935
-0.03641910772827234,0.9988716778929299,0.0007727539203674785,1444.3412208922866
-0.036249747278129185,1.000238975663228,0.0007736183923288838,1457.8704902527368
-0.036211074514409386,0.9995351710819084,0.000772483898565713,1441.6356089255005
-0.03602233315200465,1.0000386229071723,0.000771825689907969,1438.929977666863
-0.03598206665186741,0.9965281326950651,0.0007727869982540942,1455.164937933363
-0.035733719793170166,1.0003711338765042,0.0007736594781219407,1452.4593662802217
-0.03549675085894301,1.073906633319753,0.0008324175789509938,1449.753783249156
-0.0354473525430445,1.1357005406499485,0.000878320054503633,1463.2829326474719
-0.03525525109222885,0.9990405596601996,0.0007728587443678325,1447.0482047489227
-0.03514571966238927,0.9985426722746727,0.0007730010343382479,1460.5774142803525
-0.035030194262128334,0.9990649085801506,0.0007728522254484526,1444.3426098057528
-0.03486086407223748,0.9992398928107841,0.0007737597952158989,1457.8718791359427
-0.034822151735721424,0.9990670483215612,0.0007719829192267055,1441.6369978482792
-0.03459317459772676,0.9986318327445654,0.000773333380608515,1455.1663268254172
-0.034344816564074857,0.9991270135813851,0.0007736473092921821,1452.4607551834508
-0.03410785369230763,1.0705256036797284,0.0008305380276075637,1449.7551721463226
-0.034058486566625815,1.136003112693713,0.0008774910366195494,1463.2843215134483
-0.033756845769038826,0.9986920334012798,0.0007734066064052369,1460.5788031542459
-0.033641280797349245,0.9997359810890633,0.0007730484949549105,1444.3439987192176
-0.03347198133155433,0.9984764784339273,0.0007727344623667909,1457.8732680186833
-0.033433229422695415,0.9986953821822471,0.0007717053809823532,1441.6383867705922
-0.03324446570854889,0.9986629019053463,0.0007710547666719582,1438.9327555343064
-0.033204283010842724,0.9981448822857456,0.0007729843319467157,1455.167715717004
-0.03295591380040908,1.00027879076161,0.0007740990627307239,1452.4621440862145
-0.03271895652430868,1.0695748275240708,0.0008294286344666833,1449.7565610434906
-0.03266962058974362,1.1330841425233271,0.0008760512823644841,1463.2857103794252
-0.03247744139009161,0.9987459189229676,0.0007726380796791632,1447.0509825586248
-0.03236797141162242,0.996972611465648,0.0007722651143222602,1460.5801920286033
-0.0322523677982301,0.9992539199822384,0.0007724135470098609,1444.3453876322167
-0.03208309859132391,0.9977362071486671,0.0007726545246851081,1457.8746569014236
-0.032044307109669413,0.9991649671817008,0.0007719621529401679,1441.6397756929052
-0.03185553175399036,0.9997943427483351,0.0007717690371109474,1438.934144468261
-0.03181539095693383,0.9987802254795864,0.0007733740188014353,1455.169104609058
-0.03156701057130838,1.0011041983628035,0.0007739988185571987,1452.4635329894436
-0.03133005935630973,1.0688901863593407,0.0008287311776609684,1449.7579499406586
-0.03128075461331954,1.1305808400090076,0.0008752049373686335,1463.2870992454016
-0.03108853677287563,0.9999586086362502,0.0007724547012642,1447.052371463242
-0.030979097518503734,0.9980291353629482,0.0007727647573854125,1460.5815809024964
-0.030863454332086097,0.9978353222119605,0.0007720864257717518,1444.3467765456828
-0.030694215852004332,0.9990447915259371,0.0007732488106342155,1457.876045784163
-0.030655384796642735,0.9984848040259511,0.000772101093572219,1441.6411646152183
-0.030466598264411004,0.9979513653613037,0.0007714576078053994,1438.9355334017505
-0.03042649890302494,0.9986823001522024,0.0007731449941275038,1455.1704935011119
-0.030178107342207685,0.9998713681191832,0.0007742066893185863,1452.4649218926727
-0.029941162189674353,1.065811233571494,0.0008266813122857396,1449.7593388378252
-0.02989188863780631,1.1306821327072039,0.000874739685846488,1463.288488111377
-0.029590223625385045,0.9982130949804995,0.0007730218788636581,1460.5829697763895
-0.029474540865942093,0.9970455895800977,0.000772182112118579,1444.348165459149
-0.029305333111321184,0.9981980076816153,0.0007731236418870403,1457.8774346669036
-0.02926646201795477,0.9994650029656394,0.0007722679502825475,1441.642553537997
-0.02907766430985248,0.9993728558261157,0.0007714825279534381,1438.936922335705
-0.02903760731590915,0.9987186671352943,0.0007734978280243159,1455.171882392699
-0.028789204112880624,1.0001589618960645,0.0007738971009371181,1452.466310795902
-0.02855226502235719,1.0660467295863172,0.0008262965218027979,1449.7607277349925
-0.028503022660929505,1.1314854877311142,0.0008740569799315855,1463.289876977354
-0.028310727070738385,0.9994163419820447,0.000772131994462036,1447.0551492729442
-0.028201349267736885,0.9997229943330829,0.0007733652716518965,1460.5843586507472
-0.028085627401163004,0.9985042956363449,0.0007725504948624797,1444.3495543726137
-0.02791645037063265,0.9981115379889401,0.0007724333748840434,1457.8788235496443
-0.0278775397051558,0.9993347463272872,0.0007723614989655844,1441.6439424603097
-0.027688730821637364,0.9988692124543597,0.0007717896676290731,1438.9383112691933
-0.027648715262684736,0.9980144935081173,0.0007734385152269702,1455.1732712847522
-0.027400301348762122,1.0000765246606198,0.0007740518243220209,1452.4676996986661
-0.027163367854360937,1.0637869535047064,0.000824775732556455,1449.7621166321605
-0.0271141566840527,1.1297301606694221,0.0008727920375310828,1463.2912658433308
-0.026921822452840624,0.998414754516244,0.0007722797215423672,1447.056538177562
-0.026812475374391836,0.9983087743247949,0.0007731339307542921,1460.5857475246405
-0.026696713935700785,0.9974193427993704,0.0007724437683036086,1444.3509432860792
-0.026527568096747996,0.9977207527212214,0.0007728925340698133,1457.8802124319182
-0.026488617392129796,0.9984768678393836,0.0007717802335376548,1441.6453313826228
-0.026299797333422248,0.998844380475008,0.0007717360987884164,1438.9397002026815
-0.026259823674205377,0.9974016984495868,0.0007729451007244875,1455.1746601763407
-0.02601139811943506,0.9993296028010986,0.0007735989648242934,1452.4690886018955
-0.02577447115270506,1.0615640062286944,0.0008231156248932322,1449.7635055288622
-0.025725290708313104,1.1291332684456847,0.0008724924846578421,1463.2926547093066
-0.02553291736996336,0.9981059297352417,0.0007722993645064869,1447.057927082645
-0.025423601481273147,0.998014745464066,0.000773039797768556,1460.5871363985336
-0.02530780046955678,0.9983928408309583,0.0007725000171109896,1444.3523321995453
-0.025138685355838485,0.9981198674620454,0.0007727214954190006,1457.881601314659
-0.025099695079785576,0.9973002796679498,0.0007718195455706983,1441.6467203049351
-0.024910863378181602,0.9992425838624774,0.0007716695992453319,1438.9410891366367
-0.024870931620980963,0.9985118115847015,0.0007733767792554528,1455.176049068394
-0.02462249489033975,0.999781588774717,0.0007736171784337718,1452.4704775051246
-0.02438557398606968,1.060000739915609,0.0008224296697339595,1449.7648944260288
-0.024336424731204547,1.1264666658137814,0.0008708184829889356,1463.2940435752837
-0.0241440127520656,1.0001949027859227,0.0007718082413009754,1447.0593159872628
-0.02403472712385135,0.9988533122100991,0.0007728139796683949,1460.588525272891
-0.02391888746975585,0.9975933808495591,0.0007725781531140737,1444.3537211125451
-0.02374980261514995,0.9973857219941534,0.0007726559841008815,1457.8829901973997
-0.023710772300415826,1.000307352971364,0.0007720096505236684,1441.6481092277145
-0.023521929888602244,0.9992605540775036,0.0007717479087930492,1438.9424780701263
-0.023482040034091538,0.9977336242141767,0.0007728902101725177,1455.1774379599808
-0.023233592126900342,0.9993048086983431,0.0007735739904654216,1452.471866407888
-0.022996676818752518,1.0573424255402109,0.0008209065696941406,1449.7662833231961
-0.022947558754327742,1.126072016465006,0.0008704624242788194,1463.2954324412606
-0.022755107667824768,0.9988454538538748,0.0007725167983387428,1447.060704892347
-0.02264585323119078,0.9986545865017171,0.0007732523559395632,1460.5899141467837
-0.02252997400497676,0.9988587995603997,0.0007726999436876225,1444.35511002601
-0.02236091987583037,0.9976673231895337,0.0007725873821131854,1457.884379080139
-0.022321849986707363,0.999951569026832,0.0007722097240626172,1441.6494981500282
-0.02213299593472584,0.9999122647660982,0.000772028855741776,1438.9438670040802
-0.02209314844561757,0.9991577204224721,0.0007735827920587786,1455.1788268515693
-0.02184468889757328,1.0000188645124148,0.0007732084715011716,1452.4732553111173
-0.02160777965075357,1.0567285092826586,0.0008197869248189712,1449.7676722203641
-0.02155869277881451,1.1237421013782505,0.0008694000739235347,1463.296821307236
-0.021366203049928353,0.9988325368456195,0.0007724723408286889,1447.062093796965
-0.02114106053951454,0.9983727990451559,0.0007724872600963484,1444.3564989394754
-0.020972037135147226,0.9980198612672563,0.0007722977943158233,1457.8857679628798
-0.020932927674363142,0.9986365708475664,0.0007720130819803493,1441.6508870723405
-0.020744062446510725,0.9991207120688451,0.000771560609606096,1438.9452559375684
-0.020704256391708677,0.9975882013961397,0.0007728722004786234,1455.1802157436232
-0.02045578566779349,0.9978725060627033,0.0007730778095611482,1452.474644214347
-0.020218882483436406,1.0554072055458565,0.0008185670737960918,1449.7690611175315
-0.020169826801932314,1.1224282744195366,0.0008678759507260029,1463.298210173213
-0.019977298432030593,0.9976051550745644,0.0007722426407826723,1447.0634827015829
-0.019752147073370536,0.9967392356213892,0.0007722570874811688,1444.3578878529415
-0.019583154394232326,0.9982578763626979,0.0007726926508700523,1457.8871568456207
-0.01954400536201892,0.9993931647386254,0.0007724054957023537,1441.6522759946529
-0.019355128956931367,0.9986631974434244,0.0007717276314108145,1438.946644871058
-0.019315364804592887,0.9984968337012696,0.0007732563853862327,1455.1816046352103
-0.019066882904127717,0.9991388507767992,0.0007731135312739809,1452.4760331171108
-0.01882998531680372,1.0552908684070477,0.0008174845593110859,1449.770450014698
-0.01878096082482915,1.1210241833073349,0.0008671117370158858,1463.29959903919
-0.018588393348471545,0.9983793893833887,0.000772434030450498,1447.0648716066664
-0.018363234073569604,0.9974462552429183,0.0007720820427859112,1444.3592767659413
-0.018194271654686383,0.9965826102812926,0.0007723262566009075,1457.8885457283602
-0.01815508304831046,0.9998338783921078,0.0007726055218055789,1441.6536649169666
-0.01796619500169072,0.9997669843646257,0.000771871954428317,1438.9480338050132
-0.017926472751368473,0.9986234279179452,0.0007734310668446212,1455.1829935272635
-0.017677979675711497,0.9999556213970899,0.0007731929722184193,1452.4774220203392
-0.017441088615147843,1.052448393475244,0.0008163274088141546,1449.7718389113998
-0.017392094849089552,1.1192037214261032,0.0008659679317386875,1463.3009879051658
-0.01719948873057513,0.9976341699043053,0.0007724119308702022,1447.0662605112843
-0.016974320608107385,0.9984213399349012,0.0007725342736456872,1444.3606656794068
-0.016805388914682327,1.0000134802731062,0.0007731385023978701,1457.8899346111002
-0.016766160734601996,0.9988301650452018,0.0007720156105595415,1441.6550538392803
-0.016577261513475605,0.9994532786744824,0.0007717483552477896,1438.9494227385014
-0.016537581162889115,0.9982896599488306,0.000773637883987671,1455.184382418852
-0.016289076911592995,0.9989562280272153,0.0007732594820399087,1452.4788109231033
-0.0160521914471462,1.051038777353836,0.0008150785730168897,1449.7732278085678
-0.016003228872891836,1.1174512443513724,0.0008640926863959168,1463.302376771142
-0.01581058411267737,0.9982149370361514,0.0007722194135754644,1447.0676494159022
-0.015585407142646512,0.9990256396760384,0.0007728123047876725,1444.3620545928723
-0.01541650617399918,0.9984194239122299,0.0007723079028698848,1457.891323493841
-0.015377238422257775,0.99792011404499,0.0007719105507940964,1441.6564427615926
-0.015188328024578368,0.999025198056456,0.0007721145046163381,1438.9508116719903
-0.0151486891096647,0.9981215938847867,0.0007729096679247628,1455.1857713109052
-0.014900173681581455,0.9992817781484992,0.0007734804952907452,1452.4801998263333
-0.014663294279829037,1.0489391215899881,0.0008132570685970314,1449.774616705735
-0.014614362896015034,1.1155995719277092,0.0008632173428506939,1463.3037656371189
-0.014421679029118322,0.9974587584666865,0.0007720546346725715,1447.0690383209858
-0.014196493677184292,0.9980432660588832,0.0007721459365220012,1444.3634435063377
-0.014027623434000512,0.9986841269508901,0.0007726834699344912,1457.892712376581
-0.013799394070019844,0.9985023950472698,0.0007713433034771234,1438.9522006059449
-0.013759797522096185,0.99993964258389,0.0007742617587716802,1455.1871602024928
-0.013511270453165235,0.99855901728128,0.0007728364227797147,1452.4815887295617
-0.013274397112511872,1.0468784110061335,0.0008121620289938785,1449.7760056029024
-0.01322549691981732,1.1158594995776663,0.0008625017086558861,1463.305154503095
-0.01303277441122056,0.996236255728105,0.0007718705895566341,1447.0704272256037
-0.01280758067738336,0.9980326418854466,0.000772385880635147,1444.3648324193375
-0.012638740694449181,0.9969075446983117,0.0007725760470684737,1457.8941012593205
-0.012599393330543805,0.9986219641101444,0.0007719964987761363,1441.6592206066844
-0.012410460581122607,0.9997195031065468,0.0007720219725936909,1438.9535895394338
-0.01237090593384858,0.9992150046651013,0.0007738178869215944,1455.188549094081
-0.012122367688820372,1.000002344096124,0.0007737186347896477,1452.482977632326
-0.01188549994451562,1.0464567004768017,0.00081129729912724,1449.7773945000704
-0.01183663140905453,1.112097562716214,0.0008603953293606738,1463.3065433686058
-0.0116438697933228,0.9999662044773201,0.0007728255849634049,1447.0718161302216
-0.011534861157635062,0.9988846224579343,0.0007734782122064313,1460.6010251388573
-0.011418667211922487,0.9981881090651584,0.0007723364241607317,1444.366221332803
-0.01124985841920096,0.9983459052071331,0.0007726596683943853,1457.8954901415957
-0.011210471016835342,0.9983370397477151,0.000771914980324841,1441.660609528998
-0.01102152709222537,1.000742068152579,0.0007720607594404591,1438.9549784729227
-0.010982013880392414,0.9984629500073374,0.0007736066194603956,1455.1899379861345
-0.010733464459035193,1.0001945048806629,0.000773581260119185,1452.4843665355559
-0.010496603242859743,1.0455368648462573,0.0008103167461683733,1449.778783396772
-0.010447765432177725,1.1117355865192433,0.000859847628620505,1463.3079322345827
-0.010254965175426387,0.9969663156455499,0.0007718663988526189,1447.0732050348395
-0.010145986799534176,0.9996661936876415,0.0007736589326019219,1460.6024140132154
-0.010029753746460267,0.9987204456676299,0.0007724342443489027,1444.3676102462684
-0.009860975678517812,0.9978249678069915,0.0007728556373636093,1457.8968790243364
-0.009821548704491121,0.999041401660929,0.0007718896903695865,1441.6619984513104
-0.009632593603328132,0.9981341375360228,0.0007716732325608876,1438.9563674064116
-0.009593122292597534,0.9993963838320751,0.0007735135204774309,1455.1913268777223
-0.009344561696280262,0.9991882845950966,0.0007734385569711075,1452.4857554383186
-0.009107706076224362,1.0431029175112385,0.0008089780889106396,1449.7801722939387
-0.009058899455753649,1.1098854480416522,0.0008583557918200059,1463.3093211005591
-0.008866060091867339,0.998342308227016,0.000772093089613499,1447.074593939923
-0.008757112907094577,0.9976735180281608,0.0007726884276761197,1460.6038028871078
-0.008640840280998048,0.997873594512299,0.0007722007197887639,1444.368999159734
-0.008472092939192846,0.9984045149213763,0.0007725752280368364,1457.8982679070757
-0.008432626391465116,0.9991190203725955,0.0007720049186979381,1441.6633873736234
-0.008243659648769608,0.9978479038493414,0.0007716052429965961,1438.9577563403661
-0.008204230239367732,0.9981172780264803,0.0007733893076383656,1455.1927157697755
-0.0079556584669532,0.9995742794907708,0.000773274448261243,1452.487144341548
-0.0077188089091362565,1.0418627836188405,0.0008078696026636947,1449.7815611911058
-0.007670033479555935,1.1094488026870815,0.0008575468380449074,1463.3107099665353
-0.007477155473969577,0.9985878125321782,0.0007723898678234698,1447.075982844541
-0.007368239014434005,0.9983457350186052,0.0007729665343796444,1460.6051917610005
-0.007251927281197115,0.998068254541606,0.0007723945605845333,1444.3703880727337
-0.007083210198967815,0.9992088572525408,0.0007726381611095918,1457.899656789816
-0.007043704077756653,0.9985694253539462,0.0007717150569014406,1441.6647762959371
-0.006854726159872371,1.000471204035919,0.0007716826008180448,1438.959145273855
-0.006815338651804605,0.9988242259404043,0.0007733715966635179,1455.194104661363
-0.006566755702834699,0.9990534005162178,0.0007731212961275542,1452.488533244312
-0.0063299117411346134,1.0405790594362736,0.0008065718521673918,1449.7829500882738
-0.0062811675024527685,1.1064161946953353,0.0008564137951087156,1463.3120988325124
-0.006088250856073164,0.9981500509790633,0.000772549990217274,1447.0773717491588
-0.005979365121994407,0.9984663670715537,0.0007731572701590949,1460.606580634893
-0.005863013815734896,0.9981174441014325,0.0007728261837950527,1444.3717769861992
-0.005694327458279278,0.9981245318141444,0.0007725466405864845,1457.9010456725566
-0.005654781764729975,0.9986560498780008,0.0007716824178803359,1441.6661652182502
-0.00542644706355161,0.9977497764653803,0.000773089334059864,1455.1954935529513
-0.005177852473507638,0.9988521105924396,0.0007732039138305777,1452.4899221475414
-0.00494101457381745,1.0388451922170179,0.0008051035487832225,1449.784338985441
-0.004892301526255054,1.1060907306967165,0.0008552830132466121,1463.3134876984886
-0.004699346237493619,0.9983703189640885,0.0007724889197181972,1447.0787606537774
-0.004590491229554809,0.9992499426400708,0.0007736079827439065,1460.6079695087853
-0.004474100350274023,0.9985549345496718,0.0007727079339694159,1444.3731658996646
-0.004305444718280611,0.9986073071743028,0.0007729424904229544,1457.9024345552966
-0.004265859452385754,0.9997916250427107,0.0007714775265174519,1441.6675541405625
-0.0040375550100954435,0.9980324251368822,0.0007725556110953335,1455.1968824450048
-0.0037889497100682262,0.9980836015305973,0.000772897358903729,1452.4913110503048
