time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.0672972207878047,0.9986485914086091,5.757354532307346e-05,0.06625555412113804,179.99999999999937,0.003982725087553263,832221,701.3204254259903,777.7067946551447,82877.859375,32.57856369018555,4329.826171875,7.9756059646606445,88133.8046875,34.830692291259766,0,701.3353474723656,0.00032653359812684357,777.6276498108821,0.00034092747955583036,701.3204254259903,0.00035276636481285095,777.7067946551447,0.0003524785570334643,0.0026701835449784994,-0.015329989604651928
0.06938055412113803,0.9993275191918699,5.3996354427170815e-05,0.06833888745447136,179.99999999999937,0.00402540760114789,768352,645.8482776167986,824.3232659452873,82876.8515625,32.723899841308594,4324.294921875,8.192237854003906,88152.4375,34.99831008911133,0,645.8776274843368,0.0003198864287696779,824.2524936879986,0.00034057849552482367,645.8482776167986,0.0003490606031846255,824.3232659452873,0.00035561129334382713,0.007144107948988676,0.002121525350958109
0.07146388745447135,0.999955441915724,5.764212548516759e-05,0.07042222078780469,179.99999999999937,0.004009507596492767,821457,671.9573095758481,758.5175046947817,82986.234375,32.617671966552734,4327.15966796875,7.996526718139648,88269.7265625,34.88011932373047,0,671.9669011789691,0.00032523376285098493,758.4373457802478,0.00034009601222351193,671.9573095758481,0.0003509806701913476,758.5175046947817,0.00035226839827373624,0.0018603903008624911,-0.01220841333270073
0.07354722078780468,0.9999391781009589,5.5556057805092684e-05,0.07250555412113802,179.99999999999937,0.003988584969192743,768756,614.2765692792561,791.719733141044,82878.265625,32.706905364990234,4310.1591796875,8.13269329071045,88200.34375,34.99223327636719,0,614.2940787274027,0.00031900688190944493,791.6492820463637,0.00033902423456311226,614.2765692792561,0.00034721364500001073,791.719733141044,0.00035363962524570525,0.006982623133808374,-0.0025311640929430723
0.075630554121138,0.9999421784892661,5.760543889317067e-05,0.07458888745447134,179.99999999999937,0.0039831604808568954,832227,701.3208277288611,777.7074839857836,82984.7578125,32.59646987915039,4330.9033203125,7.976271629333496,88247.7578125,34.8498420715332,0,701.3357826228535,0.0003262104874011129,777.6283825180225,0.000340496888384223,701.3208277288611,0.0003524908097460866,777.7074839857836,0.00035213615046814084,0.003064693883061409,-0.014560235664248466
0.07771388745447136,0.999907314138203,5.49825064963863e-05,0.07667222078780467,180.00000000000415,0.003966666292399168,781406,660.5908604380687,826.1345375341955,82893.84375,32.68938064575195,4312.474609375,8.128113746643066,88175.0390625,34.960140228271484,0,660.6187106136747,0.000320920895319432,826.0658014515035,0.00034011981915682554,660.5908604380687,0.0003495894488878548,826.1345375341955,0.00035411783028393984,0.007055035792291164,-0.0006251942832022905
0.07979722078780471,1.0000284350799435,5.760988400935272e-05,0.07875555412113805,179.99999999999937,0.003983377479016781,832230,701.3203015537238,777.7071219434328,82987.8125,32.59897994995117,4334.0673828125,7.9790143966674805,88255.2734375,34.85251998901367,0,701.3351294702716,0.0003263363614678383,777.6280283866546,0.00034053775016218424,701.3203015537238,0.00035250955261290073,777.7071219434328,0.0003522075421642512,0.0023815168533474207,-0.014918839558959007
0.08188055412113804,0.99992591335367,5.498787206660608e-05,0.08083888745447138,179.99999999999937,0.003969815094023943,781598,660.5914919971439,826.1328982185494,82895.3671875,32.692222595214844,4322.66552734375,8.132755279541016,88175.96875,34.96318435668945,0,660.6193560816052,0.0003209268325008452,826.0639145991154,0.0003402078291401267,660.5914919971439,0.0003496694553177804,826.1328982185494,0.0003541728074196726,0.007720142137259245,-0.002467567566782236
0.08396388745447136,1.000038810220733,5.704413242588568e-05,0.0829222207878047,179.99999999999937,0.004014930687844753,823732,692.178791160005,777.6977524549364,83005.2421875,32.62480545043945,4338.57861328125,8.0161714553833,88270.75,34.88108444213867,0,692.1947423199948,0.00032561225816607475,777.6179312575923,0.0003407598414923996,692.178791160005,0.0003520932514220476,777.6977524549364,0.0003529977984726429,0.0023464164696633816,-0.012315030209720135
0.08604722078780469,0.9999276999707036,5.401242906340757e-05,0.08500555412113803,179.99999999999937,0.004026240669190884,768364,645.8483010230078,824.3235925233521,82919.1484375,32.73332977294922,4331.30029296875,8.194320678710938,88204.546875,35.00839614868164,0,645.8776928994616,0.0003199185011908412,824.2528798338856,0.00034065195359289646,645.8483010230078,0.00034901429899036884,824.3235925233521,0.00035556795774027705,0.007275834679603577,0.002712317043915391
0.08813055412113802,0.9999966117461655,5.704538049390693e-05,0.08708888745447135,179.99999999999937,0.0040151458233594894,823735,692.1785002440829,777.6976165222468,83007.3359375,32.62547302246094,4336.82275390625,8.016007423400879,88266.9921875,34.88179016113281,0,692.1944419749116,0.0003254744806326926,777.6177902556425,0.0003407720651011914,692.1785002440829,0.0003520667087286711,777.6976165222468,0.0003529895329847932,0.0020861057564616203,-0.01248263567686081
0.09021388745447134,0.9999026981140965,5.401320895601899e-05,0.08917222078780468,179.99999999999937,0.00402644881978631,768367,645.8479787610579,824.3228395871001,82916.5078125,32.73365020751953,4331.78515625,8.195938110351562,88202.1875,35.00874328613281,0,645.8773227662203,0.00031990185379981995,824.2520914148486,0.00034065524232573807,645.8479787610579,0.00034903522464446723,824.3228395871001,0.0003556197043508291,0.006992917507886887,0.0016682699788361788
0.09229722078780467,0.999974371161799,5.7045760937856806e-05,0.091255554121138,179.99999999999937,0.004015360493212938,823738,692.1787547370004,777.6985425326285,83004.0390625,32.62569046020508,4338.87060546875,8.01778507232666,88264.8984375,34.88203048706055,0,692.1946560033565,0.00032563391141593456,777.6188835837121,0.0003408226475585252,692.1787547370004,0.0003520838508848101,777.6985425326285,0.000352981238393113,0.0022706554736942053,-0.011354118585586548
0.09438055412113802,1.0000573033899192,5.4014753663314545e-05,0.09333888745447133,180.00000000000415,0.004026656970381737,768370,645.8485489084151,824.3225177786204,82927.84375,32.73457336425781,4333.064453125,8.196114540100098,88215.6328125,35.00973129272461,0,645.877917740167,0.00031973127624951303,824.2516221794123,0.00034072535345330834,645.8485489084151,0.00034896444412879646,824.3225177786204,0.00035551987821236253,0.007522601634263992,0.001354743493720889
0.09646388745447138,1.000035137206182,5.704492404446719e-05,0.09542222078780471,179.99999999999937,0.0040155756287276745,823741,692.1783454371122,777.6977829579242,83009.4375,32.62515640258789,4338.33349609375,8.013617515563965,88270.1015625,34.8814582824707,0,692.1942503384093,0.00032566545996814966,777.6180248769989,0.0003406445903237909,692.1783454371122,0.00035203996230848134,777.6977829579242,0.0003529805690050125,0.0018568217055872083,-0.012238282710313797
0.0985472207878047,0.9999471093726764,5.40187536091842e-05,0.09750555412113804,179.99999999999937,0.004026865120977163,768373,645.8490826916449,824.3231840374946,82924.140625,32.73691177368164,4334.9775390625,8.197513580322266,88205.8046875,35.01222610473633,0,645.8785871747846,0.00031963377841748297,824.2524089853935,0.00034076644806191325,645.8490826916449,0.00034909494570456445,824.3231840374946,0.0003555548610165715,0.008295191451907158,0.002278669970110059
0.10063055412113803,1.0000197336863859,5.7046645510242564e-05,0.09958888745447136,179.99999999999937,0.004015790298581123,823744,692.1781610306052,777.6985447445021,83007.3515625,32.626094818115234,4338.8046875,8.016505241394043,88268.7265625,34.882450103759766,0,692.1940150153335,0.00032578498939983547,777.6188853544818,0.00034069325192831457,692.1781610306052,0.0003521083854138851,777.6985447445021,0.0003529811801854521,0.0015217261388897896,-0.011484305374324322
0.10271388745447135,0.9999647325358008,5.499033417576348e-05,0.10167222078780469,179.99999999999937,0.003970874007791281,781613,660.5913793262772,826.1318587756002,82893.640625,32.69327163696289,4328.935546875,8.135275840759277,88178.46875,34.96430206298828,0,660.619352695908,0.0003207700210623443,826.0626318272675,0.00034030669485218823,660.5913793262772,0.0003495920973364264,826.1318587756002,0.00035425741225481033,0.007606929168105125,-0.003768306225538254
0.10479722078780468,1.0000789567492387,5.761433659505121e-05,0.10375555412113802,179.99999999999937,0.003984679467976093,832248,701.3202932830609,777.7066252371426,82992.1484375,32.60124969482422,4336.630859375,7.980599880218506,88259.21875,34.85495376586914,0,701.3351217843845,0.0003262694808654487,777.627502007129,0.00034057008451782167,701.3202932830609,0.00035247948835603893,777.7066252371426,0.0003522306797094643,0.0024967147037386894,-0.015444966033101082
0.106880554121138,0.9999712350968392,5.44983000830726e-05,0.10583888745447134,179.99999999999937,0.003999713342636824,774873,653.0809084742838,825.2115880414102,82903.8671875,32.71551513671875,4333.685546875,8.169722557067871,88193.5625,34.98872756958008,0,653.1096235278,0.0003205323009751737,825.1416663423694,0.0003405236639082432,653.0809084742838,0.00034936991869471967,825.2115880414102,0.0003549582324922085,0.007611862383782864,0.0004938307101838291
0.10896388745447136,1.000103407088913,5.704678657985246e-05,0.10792222078780467,180.00000000000415,0.004016220103949308,823750,692.179020575168,777.6973892679299,83012.5,32.62617492675781,4341.77685546875,8.015791893005371,88276.0625,34.882537841796875,0,692.1950049202665,0.00032542317057959735,777.6175371479407,0.0003407981712371111,692.179020575168,0.0003520506143104285,777.6973892679299,0.00035294386907480657,0.002687247470021248,-0.0128145357593894
0.11104722078780471,1.0001173737420672,5.4503899034463266e-05,0.11000555412113805,179.99999999999937,0.003999923821538687,774876,653.0809951291883,825.2111467352145,82927.71875,32.718868255615234,4333.62744140625,8.166197776794434,88206.390625,34.9923210144043,0,653.1096606307601,0.00032017717603594065,825.1412375036656,0.0003402752336114645,653.0809951291883,0.0003492977994028479,825.2111467352145,0.00035484088584780693,0.0077440133318305016,6.759019015589729e-05
0.11313055412113804,1.0000103659172968,5.704574030570106e-05,0.11208888745447138,179.99999999999937,0.004016434773802757,823753,692.1791831232612,777.6984955006632,83001.15625,32.62552261352539,4341.60400390625,8.019186973571777,88267.9140625,34.88185119628906,0,692.1951917844748,0.0003256858035456389,777.6187185958519,0.00034070340916514397,692.1791831232612,0.0003521405451465398,777.6984955006632,0.0003529947716742754,0.0028594564646482468,-0.011586685664951801
0.11521388745447136,1.0000250101841301,5.402052432798538e-05,0.1141722207878047,179.99999999999937,0.004027696792036295,768385,645.8490793202851,824.3227777184383,82933.2890625,32.737762451171875,4339.27001953125,8.197444915771484,88212.203125,35.013145446777344,0,645.8785982492628,0.0003196114266756922,824.2519641536089,0.0003407051262911409,645.8490793202851,0.0003490198287181556,824.3227777184383,0.0003555284929461777,0.008057553321123123,0.0017082405975088477
0.11729722078780469,0.9999786870319683,5.704602870158239e-05,0.11625555412113803,179.99999999999937,0.004016649443656206,823756,692.1786149906246,777.6987057845089,83001.8203125,32.62567138671875,4343.205078125,8.019291877746582,88265.125,34.88199996948242,0,692.1944970174135,0.0003256425552535802,777.6190533224226,0.00034070058609358966,692.1786149906246,0.00035214261151850224,777.6987057845089,0.0003529759997036308,0.00217050826177001,-0.011106666177511215
0.11938055412113802,0.9999069493647103,5.449469523525094e-05,0.11833888745447135,179.99999999999937,0.004000342451035976,774882,653.0814587297481,825.2110693146134,82903.5859375,32.713253021240234,4335.46435546875,8.164427757263184,88187.6875,34.98631286621094,0,653.1102503721678,0.00032036122865974903,825.1411209767971,0.00034051615511998534,653.0814587297481,0.0003493281255941838,825.2110693146134,0.00035489999572746456,0.00826841127127409,-0.0001271004439331591
0.12146388745447134,0.9999635624244582,5.7045255275993764e-05,0.12042222078780468,179.99999999999937,0.004016864579170942,823759,692.1796325700674,777.6981073371668,82997.1640625,32.62527084350586,4343.29736328125,8.01961898803711,88263.7890625,34.88157272338867,0,692.1956902287707,0.0003255598421674222,777.6182600567449,0.00034080512705259025,692.1796325700674,0.00035216554533690214,777.6981073371668,0.0003530052490532398,0.003299907548353076,-0.011963346041738987
0.12354722078780467,0.9999666606086319,5.499232543207534e-05,0.122505554121138,179.99999999999937,0.003971931990236044,781628,660.5909767061577,826.1326052379292,82893.1796875,32.69419479370117,4334.0322265625,8.136007308959961,88178.1953125,34.965301513671875,0,660.6189325536277,0.00032085346174426377,826.0634703383159,0.0003401637659408152,660.5909767061577,0.0003497276338748634,826.1326052379292,0.0003542438498698175,0.007331204134970903,-0.003011606866493821
0.12563055412113802,1.0000103281524264,5.7047753351759465e-05,0.12458888745447133,180.00000000000415,0.004017078783363104,823762,692.1791588815578,777.6978968341937,83005.59375,32.62666702270508,4344.845703125,8.017949104309082,88267.8359375,34.883060455322266,10,692.1952007505092,0.00032557951635681093,777.6180887592676,0.0003408408956602216,692.1791588815578,0.00035209720954298973,777.6978968341937,0.00035297972499392927,0.002723846584558487,-0.012168027460575104
0.12771388745447138,0.9999484485720487,5.401811260915117e-05,0.1266722207878047,179.99999999999937,0.004028321243822575,768394,645.8484465188681,824.3232960576329,82919.0,32.73622512817383,4342.85791015625,8.199176788330078,88205.3125,35.01150131225586,0,645.8777830826128,0.000319744402077049,824.2525523235512,0.0003406528558116406,645.8484465188681,0.00034908222733065486,824.3232960576329,0.00035555113572627306,0.0075311982072889805,0.002327597700059414
0.1297972207878047,1.0000236305231383,5.705131729896693e-05,0.12875555412113804,179.99999999999937,0.004017293453216553,823765,692.1783575497697,777.6971544865733,83011.9375,32.628665924072266,4344.7265625,8.017189979553223,88269.0625,34.88521194458008,0,692.194340807966,0.0003255709307268262,777.6172891160571,0.00034070448600687087,692.1783575497697,0.0003520834434311837,777.6971544865733,0.0003530290850903839,0.0019124355167150497,-0.012904305011034012
0.13188055412113803,1.0000352529492325,5.40224634980701e-05,0.13083888745447136,179.99999999999937,0.004028529394418001,768397,645.8489220827452,824.3235058750904,82929.2890625,32.738807678222656,4343.15771484375,8.20283031463623,88212.90625,35.014251708984375,0,645.878284027325,0.00031967926770448685,824.2527380009218,0.0003405156312510371,645.8489220827452,0.00034901779145002365,824.3235058750904,0.000355564639903605,0.007899856194853783,0.0024620334152132273
0.13396388745447135,0.9999526319514302,5.7050052672287516e-05,0.1329222207878047,179.99999999999937,0.004017508123070002,823768,692.1782089038949,777.6986452153873,83002.2109375,32.627994537353516,4348.28271484375,8.022398948669434,88262.8984375,34.88449478149414,0,692.1941103406356,0.0003257951757404953,777.6190352938956,0.0003409828059375286,692.1782089038949,0.00035213996306993067,777.6986452153873,0.00035301013849675655,0.0017161942087113857,-0.011263134889304638
0.13604722078780468,0.9999964571092489,5.402393414792429e-05,0.13500555412113802,179.99999999999937,0.004028736148029566,768400,645.8485234712253,824.3227665850384,82928.6953125,32.73967742919922,4345.6865234375,8.20141315460205,88209.59375,35.015193939208984,0,645.8780386811399,0.00031969789415597916,824.2519339404394,0.00034063239581882954,645.8485234712253,0.0003490404924377799,824.3227665850384,0.00035558274248614907,0.00758026959374547,0.001698607113212347
0.138130554121138,1.000054780922758,5.7048541522217035e-05,0.13708888745447134,179.99999999999937,0.004017722327262163,823771,692.1791173508401,777.697607146583,83003.3671875,32.62710952758789,4347.53564453125,8.02132511138916,88271.875,34.88353729248047,0,692.1950614076865,0.0003256110067013651,777.6177316753669,0.00034080620389431715,692.1791173508401,0.0003521382750477642,777.697607146583,0.0003530189860612154,0.0026361746713519096,-0.012551425956189632
0.14021388745447136,0.9999402481225727,5.402021924626757e-05,0.13917222078780467,180.00000000000415,0.004028944298624992,768403,645.8479619359272,824.3233035332746,82916.4140625,32.737430572509766,4346.67138671875,8.203164100646973,88204.5703125,35.012786865234375,0,645.8771790123502,0.00031992068397812545,824.2526741963577,0.00034071176196448505,645.8479619359272,0.0003491367679089308,824.3233035332746,0.00035561490221880376,0.006986461114138365,0.0023083058185875416
0.1422972207878047,1.0000077742855946,5.705036498464029e-05,0.14125555412113805,179.99999999999937,0.004017937462776899,823774,692.1788282727417,777.6979721587119,83006.40625,32.628177642822266,4348.162109375,8.02282428741455,88267.875,34.884674072265625,0,692.1949202312495,0.00032562235719524324,777.6180888006423,0.0003406375180929899,692.1788282727417,0.00035209799534641206,777.6979721587119,0.00035299084265716374,0.0024802989792078733,-0.01203946117311716
0.14438055412113804,0.9998631212763401,5.401800338459129e-05,0.14333888745447138,179.99999999999937,0.004029152449220419,768406,645.8478738456471,824.3226640490387,82912.0859375,32.73606872558594,4347.62255859375,8.200640678405762,88197.8671875,35.01133728027344,0,645.877144892048,0.00032001768704503775,824.2519214205291,0.00034075265284627676,645.8478738456471,0.0003491051320452243,824.3226640490387,0.00035564746940508485,0.006807609926909208,0.00155553943477571
0.14646388745447136,1.0000557611535006,5.7047566540035924e-05,0.1454222207878047,179.99999999999937,0.004018151666969061,823777,692.1785788109268,777.6975909047095,83002.71875,32.6265869140625,4346.52880859375,8.019294738769531,88272.0390625,34.88299560546875,0,692.194526540187,0.0003256967756897211,777.6177302471607,0.00034090937697328627,692.1785788109268,0.0003521443868521601,777.6975909047095,0.0003530706453602761,0.0021792773623019457,-0.012446541339159012
0.1485472207878047,1.000073391033029,5.450737592015312e-05,0.14750555412113803,179.99999999999937,0.004000636283308268,774865,653.0811635168465,825.2108570786289,82917.7578125,32.72064971923828,4343.71240234375,8.17401123046875,88202.1484375,34.994232177734375,0,653.1097568324842,0.00032022991217672825,825.1409066177124,0.00034041109029203653,653.0811635168465,0.00034938231692649424,825.2108570786289,0.0003549221728462726,0.007878835313022137,-0.0002604521287139505
0.15063055412113802,0.9999376852323367,5.704926902177305e-05,0.14958888745447135,179.99999999999937,0.00401836633682251,823780,692.1779946580135,777.6987119780723,83003.96875,32.62754440307617,4347.451171875,8.02004337310791,88261.7421875,34.88401794433594,0,692.1938923058664,0.0003257098142057657,777.6190986072792,0.00034073134884238243,692.1779946580135,0.0003521176113281399,777.6987119780723,0.00035300198942422867,0.0014410275034606457,-0.011333535425364971
0.15271388745447134,0.9999932276295309,5.4505607809057656e-05,0.15167222078780468,179.99999999999937,0.0039996737614274025,774645,653.080242801582,825.2133184958114,82914.4609375,32.719486236572266,4343.1962890625,8.172717094421387,88194.875,34.99298095703125,0,653.1088469966871,0.00032035697950050235,825.1439356479997,0.00034040011814795434,653.080242801582,0.0003493362746667117,825.2133184958114,0.0003548390232026577,0.006868266966193914,0.0026831901632249355
0.15479722078780467,0.9999282335123656,5.767209027632433e-05,0.153755554121138,179.99999999999937,0.004054461605846882,821894,697.2282790652445,779.578394001023,83040.625,32.653221130371094,4379.60498046875,8.065035820007324,88290.9921875,34.90732192993164,0,697.2470940130446,0.0003258489305153489,779.4955299080585,0.00034157943446189165,697.2282790652445,0.0003526482614688575,779.578394001023,0.00035431652213446796,0.002981876488775015,-0.012706093490123749
0.15688055412113802,0.9999999843714107,5.4022206461755575e-05,0.15583888745447133,180.00000000000415,0.004029775038361549,768415,645.8484732006344,824.3226320094827,82918.21875,32.738616943359375,4350.97900390625,8.202577590942383,88209.9453125,35.01405334472656,0,645.8778633210393,0.0003198955673724413,824.2517784532319,0.0003407329204492271,645.8484732006344,0.0003491313545964658,824.3226320094827,0.00035565756843425333,0.007476781960576773,0.001423656940460205
0.15896388745447138,0.9999687157880142,5.7047552053937426e-05,0.1579222207878047,179.99999999999937,0.004018794745206833,823786,692.1789566749626,777.6981979919079,83003.4765625,32.626590728759766,4348.10546875,8.02004623413086,88264.5390625,34.88298034667969,0,692.1949860169512,0.0003255503252148628,777.61843989436,0.000340824481099844,692.1789566749626,0.00035205515450797975,777.6981979919079,0.00035300463787280023,0.0025086088571697474,-0.011808868497610092
0.1610472207878047,0.9999658264045002,5.402260716322206e-05,0.16000555412113804,179.99999999999937,0.004029982257634401,768418,645.8484232714321,824.3230655415479,82920.1171875,32.73886489868164,4354.884765625,8.203705787658691,88206.9453125,35.01430892944336,0,645.8778190016945,0.00031985825626179576,824.2523278391891,0.00034077075542882085,645.8484232714321,0.00034909468377009034,824.3230655415479,0.0003556604206096381,0.0074151805602014065,0.001997283659875393
0.16313055412113803,1.0000528712734513,5.7618808768391223e-05,0.16208888745447136,179.99999999999937,0.0039877137169241905,832290,701.3202854748423,777.7061636998462,82995.109375,32.60369110107422,4347.04248046875,7.9824090003967285,88257.203125,34.857566833496094,0,701.3351605949138,0.0003261927922721952,777.6269569035226,0.00034060931648127735,701.3202854748423,0.0003525681677274406,777.7061636998462,0.00035224095336161554,0.00230315956287086,-0.016032090410590172
0.16521388745447135,1.0000393308956945,5.4508069010752286e-05,0.1641722207878047,179.99999999999937,0.00400264747440815,774915,653.0807454570236,825.2099826496574,82912.078125,32.7210578918457,4351.498046875,8.173823356628418,88199.3671875,34.994667053222656,0,653.1093640439232,0.0003204098320566118,825.1399489692297,0.00034044508356601,653.0807454570236,0.0003494320553727448,825.2099826496574,0.00035496140480972826,0.007410293444991112,-0.001268340740352869
0.16729722078780468,0.9999776967598887,5.705223798407533e-05,0.16625555412113802,179.99999999999937,0.004019223619252443,823792,692.1787060094517,777.6987411145565,83003.0546875,32.6292610168457,4354.994140625,8.021915435791016,88265.3125,34.88584518432617,0,692.1946572321834,0.00032564857974648476,777.6190569322526,0.00034086700179614127,692.1787060094517,0.0003521386533975601,777.6987411145565,0.00035306563950143754,0.0021832187194377184,-0.011205822229385376
0.169380554121138,1.0000461199242499,5.451364837874027e-05,0.16833888745447134,179.99999999999937,0.004002856090664864,774918,653.081087491882,825.2101528492162,82923.2109375,32.724361419677734,4351.802734375,8.175809860229492,88199.9921875,34.99820327758789,0,653.1097938383709,0.00032035671756602824,825.1401264069148,0.0003404130111448467,653.081087491882,0.00034938802127726376,825.2101528492162,0.0003549471730366349,0.007796304300427437,-0.0011965219164267182
0.17146388745447133,1.000036206021246,5.7053062104388314e-05,0.17042222078780467,179.99999999999937,0.004019437823444605,823795,692.1786701257118,777.6975070665527,83014.9140625,32.62972640991211,4352.8994140625,8.020354270935059,88270.4765625,34.88634490966797,0,692.1945608605665,0.0003253987815696746,777.6176071314544,0.00034057340235449374,692.1786701257118,0.00035207776818424463,777.6975070665527,0.0003529991954565048,0.00214161304756999,-0.012606773525476456
0.1735472207878047,0.9998738235541746,5.4026033638531136e-05,0.172505554121138,180.00000000000895,0.004030605312436819,768427,645.8485388421852,824.3227309287317,82912.9296875,32.74087142944336,4358.9560546875,8.209835052490234,88198.9375,35.016475677490234,0,645.8778882845413,0.00031976221362128854,824.2518744736185,0.00034083917853422463,645.8485388421852,0.00034915332798846066,824.3227309287317,0.0003556862648110837,0.007585091516375542,0.0015403747092932463
0.17563055412113804,0.9999581642889442,5.8235381470040324e-05,0.17458888745447143,179.99999999998977,0.003996959421783686,830040,680.8577555568644,758.1132655688243,82966.109375,32.595375061035156,4338.74609375,7.961373329162598,88253.3125,34.855472564697266,0,680.8663072222646,0.00032601383281871676,758.0345196577603,0.0003397728723939508,680.8577555568644,0.0003515824500937015,758.1132655688243,0.0003514030249789357,0.0020333179272711277,-0.010994816198945045
0.17771388745447136,1.000002922834064,5.45117819350548e-05,0.17667222078780465,180.00000000000895,0.004000946879386902,774663,653.0802928945376,825.2140710554964,82921.21875,32.72311782836914,4351.2822265625,8.17483901977539,88195.8671875,34.99687576293945,0,653.1089255700226,0.000320344784995541,825.1447036197382,0.0003402526199351996,653.0802928945376,0.00034938493627123535,825.2140710554964,0.0003548821550793946,0.0069402591325342655,0.0033767996355891228
0.1797972207878047,1.0000574499002093,5.705677673801328e-05,0.17875555412113808,179.99999999998977,0.004019866231828928,823801,692.1792174279168,777.6977650528428,83012.0078125,32.631771087646484,4355.08251953125,8.025256156921387,88272.4140625,34.888519287109375,0,692.1952477435484,0.0003254279145039618,777.617883505839,0.00034080087789334357,692.1792174279168,0.00035213035880587995,777.6977650528428,0.00035302582546137273,0.002834034850820899,-0.012323517352342606
0.18188055412113802,1.0000393373207574,5.4029961129406586e-05,0.1808388874544713,180.00000000000895,0.004031019750982523,768433,645.8483398057995,824.3229039868987,82924.34375,32.743228912353516,4360.265625,8.209158897399902,88213.5078125,35.01899719238281,0,645.8776261674358,0.0003199540660716593,824.2521865587397,0.00034075972507707775,645.8483398057995,0.00034917384618893266,824.3229039868987,0.0003556701121851802,0.007442953065037727,0.0017744528595358133
0.18396388745447134,1.000018764836364,5.705577061325979e-05,0.18292222078780473,179.99999999998977,0.0040200804360210896,823804,692.1788003405378,777.6974862294786,83008.4921875,32.63121795654297,4356.353515625,8.0260591506958,88269.0078125,34.887935638427734,0,692.194780968307,0.00032550006289966404,777.61765246907,0.00034088766551576555,692.1788003405378,0.0003521065227687359,777.6974862294786,0.0003530612157192081,0.002419183263555169,-0.012556850910186768
0.18604722078780467,1.0000421793822831,5.4033527237725805e-05,0.18500555412113795,180.00000000000895,0.004031227435916662,768436,645.8486298321682,824.3223199418783,82932.6328125,32.74535369873047,4362.9609375,8.20937442779541,88213.765625,35.02127456665039,0,645.8780275965279,0.0003196809266228229,824.2514492012765,0.00034073408460244536,645.8486298321682,0.0003491170355118811,824.3223199418783,0.00035566656151786447,0.007680780719965696,0.0011265641078352928
0.18813055412113805,1.0001046716994892,5.705743106087342e-05,0.1870888874544714,179.99999999999937,0.004020294640213251,823807,692.1781168304533,777.6978193572937,83016.625,32.632076263427734,4359.806640625,8.024861335754395,88276.4609375,34.888858795166016,0,692.193986855912,0.0003256628115195781,777.6180814532396,0.00034070786205120385,692.1781168304533,0.0003520887403283268,777.6978193572937,0.00035299453884363174,0.001538362936116755,-0.012234081514179707
0.19021388745447138,0.9999423597648401,5.402911272653635e-05,0.1891722207878047,179.99999999999937,0.004031434189528227,768439,645.8487027786999,824.3229569279778,82922.8359375,32.74262619018555,4363.51123046875,8.204343795776367,88205.0,35.01835632324219,0,645.878039674712,0.0003196953039150685,824.2520454069889,0.00034063102793879807,645.8487027786999,0.00034910658723674715,824.3229569279778,0.0003556831507012248,0.0076904334127902985,0.0018145754002034664
0.1922972207878047,0.9999935383251785,5.705598793254586e-05,0.19125555412113804,179.99999999999937,0.004020508378744125,823810,692.178791045857,777.6972773254669,83007.0703125,32.631195068359375,4358.484375,8.025588035583496,88266.6875,34.887908935546875,0,692.1947697530222,0.0003254781768191606,777.6173701750398,0.00034075952135026455,692.178791045857,0.0003522346669342369,777.6972773254669,0.0003530386893544346,0.0024074113462120295,-0.01287048775702715
0.19438055412113803,0.9999913351018882,5.403424985154208e-05,0.19333888745447136,179.99999999999937,0.004031641408801079,768442,645.8494787725365,824.3230566956619,82925.46875,32.74564743041992,4368.2783203125,8.212716102600098,88209.3046875,35.02159118652344,0,645.8790205206507,0.00031967685208655894,824.2522558563319,0.00034076228621415794,645.8494787725365,0.0003491560055408627,824.3230566956619,0.00035568492603488266,0.008690614253282547,0.0019910885021090508
0.19646388745447135,0.999941758508078,5.7057106639906953e-05,0.1954222207878047,179.99999999999937,0.004020722582936287,823813,692.1785250531028,777.6973846644951,83002.1015625,32.631771087646484,4360.99853515625,8.028217315673828,88261.9921875,34.888526916503906,0,692.1943754294351,0.00032565975561738014,777.6174901801445,0.0003409501805435866,692.1785250531028,0.00035220803692936897,777.6973846644951,0.00035309026134200394,0.001969203120097518,-0.01278569083660841
0.19854722078780468,1.0000365394897355,5.4035270313588536e-05,0.19750555412113802,179.99999999999937,0.004031849559396505,768445,645.8484626430406,824.322739831754,82930.1171875,32.746192932128906,4369.60400390625,8.211028099060059,88213.15625,35.02216339111328,0,645.8778108465506,0.00031977874459698796,824.2519363938686,0.00034076717565767467,645.8484626430406,0.00034917076118290424,824.322739831754,0.00035570564796216786,0.007354984525591135,0.0016169026494026184
0.200630554121138,0.9999522276952089,5.705518223144727e-05,0.19958888745447134,179.99999999999937,0.004020936321467161,823816,692.1787003517629,777.6985101898075,83002.5859375,32.63059616088867,4360.890625,8.025260925292969,88262.6015625,34.88727569580078,0,692.194710863323,0.0003256631607655436,777.618839466872,0.00034055407741107047,692.1787003517629,0.000352153874700889,777.6985101898075,0.00035304424818605185,0.002208339748904109,-0.0114450603723526
