time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.027180847065086444,0.9884877984999053,0.0004610500403628634,0.02613918039841978,179.99999999999937,3.782627754844725e-05,718175,1233.426131241306,1577.2256204711084,4688.1826171875,8.926109313964844,1149.7205810546875,3.0065035820007324,5416.37890625,10.379626274108887,0,nan,nan,nan,nan,1233.426131241306,0.0012880162103101611,1577.2256204711084,0.0013649174943566322,0.0027351591270416975,0.016625097021460533
0.02926418039841977,0.9887553064902193,0.0004635076240484556,0.028222513731753107,179.99999999999937,3.2136777008417994e-05,698296,1139.4743917872438,1592.8638695719426,4679.919921875,8.697162628173828,958.5330810546875,2.766721487045288,5426.6044921875,10.150507926940918,0,nan,nan,nan,nan,1139.4743917872438,0.0012495719129219651,1592.8638695719426,0.0013007849920541048,-0.00040060398168861866,0.011688550934195518
0.031347513731753096,0.9897070988013484,0.00046114586761735035,0.030305847065086433,179.99999999999937,3.783137071877718e-05,718178,1233.4258945745532,1577.2264247551482,4691.96142578125,8.927947044372559,1149.2841796875,3.0043675899505615,5423.00927734375,10.38181209564209,0,nan,nan,nan,nan,1233.4258945745532,0.0012869209749624133,1577.2264247551482,0.0013638602104038,0.002342303516343236,0.017846858128905296
0.03343084706508642,0.9903297041879012,0.0004637376119196121,0.03238918039841976,179.99999999999937,3.214414755348116e-05,698299,1139.4738716833895,1592.8638151752452,4687.7119140625,8.701372146606445,958.4124755859375,2.766909599304199,5435.181640625,10.155397415161133,0,nan,nan,nan,nan,1139.4738716833895,0.0012481107842177153,1592.8638151752452,0.001299079041928053,-0.0002858696971088648,0.011170987039804459
0.03551418039841975,0.9916482750606408,0.00046145935877185294,0.034472513731753085,179.99999999999937,3.783646388910711e-05,718181,1233.42537929244,1577.2264912867067,4701.875,8.93413257598877,1148.400634765625,3.0049309730529785,5433.69677734375,10.388988494873047,0,nan,nan,nan,nan,1233.42537929244,0.0012851591454818845,1577.2264912867067,0.0013617165386676788,0.001960987690836191,0.017610011622309685
0.037597513731753074,0.9927546910029013,0.0004640684085029936,0.03655584706508641,179.99999999999937,3.215151446056552e-05,698302,1139.4730678901,1592.8637948776664,4698.36181640625,8.707597732543945,956.26318359375,2.765483856201172,5448.41943359375,10.162714004516602,0,nan,nan,nan,nan,1139.4730678901,0.0012462972663342953,1592.8637948776664,0.0012966534122824669,-0.00219045951962471,0.01272072084248066
0.0396808470650864,0.9937091426728939,0.0004617602887038236,0.03863918039841974,179.99999999999937,3.7841560697415844e-05,718184,1233.4275369809582,1577.2257921048547,4711.0859375,8.940265655517578,1148.5782470703125,3.005138635635376,5444.95166015625,10.396167755126953,0,nan,nan,nan,nan,1233.4275369809582,0.001283130026422441,1577.2257921048547,0.0013602201361209154,0.004631333518773317,0.0169734675437212
0.041764180398419753,0.9946655589701987,0.0004643304869910002,0.04072251373175306,180.00000000000415,3.2158866815734655e-05,698305,1139.4730885659224,1592.8633738627268,4706.5263671875,8.712580680847168,955.9617919921875,2.7646570205688477,5458.8642578125,10.168588638305664,0,nan,nan,nan,nan,1139.4730885659224,0.0012444498715922236,1592.8633738627268,0.001294826390221715,-0.0019274798687547445,0.012380968779325485
0.04384751373175311,0.9961876376713474,0.0004621303732938526,0.042805847065086444,179.99999999999937,3.784664295380935e-05,718187,1233.4278243621304,1577.2259399581687,4722.81298828125,8.947495460510254,1146.9010009765625,3.0057175159454346,5458.541015625,10.40466594696045,0,nan,nan,nan,nan,1233.4278243621304,0.0012807613238692284,1577.2259399581687,0.001357586239464581,0.00492260605096817,0.01730061136186123
0.04593084706508643,0.9958867533938689,0.000464519261426482,0.04488918039841977,179.99999999999937,3.2166222808882594e-05,698308,1139.4732609242808,1592.8642577211485,4712.61328125,8.716382026672363,957.2440795898438,2.7659244537353516,5465.564453125,10.173040390014648,0,nan,nan,nan,nan,1139.4732609242808,0.001243850914761424,1592.8642577211485,0.0012939220760017633,-0.0022748184856027365,0.012211186811327934
0.04801418039841976,0.9963230002139539,0.0004620619677799145,0.046972513731753096,179.99999999999937,3.7851714296266437e-05,718190,1233.4262144317872,1577.2245305007752,4723.60009765625,8.94654369354248,1146.755615234375,3.0038540363311768,5459.30224609375,10.403531074523926,0,nan,nan,nan,nan,1233.4262144317872,0.0012807775055989623,1577.2245305007752,0.0013573076575994492,0.0028289833571761847,0.015825573354959488
0.050097513731753085,0.9976588733598529,0.00046480284545785086,0.04905584706508642,179.99999999999937,3.2173564250115305e-05,698311,1139.4746077956365,1592.8633982711272,4721.24951171875,8.72156047821045,955.8862915039062,2.764951705932617,5475.20703125,10.17909049987793,0,nan,nan,nan,nan,1139.4746077956365,0.0012413931544870138,1592.8633982711272,0.0012924345210194588,-0.0007316332776099443,0.010691577568650246
0.05218084706508641,0.9990063866016139,0.00046250904868489124,0.05113918039841975,179.99999999999937,3.785678927670233e-05,718193,1233.4261130502525,1577.226523039322,4736.84619140625,8.95547103881836,1146.2275390625,3.0045909881591797,5474.02880859375,10.4139986038208,0,nan,nan,nan,nan,1233.4261130502525,0.001278165029361844,1577.226523039322,0.0013545964611694217,0.002741854637861252,0.01746179722249508
0.05426418039841974,0.9996965690782309,0.00046510533633766,0.053222513731753074,179.99999999999937,3.21808984153904e-05,698314,1139.4741509379892,1592.8625596083784,4730.615234375,8.727499961853027,956.592041015625,2.764888286590576,5486.40478515625,10.186050415039062,0,nan,nan,nan,nan,1139.4741509379892,0.0012402960564941168,1592.8625596083784,0.0012909002834931016,-0.0007831493858247995,0.010031006298959255
0.05634751373175309,0.9998850761000201,0.0004624713545213052,0.0553058470650864,180.00000000000415,3.786184242926538e-05,718196,1233.4269088704114,1577.2261728369197,4740.0673828125,8.954952239990234,1144.840087890625,3.003870725631714,5478.830078125,10.413429260253906,0,nan,nan,nan,nan,1233.4269088704114,0.001277005416341126,1577.2261728369197,0.0013529288116842508,0.0036214475985616446,0.01704033836722374
0.058430847065086444,1.000254632895674,0.00046514074838110276,0.05738918039841978,179.99999999999937,3.218821802875027e-05,698317,1139.4739908284553,1592.8633510262775,4734.466796875,8.728217124938965,954.76025390625,2.7629337310791016,5489.4130859375,10.186910629272461,0,nan,nan,nan,nan,1139.4739908284553,0.0012398691615089774,1592.8633510262775,0.0012896670959889889,-0.0016899056499823928,0.011907605454325676
0.06051418039841977,0.9995951585789595,0.0004624521405460035,0.05947251373175311,179.99999999999937,3.786691013374366e-05,718199,1233.4251889203395,1577.2259657184823,4739.55810546875,8.954696655273438,1143.744140625,3.004166603088379,5477.234375,10.413159370422363,0,nan,nan,nan,nan,1233.4251889203395,0.0012768489541485906,1577.2259657184823,0.0013533763121813536,0.002360773738473654,0.017328519374132156
0.0625975137317531,1.0004652709523798,0.00046517415794656013,0.06155584706508643,179.99999999999937,3.219554491806775e-05,698320,1139.4745726705673,1592.8643293287862,4735.4375,8.728885650634766,954.5397338867188,2.763068199157715,5490.521484375,10.187685012817383,0,nan,nan,nan,nan,1139.4745726705673,0.0012386881280690432,1592.8643293287862,0.0012888594064861536,-0.0004335567355155945,0.012046190910041332
0.06468084706508642,1.0002683970025963,0.00046248967518765807,0.06363918039841976,179.99999999999937,3.787195237237029e-05,718202,1233.4262216641948,1577.2248256684293,4742.71630859375,8.955755233764648,1143.471923828125,3.0028388500213623,5480.9208984375,10.414459228515625,0,nan,nan,nan,nan,1233.4262216641948,0.0012763884151354432,1577.2248256684293,0.001352570834569633,0.0029048416763544083,0.016147717833518982
0.06676418039841975,0.999799028469106,0.000465074479471239,0.06572251373175308,179.99999999999937,3.2202860893448815e-05,698323,1139.4731004686323,1592.8640935181786,4732.05078125,8.727048873901367,955.2260131835938,2.7647950649261475,5486.88623046875,10.18552303314209,0,nan,nan,nan,nan,1139.4731004686323,0.001239683711901307,1592.8640935181786,0.0012893674429506063,-0.0018553269328549504,0.011971806176006794
0.06884751373175307,0.9996288947199334,0.0004623667473141865,0.06780584706508641,179.99999999999937,3.787699097301811e-05,718205,1233.4261931511696,1577.2249634156906,4738.3603515625,8.953269958496094,1143.254150390625,3.0025460720062256,5477.37060546875,10.411507606506348,0,nan,nan,nan,nan,1233.4261931511696,0.0012776528019458055,1577.2249634156906,0.001353277126327157,0.0028352474328130484,0.016914645209908485
0.0709308470650864,0.9996478212112603,0.00046496452491603105,0.06988918039841974,179.99999999999937,3.221016231691465e-05,698326,1139.474048584259,1592.8638561971795,4730.560546875,8.724910736083984,953.825439453125,2.7636830806732178,5485.96142578125,10.183090209960938,0,nan,nan,nan,nan,1139.474048584259,0.001239115372300148,1592.8638561971795,0.0012902497546747327,-0.00013088807463645935,0.012850743718445301
0.07301418039841975,1.001103226021708,0.00046243972328068354,0.07197251373175306,180.00000000000415,3.788202957366593e-05,718208,1233.4267920013008,1577.2261978935308,4746.31396484375,8.955072402954102,1140.5322265625,2.9994089603424072,5485.50048828125,10.413702964782715,0,nan,nan,nan,nan,1233.4267920013008,0.001275699120014906,1577.2261978935308,0.0013512053992599249,0.0034725763835012913,0.018110865727066994
0.07509751373175311,1.0005640134462013,0.00046518853189882816,0.07405584706508644,179.99999999999937,3.221746737835929e-05,698329,1139.473600185447,1592.8620097972469,4735.421875,8.729459762573242,954.067138671875,2.7642831802368164,5491.0419921875,10.188417434692383,0,nan,nan,nan,nan,1139.473600185447,0.001239157747477293,1592.8620097972469,0.001290235435590148,-0.0011017220094799995,0.010226452723145485
0.07718084706508643,1.000047529475245,0.00046233600545587695,0.07613918039841977,179.99999999999937,3.7887053622398525e-05,718211,1233.4264840709568,1577.2250823050995,4741.39404296875,8.953082084655762,1140.4625244140625,3.0010581016540527,5479.7236328125,10.411385536193848,0,nan,nan,nan,nan,1233.4264840709568,0.0012765511637553573,1577.2250823050995,0.0013520086649805307,0.0027595411520451307,0.016431177034974098
0.07926418039841976,1.0000070443332911,0.00046509210226742756,0.0782225137317531,179.99999999999937,3.222476152586751e-05,698332,1139.4726915266137,1592.8648505402948,4733.19677734375,8.72755241394043,952.4332885742188,2.7632968425750732,5487.87744140625,10.186180114746094,0,nan,nan,nan,nan,1139.4726915266137,0.001239097910001874,1592.8648505402948,0.0012897661654278636,-0.002147901337593794,0.012610655277967453
0.08134751373175308,1.0002360971321198,0.0004622491867325661,0.08030584706508642,179.99999999999937,3.789207767113112e-05,718214,1233.4268510329293,1577.2262867788131,4741.79296875,8.951667785644531,1138.7763671875,2.9999840259552,5480.7841796875,10.40976333618164,0,nan,nan,nan,nan,1233.4268510329293,0.0012755464995279908,1577.2262867788131,0.0013519572094082832,0.003826577914878726,0.017027512192726135
0.08343084706508641,1.0000542814077877,0.0004650103331194166,0.08238918039841975,179.99999999999937,3.22320411214605e-05,698335,1139.4737998036203,1592.8635799613849,4732.58935546875,8.726119995117188,953.203369140625,2.7628111839294434,5488.142578125,10.184558868408203,0,nan,nan,nan,nan,1139.4737998036203,0.0012390194460749626,1592.8635799613849,0.0012896971311420202,-0.0006883854512125254,0.011959359049797058
0.08551418039841974,1.000101824295581,0.00046218062563158487,0.08447251373175307,179.99999999999937,3.789708352996968e-05,718217,1233.4256225443094,1577.225220800511,4740.2958984375,8.95041275024414,1138.1221923828125,2.998952865600586,5480.06640625,10.40833568572998,0,nan,nan,nan,nan,1233.4256225443094,0.001275957329198718,1577.225220800511,0.0013527118135243654,0.0022306174505501986,0.016827479004859924
0.08759751373175309,1.0004785695801464,0.0004650059201765431,0.0865558470650864,180.00000000000415,3.22393279930111e-05,698338,1139.473875818582,1592.8639052531075,4734.2216796875,8.726106643676758,952.0932006835938,2.7619104385375977,5490.43359375,10.184561729431152,0,nan,nan,nan,nan,1139.473875818582,0.0012397377286106348,1592.8639052531075,0.00128915102686733,-0.0006676696939393878,0.012557590380311012
0.08968084706508644,0.9999335289070437,0.00046219307887798076,0.08863918039841978,179.99999999999937,3.7902103940723464e-05,718220,1233.4261160290735,1577.2251717844028,4740.67919921875,8.950926780700684,1137.851318359375,2.999570608139038,5479.14111328125,10.408976554870605,0,nan,nan,nan,nan,1233.4261160290735,0.0012761530233547091,1577.2251717844028,0.001351530896499753,0.0023940708488225937,0.015713082626461983
0.09176418039841977,1.0004394193038348,0.0004650218126574876,0.09072251373175311,179.99999999999937,3.2246593036688864e-05,698341,1139.474014134484,1592.8632395290547,4734.80517578125,8.726367950439453,951.5487060546875,2.762049674987793,5490.2119140625,10.184808731079102,0,nan,nan,nan,nan,1139.474014134484,0.0012382976710796356,1592.8632395290547,0.001289371750317514,0.0001514905598014593,0.012311548925936222
0.0938475137317531,0.9999507567460512,0.0004621439176167295,0.09280584706508643,179.99999999999937,3.790710252360441e-05,718223,1233.4250293228088,1577.22650291983,4740.5791015625,8.95030403137207,1137.074462890625,2.998821973800659,5479.21435546875,10.408302307128906,0,nan,nan,nan,nan,1233.4250293228088,0.0012763225240632892,1577.22650291983,0.0013521866640076041,0.0018771809991449118,0.017235970124602318
0.09593084706508642,0.9997033093590952,0.00046486479392249247,0.09488918039841976,179.99999999999937,3.2253858080366626e-05,698344,1139.4743607737134,1592.8641559268349,4731.6728515625,8.7235107421875,951.9874877929688,2.761789321899414,5486.17578125,10.181546211242676,0,nan,nan,nan,nan,1139.4743607737134,0.0012388351606205106,1592.8641559268349,0.0012892293743789196,-0.0012060895096510649,0.012274944223463535
0.09801418039841975,0.9993168659767244,0.00046199165021449024,0.09697251373175308,179.99999999999937,3.7912097468506545e-05,718226,1233.4267354466265,1577.2249544959868,4737.92138671875,8.947529792785645,1135.3402099609375,2.998138904571533,5475.80078125,10.40505599975586,0,nan,nan,nan,nan,1233.4267354466265,0.0012757841031998396,1577.2249544959868,0.0013522196095436811,0.003575557377189398,0.01675029657781124
0.10009751373175307,0.9992411727218219,0.00046473283418905906,0.09905584706508641,179.99999999999937,3.226110857212916e-05,698347,1139.4735514101458,1592.8640108011655,4729.55712890625,8.721282005310059,950.5010986328125,2.7614214420318604,5483.59716796875,10.178960800170898,0,nan,nan,nan,nan,1139.4735514101458,0.0012392166536301374,1592.8640108011655,0.0012895897962152958,-0.001846191706135869,0.01214528176933527
0.1021808470650864,0.999830797150273,0.00046198819903724815,0.10113918039841974,179.99999999999937,3.791708149947226e-05,718229,1233.4261155264724,1577.2257460808185,4740.3046875,8.947554588317871,1134.4508056640625,2.997152328491211,5478.55859375,10.40517520904541,0,nan,nan,nan,nan,1233.4261155264724,0.0012758285738527775,1577.2257460808185,0.0013513397425413132,0.00382187869399786,0.017238814383745193
0.10426418039841975,0.9996356737765152,0.0004648512992698184,0.10322251373175306,180.00000000000415,3.226836633984931e-05,698350,1139.4740946272054,1592.8641713815448,4730.5888671875,8.723615646362305,950.4423828125,2.761859893798828,5485.80078125,10.18176555633545,0,nan,nan,nan,nan,1139.4740946272054,0.001238713739439845,1592.8641713815448,0.0012899611610919237,-7.834483403712511e-05,0.013478267006576061
0.10634751373175311,0.9998598601267978,0.0004619806037192873,0.10530584706508644,179.99999999999937,3.792207280639559e-05,718232,1233.425213925676,1577.22460187283,4739.6962890625,8.947759628295898,1134.6937255859375,2.9985523223876953,5478.79345703125,10.405442237854004,0,nan,nan,nan,nan,1233.425213925676,0.0012762225233018398,1577.22460187283,0.0013521010987460613,0.0018795147771015763,0.015213328413665295
0.10843084706508643,1.00032944938894,0.0004647691334564295,0.10738918039841977,179.99999999999937,3.227560955565423e-05,698353,1139.4737834047187,1592.8655359864465,4734.125,8.722128868103027,949.43798828125,2.760052442550659,5489.548828125,10.179975509643555,0,nan,nan,nan,nan,1139.4737834047187,0.001238260418176651,1592.8655359864465,0.0012880356516689062,-0.0012894964311271906,0.013659421354532242
0.11051418039841976,0.9998072149266147,0.0004619605226434088,0.1094725137317531,179.99999999999937,3.7927035009488463e-05,718235,1233.4265128611935,1577.224766329575,4739.54150390625,8.947454452514648,1133.7142333984375,2.9976086616516113,5478.52587890625,10.405082702636719,0,nan,nan,nan,nan,1233.4265128611935,0.0012760479003190994,1577.224766329575,0.001352089922875166,0.00344336056150496,0.01626140996813774
0.11259751373175308,1.0000155228875676,0.0004648155673251745,0.11155584706508642,179.99999999999937,3.228284549550153e-05,698356,1139.4738126965167,1592.8629204930849,4733.17578125,8.723248481750488,948.4552001953125,2.761941909790039,5487.884765625,10.181349754333496,0,nan,nan,nan,nan,1139.4738126965167,0.0012386752059683204,1592.8629204930849,0.0012893301900476217,-0.0011809461284428835,0.01078757829964161
0.11468084706508641,0.9996706153685638,0.0004618166115871447,0.11363918039841975,179.99999999999937,3.793200448853895e-05,718238,1233.4260389370058,1577.2266757509274,4739.75048828125,8.944880485534668,1131.6944580078125,2.9952309131622314,5477.8046875,10.402132034301758,0,nan,nan,nan,nan,1233.4260389370058,0.0012753184419125319,1577.2266757509274,0.0013519471976906061,0.0031811476219445467,0.017961688339710236
0.11676418039841974,0.9999257301939608,0.00046485849892293754,0.11572251373175307,179.99999999999937,3.2290074159391224e-05,698359,1139.4736583792564,1592.8647967857748,4732.53369140625,8.7239990234375,949.4990844726562,2.762096405029297,5487.3544921875,10.18220329284668,0,nan,nan,nan,nan,1139.4736583792564,0.0012388522736728191,1592.8647967857748,0.0012886198237538338,-0.0009095058776438236,0.01304132491350174
0.11884751373175309,1.0007530073144049,0.00046206094851099965,0.1178058470650864,180.00000000000415,3.7936966691631824e-05,718241,1233.42635612943,1577.2261566925338,4743.603515625,8.949682235717773,1131.3994140625,2.997204303741455,5483.69140625,10.407751083374023,0,nan,nan,nan,nan,1233.42635612943,0.0012745866551995277,1577.2261566925338,0.001351686310954392,0.0028782235458493233,0.018281713128089905
0.12093084706508644,1.0002018663941277,0.00046493126933528674,0.11988918039841978,179.99999999999937,3.22972955473233e-05,698362,1139.4737779044722,1592.8629312558974,4734.111328125,8.725378036499023,948.3453369140625,2.762019395828247,5488.88671875,10.18382740020752,0,nan,nan,nan,nan,1139.4737779044722,0.0012386003509163857,1592.8629312558974,0.0012888938654214144,-0.0006679059006273746,0.011154169216752052
0.12301418039841977,0.9995947760620137,0.00046179799716306475,0.12197251373175311,179.99999999999937,3.794192525674589e-05,718244,1233.4263557577697,1577.2252867865025,4739.52685546875,8.945042610168457,1131.3621826171875,2.995248794555664,5477.40869140625,10.402422904968262,0,nan,nan,nan,nan,1233.4263557577697,0.001275313668884337,1577.2252867865025,0.001351429964415729,0.003463426837697625,0.01663532853126526
0.1250975137317531,1.000149858446707,0.0004648689027282704,0.12405584706508643,179.99999999999937,3.230450238334015e-05,698365,1139.4735074224627,1592.864006541586,4733.7294921875,8.724433898925781,948.1715698242188,2.7601561546325684,5488.60205078125,10.182794570922852,0,nan,nan,nan,nan,1139.4735074224627,0.0012381428387016058,1592.864006541586,0.0012889438075944781,-0.0010748605709522963,0.011722259223461151
0.12718084706508642,0.9998177293357403,0.00046170783504457223,0.12613918039841976,179.99999999999937,3.794686926994473e-05,718247,1233.4258175792652,1577.22682146915,4739.63916015625,8.943306922912598,1130.114990234375,2.994425058364868,5478.59228515625,10.400424003601074,0,nan,nan,nan,nan,1233.4258175792652,0.001275561866350472,1577.22682146915,0.0013506943359971046,0.0025958565529435873,0.018940554931759834
0.12926418039841975,0.9992776360711026,0.0004646564092998432,0.12822251373175308,179.99999999999937,3.231172013329342e-05,698368,1139.4750425109537,1592.8628133530813,4729.58154296875,8.72069263458252,947.917724609375,2.761353015899658,5483.8583984375,10.178388595581055,0,nan,nan,nan,nan,1139.4750425109537,0.0012394976802170277,1592.8628133530813,0.0012897291453555226,-0.00018421607092022896,0.010717445984482765
0.13134751373175307,0.9998449154660619,0.00046170367457451023,0.1303058470650864,179.99999999999937,3.795180600718595e-05,718250,1233.426409115205,1577.2248567628853,4739.89111328125,8.943182945251465,1128.9100341796875,2.995063304901123,5478.7255859375,10.400267601013184,0,nan,nan,nan,nan,1233.426409115205,0.0012747255386784673,1577.2248567628853,0.0013502873480319977,0.003597929375246167,0.016980234533548355
0.1334308470650864,0.9990256634976692,0.0004646742624210357,0.13238918039841974,179.99999999999937,3.231891605537385e-05,698371,1139.473579881755,1592.8635363578765,4728.1875,8.721092224121094,948.2627563476562,2.761448383331299,5482.55859375,10.17888069152832,0,nan,nan,nan,nan,1139.473579881755,0.0012394273653626442,1592.8635363578765,0.00129018968436867,-0.0007956426125019789,0.01218943577259779
0.13551418039841975,1.0006910207033115,0.00046185519995507404,0.13447251373175306,180.00000000000415,3.7956753658363596e-05,718253,1233.425659367173,1577.2264608554178,4745.09228515625,8.946243286132812,1128.310546875,2.9944188594818115,5483.40869140625,10.403846740722656,0,nan,nan,nan,nan,1233.425659367173,0.0012730623129755259,1577.2264608554178,0.0013494398444890976,0.002838804852217436,0.017883600667119026
0.1375975137317531,1.0005561618466103,0.00046470814383109074,0.13655584706508644,179.99999999999937,3.2326111977454275e-05,698374,1139.474516568294,1592.8638492601965,4735.48828125,8.721755027770996,946.0433349609375,2.758820056915283,5490.89501953125,10.179694175720215,0,nan,nan,nan,nan,1139.474516568294,0.0012371523771435022,1592.8638492601965,0.0012877226108685136,-0.00038837199099361897,0.011970238760113716
0.13968084706508643,0.9998562323156096,0.00046159327290291413,0.13863918039841977,179.99999999999937,3.79616794816684e-05,718256,1233.426849196648,1577.2261610292717,4740.29345703125,8.941605567932129,1126.134521484375,2.992581605911255,5478.8203125,10.39852237701416,0,nan,nan,nan,nan,1233.426849196648,0.0012750944588333368,1577.2261610292717,0.001349790021777153,0.0030895948875695467,0.017412614077329636
0.14176418039841976,0.9994301211876698,0.00046462152565421896,0.1407225137317531,179.99999999999937,3.233329698559828e-05,698377,1139.4743996131751,1592.8633700966056,4730.11962890625,8.72030258178711,947.2286376953125,2.759707450866699,5484.796875,10.178028106689453,0,nan,nan,nan,nan,1139.4743996131751,0.0012392457574605942,1592.8633700966056,0.0012897710548713803,-0.00039823888801038265,0.011973063461482525
0.14384751373175308,1.0005711771069312,0.0004617145293444087,0.14280584706508642,179.99999999999937,3.7966598029015586e-05,718259,1233.4266790226197,1577.2265920410227,4744.74462890625,8.943777084350586,1126.7733154296875,2.9939005374908447,5482.6640625,10.401049613952637,0,nan,nan,nan,nan,1233.4266790226197,0.001273614470846951,1577.2265920410227,0.0013486137613654137,0.0028463988564908504,0.018328405916690826
0.1459308470650864,0.9987411588754822,0.00046450681255182227,0.14488918039841975,179.99999999999937,3.234047835576348e-05,698380,1139.4740727241656,1592.8625894624354,4726.82861328125,8.71816635131836,947.0904541015625,2.7596447467803955,5480.955078125,10.175518035888672,0,nan,nan,nan,nan,1139.4740727241656,0.0012390284100547433,1592.8625894624354,0.0012902154121547937,-0.0010914315935224295,0.011265342123806477
0.14801418039841974,1.0003607886548196,0.00046158960905641163,0.14697251373175307,179.99999999999937,3.797150566242635e-05,718262,1233.4264992820522,1577.2263050141173,4741.396484375,8.941662788391113,1125.953857421875,2.9921646118164062,5481.55859375,10.398625373840332,0,nan,nan,nan,nan,1233.4264992820522,0.001274973968975246,1577.2263050141173,0.0013505644164979458,0.003452504752203822,0.017032837495207787
0.1500975137317531,1.0009584080026444,0.00046478766210353935,0.1490558470650864,180.00000000000415,3.2347641536034644e-05,698383,1139.474228544539,1592.8634177284257,4737.71484375,8.723455429077148,944.4764404296875,2.7572011947631836,5493.1474609375,10.181716918945312,0,nan,nan,nan,nan,1139.474228544539,0.0012377550592646003,1592.8634177284257,0.001287755323573947,-0.001046996214427054,0.01151360385119915
0.15218084706508644,0.9996306501702612,0.00046154501969994735,0.15113918039841978,179.99999999999937,3.7976416933815926e-05,718265,1233.425637559495,1577.2256904066871,4739.97900390625,8.940857887268066,1126.681884765625,2.9929862022399902,5477.54638671875,10.397751808166504,0,nan,nan,nan,nan,1233.425637559495,0.0012748020235449076,1577.2256904066871,0.0013501016655936837,0.0024659845512360334,0.016379043459892273
0.15426418039841977,0.9999573064786468,0.0004646423715932014,0.1532225137317531,179.99999999999937,3.235481199226342e-05,698386,1139.4741998327006,1592.8653877859563,4732.310546875,8.720924377441406,945.629638671875,2.7585301399230957,5487.7333984375,10.178817749023438,0,nan,nan,nan,nan,1139.4741998327006,0.001238990924321115,1592.8653877859563,0.0012887637130916119,-0.0004609702154994011,0.013990543782711029
0.1563475137317531,1.000584517223082,0.0004616439776300874,0.15530584706508643,179.99999999999937,3.79813282052055e-05,718268,1233.4260866678214,1577.2256289163743,4744.2529296875,8.942848205566406,1125.81494140625,2.9926891326904297,5482.794921875,10.400070190429688,0,nan,nan,nan,nan,1233.4260866678214,0.0012737347278743982,1577.2256289163743,0.0013491135323420167,0.002440120792016387,0.01711767353117466
0.15843084706508642,1.000593595091654,0.0004647716711174366,0.15738918039841976,179.99999999999937,3.236197153455578e-05,698389,1139.4729468403984,1592.8633108653821,4735.9306640625,8.723276138305664,946.381103515625,2.759760856628418,5491.1552734375,10.181549072265625,0,nan,nan,nan,nan,1139.4729468403984,0.0012370641343295574,1592.8633108653821,0.001287948340177536,-0.0015833487268537283,0.011650427244603634
0.16051418039841975,1.0002751271533035,0.0004616288115557132,0.15947251373175308,179.99999999999937,3.798620673478581e-05,718271,1233.427227842671,1577.2260386031423,4742.82373046875,8.942423820495605,1125.5032958984375,2.993114709854126,5481.01025390625,10.399608612060547,0,nan,nan,nan,nan,1233.427227842671,0.001274258946068585,1577.2260386031423,0.0013493732549250126,0.004095419310033321,0.017037762328982353
0.16259751373175307,0.9995497888763794,0.00046453746413197694,0.1615558470650864,179.99999999999937,3.236912743886933e-05,698392,1139.4735558301677,1592.8633911517086,4730.8193359375,8.718976974487305,945.0686645507812,2.758974313735962,5485.4296875,10.176485061645508,0,nan,nan,nan,nan,1139.4735558301677,0.0012386811431497335,1592.8633911517086,0.0012878412380814552,-0.0014670826494693756,0.012598210014402866
0.1646808470650864,0.9995780110036483,0.00046145844415848407,0.16363918039841974,179.99999999999937,3.799110709223896e-05,718274,1233.4266255483722,1577.2254852661115,4738.072265625,8.939093589782715,1125.4185791015625,2.9920408725738525,5477.2529296875,10.395716667175293,0,nan,nan,nan,nan,1233.4266255483722,0.001275290152989328,1577.2254852661115,0.0013500502100214362,0.002829356584697962,0.01659873127937317
0.16676418039841975,1.0008759810756862,0.0004647966413581686,0.16572251373175306,180.00000000000415,3.237626515328884e-05,698395,1139.4742721959858,1592.8633537056533,4737.5517578125,8.723968505859375,944.9498291015625,2.7587687969207764,5492.734375,10.182405471801758,0,nan,nan,nan,nan,1139.4742721959858,0.0012368408497422934,1592.8633537056533,0.0012876685941591859,-0.00031172879971563816,0.010903159156441689
0.1688475137317531,0.9995936790161065,0.0004616102544872262,0.16780584706508644,179.99999999999937,3.799599289777689e-05,718277,1233.4267273653463,1577.2256264299738,4739.2998046875,8.941878318786621,1126.8697509765625,2.9945175647735596,5477.25439453125,10.398929595947266,0,nan,nan,nan,nan,1233.4267273653463,0.0012748214649036527,1577.2256264299738,0.001350092003121972,0.0033274698071181774,0.01683136448264122
0.17093084706508643,1.0004725983621938,0.00046468842380940895,0.16988918039841977,179.99999999999937,3.238339559175074e-05,698398,1139.4737941899332,1592.865017593331,4734.93359375,8.721735000610352,945.4765625,2.7593979835510254,5490.50537109375,10.179708480834961,0,nan,nan,nan,nan,1139.4737941899332,0.0012376647209748626,1592.865017593331,0.0012875036336481571,-0.0011217995779588819,0.01404527761042118
