time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.33446549962941424,1.000119925209368,0.00019295007115900726,0.3334238329627476,179.99999999999937,0.002827252959832549,405763,538.4066382638487,1049.8173700876287,21484.623046875,17.562467575073242,1727.0076904296875,6.091423511505127,22862.521484375,18.713537216186523,0,nan,nan,nan,nan,538.4066382638487,0.0007215354708023369,1049.8173700876287,0.0007365106721408665,0.005633517634123564,-0.011589234694838524
0.33654883296274757,1.000294586935004,0.00027285271459577483,0.3355071662960809,179.99999999999937,0.002827258314937353,405764,538.4060201216046,1049.8157171801677,21487.58203125,17.561182022094727,1726.2391357421875,6.089171409606934,22866.4609375,18.712177276611328,0,nan,nan,nan,nan,538.4060201216046,0.0007215086370706558,1049.8157171801677,0.0007364427438005805,0.00463305925950408,-0.014480615966022015
0.3386321662960809,1.0004595084613352,0.00019292574832817518,0.33759049962941423,179.99999999999937,0.0028272641357034445,405766,538.4068442656154,1049.8186704582708,21490.251953125,17.560272216796875,1723.23095703125,6.084200382232666,22870.275390625,18.711183547973633,0,nan,nan,nan,nan,538.4068442656154,0.0007214595680125058,1049.8186704582708,0.0007365334313362837,0.005534083116799593,-0.010733409784734249
0.3407154996294142,1.0001243433865004,0.0002728590790208478,0.33967383296274756,179.99999999999937,0.002827269723638892,405767,538.407577369321,1049.8198410281339,21482.064453125,17.56159210205078,1727.02685546875,6.090934753417969,22862.474609375,18.712583541870117,0,nan,nan,nan,nan,538.407577369321,0.0007216743542812765,1049.8198410281339,0.0007364816265180707,0.006500594317913055,-0.009161061607301235
0.34279883296274755,1.0001900496426535,0.0001929347608058177,0.3417571662960809,179.99999999999937,0.00282727531157434,405769,538.4066035624719,1049.816663096509,21485.5859375,17.561067581176758,1726.5504150390625,6.087697505950928,22863.970703125,18.712039947509766,0,nan,nan,nan,nan,538.4066035624719,0.0007213866920210421,1049.816663096509,0.000736424932256341,0.0049942913465201855,-0.012864615768194199
0.34488216629608087,1.0000836443153807,0.00027282627227285297,0.3438404996294142,179.99999999999937,0.0028272808995097876,405770,538.4063657698484,1049.8183330229858,21485.6796875,17.55941390991211,1727.302490234375,6.086390018463135,22861.5,18.710285186767578,0,nan,nan,nan,nan,538.4063657698484,0.00072103162528947,1049.8183330229858,0.0007363840122707188,0.004874323029071093,-0.010958368889987469
0.34696549962941425,1.000227330484461,0.000198515429213301,0.34592383296274754,180.00000000000415,0.002821531845256686,423267,555.8819012586663,1039.7954863562609,21510.115234375,17.577959060668945,1734.9879150390625,6.108021259307861,22881.25390625,18.724239349365234,0,nan,nan,nan,nan,555.8819012586663,0.0007202927954494953,1039.7954863562609,0.0007377243600785732,0.006606490816920996,-0.01287416834384203
0.3490488329627476,1.0002071316283656,0.00027283014584409055,0.3480071662960809,179.99999999999937,0.0028272918425500393,405773,538.4068138512266,1049.8175005039682,21485.82421875,17.559661865234375,1722.701416015625,6.082793235778809,22864.5,18.710538864135742,0,nan,nan,nan,nan,538.4068138512266,0.0007217283127829432,1049.8175005039682,0.0007366577046923339,0.005514020100235939,-0.011917252093553543
0.3511321662960809,1.000035243037574,0.00019849979736086894,0.35009049962941424,179.99999999999937,0.002821540692821145,423270,555.8818980136787,1039.7949677771999,21504.994140625,17.576522827148438,1735.7291259765625,6.110259532928467,22876.818359375,18.722705841064453,0,nan,nan,nan,nan,555.8818980136787,0.0007206447189673781,1039.7949677771999,0.0007379177841357887,0.006420961115509272,-0.013431667350232601
0.35321549962941423,1.000024876982461,0.0002728220869969843,0.35217383296274757,179.99999999999937,0.0028273032512515783,405776,538.4061289121465,1049.8188565095427,21486.0078125,17.55915069580078,1727.5150146484375,6.082681655883789,22860.259765625,18.70998191833496,0,nan,nan,nan,nan,538.4061289121465,0.000721410964615643,1049.8188565095427,0.0007364248740486801,0.005332104861736298,-0.010105293244123459
0.35529883296274756,1.0003365933383432,0.0001929490084480499,0.3542571662960809,179.99999999999937,0.002827308839187026,405778,538.406819858675,1049.8181188677765,21490.208984375,17.56223487854004,1726.11181640625,6.0866851806640625,22867.22265625,18.713287353515625,0,nan,nan,nan,nan,538.406819858675,0.0007213193457573652,1049.8181188677765,0.000736250018235296,0.005432370584458113,-0.011310059577226639
0.3573821662960809,0.9997635098636515,0.0002728435269297695,0.3563404996294142,179.99999999999937,0.0028273144271224737,405779,538.4086905094332,1049.818235662005,21478.12109375,17.560447692871094,1728.137451171875,6.088343143463135,22854.076171875,18.711381912231445,0,nan,nan,nan,nan,538.4086905094332,0.0007217943202704191,1049.818235662005,0.0007366498466581106,0.0074291955679655075,-0.01120898686349392
0.3594654996294142,1.0000997463439745,0.00019294623830336193,0.35842383296274755,180.00000000000415,0.0028273200150579214,405781,538.4062890512589,1049.817885836871,21483.9375,17.561960220336914,1725.150390625,6.089717388153076,22861.818359375,18.712976455688477,0,nan,nan,nan,nan,538.4062890512589,0.000721698859706521,1049.817885836871,0.0007365120109170675,0.004821982234716415,-0.011407590471208096
0.3615488329627476,1.0003378572458899,0.00027280783873916516,0.3605071662960809,179.99999999999937,0.0028273253701627254,405782,538.406450126605,1049.8155160804083,21488.1171875,17.55811309814453,1722.7972412109375,6.083917617797852,22867.2265625,18.708885192871094,0,nan,nan,nan,nan,538.406450126605,0.0007213581120595336,1049.8155160804083,0.0007365515921264887,0.004757686518132687,-0.014701606705784798
0.3636321662960809,0.9999058732225817,0.00019290328647767258,0.36259049962941425,179.99999999999937,0.0028273307252675295,405784,538.406604809607,1049.8186871255432,21478.1796875,17.557987213134766,1725.2293701171875,6.087514400482178,22857.26171875,18.708757400512695,0,nan,nan,nan,nan,538.406604809607,0.0007216701051220298,1049.8186871255432,0.0007366880308836699,0.005440074484795332,-0.010502379387617111
0.36571549962941424,1.0000816268223145,0.0002728889041398452,0.3646738329627476,179.99999999999937,0.002827336313202977,405785,538.4069087357499,1049.8176824666157,21485.2421875,17.56330680847168,1725.130126953125,6.092076301574707,22861.3046875,18.714412689208984,0,nan,nan,nan,nan,538.4069087357499,0.0007215937948785722,1049.8176824666157,0.0007364322664216161,0.006031700875610113,-0.011488205753266811
0.36779883296274757,0.9999697309834303,0.00019292279676913615,0.3667571662960809,179.99999999999937,0.0028273421339690685,405787,538.4067519861178,1049.818154674499,21479.1328125,17.55968475341797,1726.4061279296875,6.091421127319336,22858.689453125,18.710561752319336,0,nan,nan,nan,nan,538.4067519861178,0.0007215638761408627,1049.818154674499,0.000736694666557014,0.005357996094971895,-0.011651646345853806
0.3698821662960809,0.9999520624600784,0.0002728402355500308,0.36884049962941423,179.99999999999937,0.0028273477219045162,405788,538.4071832265082,1049.8186380965958,21477.822265625,17.560060501098633,1727.9290771484375,6.092867374420166,22858.193359375,18.710948944091797,0,nan,nan,nan,nan,538.4071832265082,0.0007217525271698833,1049.8186380965958,0.0007367528742179275,0.006170670036226511,-0.010532964952290058
0.3719654996294142,1.000091255522124,0.00019290236131372046,0.37092383296274756,179.99999999999937,0.0028273530770093203,405790,538.4066414959905,1049.8159115628416,21483.724609375,17.557767868041992,1725.1702880859375,6.085610389709473,22861.423828125,18.708520889282227,0,nan,nan,nan,nan,538.4066414959905,0.0007213969947770238,1049.8159115628416,0.0007365794153884053,0.00530892563983798,-0.013800306245684624
0.37404883296274755,1.0003618209499698,0.000272835999891961,0.3730071662960809,179.99999999999937,0.002827358664944768,405791,538.4061396383722,1049.819674937092,21485.30859375,17.55976104736328,1726.0167236328125,6.087338447570801,22867.62890625,18.71063995361328,0,nan,nan,nan,nan,538.4061396383722,0.0007216097437776625,1049.819674937092,0.0007365981582552195,0.0046651288866996765,-0.00921095535159111
0.3761321662960809,1.0001255735663106,0.00019852090429509488,0.3750904996294142,180.00000000000415,0.002821599366143346,423288,555.882247800671,1039.7939006859724,21506.447265625,17.578065872192383,1733.857177734375,6.111064910888672,22878.4609375,18.724353790283203,0,nan,nan,nan,nan,555.882247800671,0.0007205778383649886,1039.7939006859724,0.0007381829782389104,0.006861075758934021,-0.014660396613180637
0.37821549962941425,0.9993841964307043,0.00027272397878927435,0.3771738329627476,179.99999999999937,0.0028273696079850197,405794,538.406133631039,1049.8201504318595,21467.583984375,17.552417755126953,1721.7689208984375,6.08268928527832,22845.205078125,18.70282554626465,0,nan,nan,nan,nan,538.406133631039,0.0007219318649731576,1049.8201504318595,0.0007367979269474745,0.005134893115609884,-0.008920673280954361
0.3802988329627476,1.0001676547342475,0.00019296284198271985,0.3792571662960809,179.99999999999937,0.0028273751959204674,405796,538.4071091581661,1049.8182022702272,21486.171875,17.563154220581055,1726.333740234375,6.091008186340332,22862.923828125,18.71427345275879,0,nan,nan,nan,nan,538.4071091581661,0.0007216102094389498,1049.8182022702272,0.0007367948419414461,0.00581785524263978,-0.010913016274571419
0.3823821662960809,0.999921445933588,0.0002893578300814292,0.38134049962941424,179.99999999999937,0.002859320491552353,444778,575.5360169545173,1028.5217969531047,21525.953125,17.596328735351562,1750.6097412109375,6.135332107543945,22892.072265625,18.7373104095459,0,nan,nan,nan,nan,575.5360169545173,0.0007197445956990123,1028.5217969531047,0.0007392133702524006,0.00173333496786654,-0.012760467827320099
0.38446549962941423,1.0000657081023883,0.00019828334493923356,0.38342383296274757,179.99999999999937,0.0028206375427544117,422445,540.1778294652174,1056.8549471922315,21448.94921875,17.51238441467285,1716.1400146484375,6.005317687988281,22835.921875,18.66805648803711,0,nan,nan,nan,nan,540.1778294652174,0.0007220956031233072,1056.8549471922315,0.0007348632207140326,0.005660438444465399,-0.01126403734087944
0.38654883296274756,0.9998383147797631,0.00028929749884372733,0.3855071662960809,179.99999999999937,0.0028151327278465033,442977,575.5425425416524,1028.518591593636,21526.1640625,17.592512130737305,1749.011962890625,6.128985404968262,22890.169921875,18.733257293701172,0,nan,nan,nan,nan,575.5425425416524,0.0007191516342572868,1028.518591593636,0.0007397908484563231,0.008985985070466995,-0.016722891479730606
0.3886321662960809,0.9997863356875691,0.00019292764933308043,0.3875904996294142,179.99999999999937,0.0028273973148316145,405802,538.4069058875635,1049.8174973556627,21474.77734375,17.559778213500977,1727.9310302734375,6.091592311859131,22853.93359375,18.710681915283203,0,nan,nan,nan,nan,538.4069058875635,0.0007216676021926105,1049.8174973556627,0.000736873596906662,0.005784569773823023,-0.01187879592180252
0.3907154996294142,1.0001955825115478,0.00027283321000164476,0.38967383296274755,179.99999999999937,0.0028274026699364185,405803,538.4080612694911,1049.8210922581902,21484.794921875,17.559303283691406,1723.44775390625,6.087045669555664,22863.322265625,18.71017074584961,0,nan,nan,nan,nan,538.4080612694911,0.0007215593359433115,1049.8210922581902,0.0007362804026342928,0.007502357941120863,-0.007873915135860443
0.39279883296274754,0.9997385347744613,0.00019293448700575673,0.39175716629608087,180.00000000000415,0.0028274080250412226,405805,538.4051812473076,1049.8153260051183,21476.802734375,17.56039810180664,1727.12255859375,6.0919294357299805,22852.931640625,18.711315155029297,0,nan,nan,nan,nan,538.4051812473076,0.0007216421654447913,1049.8153260051183,0.0007368727819994092,0.0038118166849017143,-0.014120274223387241
0.3948821662960809,1.0002450446333218,0.0002728334234253222,0.39384049962941425,179.99999999999937,0.0028274136129766703,405806,538.4079807008649,1049.8194420858188,21484.8203125,17.559202194213867,1726.0537109375,6.083791255950928,22864.47265625,18.710063934326172,0,nan,nan,nan,nan,538.4079807008649,0.0007212439668364823,1049.8194420858188,0.0007365529309026897,0.0069999960251152515,-0.00941045954823494
0.39696549962941424,0.9999056786072799,0.00019292371682537394,0.3959238329627476,179.99999999999937,0.0028274189680814743,405808,538.4066311610073,1049.8177495471568,21480.5234375,17.559274673461914,1728.1458740234375,6.087565898895264,22856.55078125,18.71013832092285,0,nan,nan,nan,nan,538.4066311610073,0.0007216038648039103,1049.8177495471568,0.0007363955955952406,0.005563055630773306,-0.01121058501303196
0.39904883296274757,0.9997876951424741,0.00027278587307170765,0.3980071662960809,179.99999999999937,0.002827424556016922,405809,538.4070016673504,1049.820120365338,21473.4609375,17.556028366088867,1725.8758544921875,6.086004734039307,22853.75390625,18.70668601989746,0,nan,nan,nan,nan,538.4070016673504,0.0007217480451799929,1049.820120365338,0.0007368053775280714,0.0068003409542143345,-0.00813281163573265
0.4011321662960809,0.9998146518152919,0.00019290417733131763,0.40009049962941423,179.99999999999937,0.002827429911121726,405811,538.4055838730563,1049.8180453986247,21476.59375,17.557435989379883,1725.6851806640625,6.08730936050415,22854.40625,18.70817756652832,0,nan,nan,nan,nan,538.4055838730563,0.0007216575322672725,1049.8180453986247,0.0007364893099293113,0.0038968371227383614,-0.011299529112875462
0.4032154996294142,1.0001892104239203,0.0002729367191227044,0.40217383296274756,179.99999999999937,0.0028274354990571737,405812,538.4076644088769,1049.8154348735366,21483.8359375,17.56576919555664,1730.034912109375,6.10043478012085,22862.859375,18.71702766418457,0,nan,nan,nan,nan,538.4076644088769,0.0007216240628622472,1049.8154348735366,0.0007370145758613944,0.0067282188683748245,-0.014157755300402641
0.40529883296274755,0.9998813462697276,0.00019851914462494651,0.4042571662960809,179.99999999999937,0.002842439105734229,424157,555.8802386981082,1039.798501381036,21501.728515625,17.577377319335938,1738.23046875,6.110795974731445,22872.234375,18.72362518310547,0,nan,nan,nan,nan,555.8802386981082,0.0007205414585769176,1039.798501381036,0.0007379916496574879,0.0047414228320121765,-0.00929754413664341
0.4073821662960809,1.000259792577865,0.000272910997854635,0.4063404996294142,180.00000000000415,0.002827446209266782,405815,538.4079184190014,1049.8188138000917,21485.037109375,17.563968658447266,1726.9561767578125,6.095655918121338,22864.306640625,18.715112686157227,0,nan,nan,nan,nan,538.4079184190014,0.0007218655664473772,1049.8188138000917,0.0007364581106230617,0.007396413944661617,-0.010199587792158127
0.40946549962941425,1.0002761097802344,0.0001929557328150626,0.4084238329627476,179.99999999999937,0.002827451564371586,405817,538.405613999715,1049.816977277638,21485.12109375,17.561965942382812,1727.17236328125,6.0890727043151855,22864.669921875,18.71299934387207,0,nan,nan,nan,nan,538.405613999715,0.0007216513622552156,1049.816977277638,0.0007366656791418791,0.004364794585853815,-0.012408255599439144
0.4115488329627476,0.9999181170016832,0.0002728348451312256,0.4105071662960809,179.99999999999937,0.0028274571523070335,405818,538.4080451695974,1049.8204948069897,21479.4609375,17.55895233154297,1726.3673095703125,6.083816051483154,22856.62109375,18.70977783203125,0,nan,nan,nan,nan,538.4080451695974,0.000722039258107543,1049.8204948069897,0.0007366513600572944,0.006923730485141277,-0.007979788817465305
0.4136321662960809,1.0001458540111634,0.00019848065127419244,0.41259049962941424,179.99999999999937,0.002821684116497636,423315,555.8818742453542,1039.7943912873075,21505.142578125,17.573781967163086,1735.341552734375,6.103880405426025,22877.955078125,18.719831466674805,0,nan,nan,nan,nan,555.8818742453542,0.000720622600056231,1039.7943912873075,0.0007379336748272181,0.0062583331018686295,-0.014246251434087753
0.41571549962941423,0.9999501596052094,0.00027288467745811173,0.41467383296274757,179.99999999999937,0.0028274680953472853,405821,538.4062069500083,1049.8195258185847,21482.208984375,17.562088012695312,1726.0660400390625,6.093510150909424,22857.19140625,18.71312713623047,0,nan,nan,nan,nan,538.4062069500083,0.0007214886136353016,1049.8195258185847,0.0007365557248704135,0.005372313316911459,-0.009478330612182617
0.41779883296274756,1.0000386831832093,0.00019852500226985996,0.4167571662960809,179.99999999999937,0.0028216931968927383,423318,555.8810594069023,1039.7933565862618,21504.9765625,17.577678680419922,1736.079833984375,6.110047817230225,22875.541015625,18.72393798828125,0,nan,nan,nan,nan,555.8810594069023,0.0007203686982393265,1039.7933565862618,0.000737978785764426,0.005692316684871912,-0.015092295594513416
0.4198821662960809,0.999924710688609,0.00027282077563684913,0.4188404996294142,179.99999999999937,0.002827479038387537,405824,538.4095410703691,1049.8192360695414,21476.76171875,17.557891845703125,1725.82177734375,6.08684778213501,22856.294921875,18.70865821838379,0,nan,nan,nan,nan,538.4095410703691,0.000721690827049315,1049.8192360695414,0.0007367538055405021,0.008630530908703804,-0.009249302558600903
0.4219654996294142,1.0000730325880502,0.00019297385393761025,0.42092383296274755,179.99999999999937,0.0028274841606616974,405826,538.4062122542475,1049.816986702795,21483.1796875,17.563316345214844,1728.1839599609375,6.095407485961914,22859.716796875,18.714439392089844,0,nan,nan,nan,nan,538.4062122542475,0.0007215968798846006,1049.816986702795,0.0007369311642833054,0.004751559346914291,-0.012553921900689602
0.42404883296274754,0.9999540644570806,0.0002728792741660022,0.42300716629608087,180.00000000000415,0.0028274895157665014,405827,538.4074245667954,1049.8175728042156,21479.966796875,17.56157684326172,1732.39990234375,6.0927863121032715,22856.9375,18.712589263916016,0,nan,nan,nan,nan,538.4074245667954,0.0007215358782559633,1049.8175728042156,0.0007368295337073505,0.006162612698972225,-0.012005316093564034
0.4261321662960809,1.0000855860040023,0.00019291819447926167,0.42509049962941425,179.99999999999937,0.0028274948708713055,405829,538.406133930468,1049.818291435007,21481.181640625,17.55816078186035,1724.7779541015625,6.085997581481934,22859.9296875,18.708946228027344,0,nan,nan,nan,nan,538.406133930468,0.0007214539800770581,1049.818291435007,0.0007365985075011849,0.004863387905061245,-0.011017071083188057
0.42821549962941424,0.9997510783464654,0.0002728269533771202,0.4271738329627476,179.99999999999937,0.002827500458806753,405830,538.4084898771423,1049.8191879255648,21475.84765625,17.558189392089844,1726.371826171875,6.0930562019348145,22852.34765625,18.70895767211914,0,nan,nan,nan,nan,538.4084898771423,0.0007216859376057982,1049.8191879255648,0.000736301823053509,0.006962937768548727,-0.009855820797383785
0.43029883296274757,0.9998990862667644,0.00019293180953775842,0.4292571662960809,179.99999999999937,0.0028275055810809135,405832,538.4050170143717,1049.815325538976,21479.18359375,17.559349060058594,1727.0843505859375,6.089971542358398,22855.611328125,18.710201263427734,0,nan,nan,nan,nan,538.4050170143717,0.0007215536898002028,1049.815325538976,0.0007367086946032941,0.003408561460673809,-0.013987754471600056
0.4323821662960809,1.0004534027640313,0.00028941980676921135,0.43134049962941423,179.99999999999937,0.0028593060560524464,444814,575.5380935291316,1028.5270901555969,21535.49609375,17.59892463684082,1748.288818359375,6.13332462310791,22902.9296875,18.740095138549805,0,nan,nan,nan,nan,575.5380935291316,0.000719279982149601,1028.5270901555969,0.0007394988788291812,0.004007788375020027,-0.006499866954982281
0.4344654996294142,0.9996531153103789,0.00019294642990651291,0.43342383296274756,179.99999999999937,0.0028275165241211653,405835,538.4060244966156,1049.8161093932404,21471.75390625,17.56053352355957,1732.436279296875,6.09487771987915,22849.71875,18.711467742919922,0,nan,nan,nan,nan,538.4060244966156,0.0007221372216008604,1049.8161093932404,0.0007370920502580702,0.0048343888483941555,-0.01351118367165327
0.43654883296274755,0.9999288625276699,0.00028936601921114043,0.4355071662960809,179.99999999999937,0.0028593046590685844,444817,575.5391347318268,1028.5273281174586,21527.87109375,17.59564208984375,1749.885498046875,6.135335922241211,22890.8359375,18.736576080322266,0,nan,nan,nan,nan,575.5391347318268,0.0007191243348643184,1028.5273281174586,0.0007392807747237384,0.005176993552595377,-0.006380916573107243
0.43863216629608087,0.9997201016462954,0.00019848696978918453,0.4375904996294142,179.99999999999937,0.0028424819465726614,424182,555.8798011872454,1039.795984579343,21494.400390625,17.573747634887695,1736.693359375,6.107702732086182,22867.478515625,18.719770431518555,0,nan,nan,nan,nan,555.8798011872454,0.0007208408205769956,1039.795984579343,0.000738374306820333,0.004180897492915392,-0.012078783474862576
0.44071549962941425,1.0002861032253483,0.00027291892718161434,0.43967383296274754,180.00000000000415,0.0028275323566049337,405839,538.4086316984423,1049.818609645893,21487.708984375,17.563732147216797,1727.3138427734375,6.0922040939331055,22864.037109375,18.71487045288086,0,nan,nan,nan,nan,538.4086316984423,0.0007217777892947197,1049.818609645893,0.000736490183044225,0.007879991084337234,-0.010657955892384052
0.4427988329627476,0.9999540728939194,0.00019293377576427606,0.4417571662960809,179.99999999999937,0.0028275377117097378,405841,538.406374235084,1049.8180454509209,21477.2578125,17.55917739868164,1729.17529296875,6.087930679321289,22856.369140625,18.710025787353516,0,nan,nan,nan,nan,538.406374235084,0.0007217739475890994,1049.8180454509209,0.0007369436207227409,0.005207469221204519,-0.01106562651693821
0.4448821662960809,0.9994982257412024,0.00027282255996068506,0.44384049962941424,179.99999999999937,0.0028275432996451855,405842,538.4079066690077,1049.820943370843,21468.2109375,17.557485580444336,1728.5869140625,6.08836030960083,22845.8359375,18.708213806152344,0,nan,nan,nan,nan,538.4079066690077,0.0007221093401312828,1049.820943370843,0.0007370465900748968,0.006723116151988506,-0.007752873003482819
0.44696549962941423,0.9999691853593655,0.00019297181252067016,0.44592383296274757,179.99999999999937,0.0028275486547499895,405844,538.4054824822147,1049.8153438369236,21479.38671875,17.56254005432129,1727.84326171875,6.092392921447754,22856.560546875,18.71361541748047,0,nan,nan,nan,nan,538.4054824822147,0.0007217804086394608,1049.8153438369236,0.0007368410006165504,0.0044123330153524876,-0.013826984912157059
0.44904883296274756,0.9998046931903113,0.0002897784786861999,0.4480071662960809,179.99999999999937,0.002810447011142969,376285,509.3473797156307,1061.3005199593122,21467.001953125,17.576114654541016,1724.76953125,6.111117362976074,22848.42578125,18.731050491333008,0,nan,nan,nan,nan,509.3473797156307,0.0007230720948427916,1061.3005199593122,0.0007380564929917455,0.004999256692826748,-0.0022332174703478813
0.4511321662960809,0.9996622487455998,0.00019823202028917044,0.4500904996294142,179.99999999999937,0.002820847323164344,422493,540.177660250062,1056.852470707442,21438.09375,17.506488800048828,1714.8974609375,6.0052971839904785,22824.9140625,18.66173553466797,0,nan,nan,nan,nan,540.177660250062,0.0007221918203867972,1056.852470707442,0.0007345802732743323,0.00560397282242775,-0.014023661613464355
0.4532154996294142,1.0002735470185327,0.0002728873014841485,0.45217383296274755,180.00000000000415,0.0028275647200644016,405848,538.4076117579427,1049.8217639189427,21485.98828125,17.561397552490234,1728.6815185546875,6.086571216583252,22863.3515625,18.712400436401367,0,nan,nan,nan,nan,538.4076117579427,0.0007217235397547483,1049.8217639189427,0.000736514397431165,0.007238892372697592,-0.006922580301761627
0.4552988329627476,0.999944078990831,0.000198520315789072,0.4542571662960809,179.99999999999937,0.0028424998745322227,424193,555.880344684927,1039.798213423114,21501.955078125,17.576322555541992,1735.4561767578125,6.112293720245361,22872.1328125,18.722515106201172,0,nan,nan,nan,nan,555.880344684927,0.000720602460205555,1039.798213423114,0.0007381021277979016,0.005014189053326845,-0.009813128970563412
0.4573821662960809,1.000405532593017,0.00028940406017367333,0.45634049962941425,179.99999999999937,0.002815262647345662,443028,575.5403454567324,1028.517035752751,21539.421875,17.597537994384766,1748.0625,6.13227653503418,22901.046875,18.738605499267578,0,nan,nan,nan,nan,575.5403454567324,0.0007191317854449153,1028.517035752751,0.0007392412517219782,0.00597750348970294,-0.018106169998645782
0.45946549962941424,1.0000622289791488,0.00019292278522183137,0.4584238329627476,179.99999999999937,0.0028275803197175264,405853,538.4081281170559,1049.822477427582,21478.767578125,17.557817459106445,1724.9490966796875,6.088289260864258,22858.3515625,18.70856285095215,0,nan,nan,nan,nan,538.4081281170559,0.0007217178936116397,1049.822477427582,0.0007365355268120766,0.007086881436407566,-0.006257655099034309
0.46154883296274757,1.0005100209769435,0.0002729521957078234,0.4605071662960809,179.99999999999937,0.0028275856748223305,405854,538.4060190499282,1049.8156613379892,21491.9375,17.565349578857422,1725.8515625,6.093342304229736,22868.435546875,18.716625213623047,0,nan,nan,nan,nan,538.4060190499282,0.0007213487988337874,1049.8156613379892,0.0007366093341261148,0.004841757472604513,-0.014120098203420639
0.4636321662960809,1.000217807742094,0.00019296770323232111,0.46259049962941423,179.99999999999937,0.0028275910299271345,405856,538.4066364061177,1049.8186384036405,21485.5234375,17.561824798583984,1727.217041015625,6.089003562927246,22861.7265625,18.712844848632812,0,nan,nan,nan,nan,538.4066364061177,0.0007214374491013587,1049.8186384036405,0.0007366519421339035,0.005624988116323948,-0.010497983545064926
0.4657154996294142,0.9996748098083249,0.00027286207779233336,0.46467383296274756,179.99999999999937,0.0028275963850319386,405857,538.4053025492957,1049.813645131178,21473.89453125,17.559377670288086,1726.324462890625,6.092341899871826,22849.2890625,18.71023941040039,0,nan,nan,nan,nan,538.4053025492957,0.0007217450183816254,1049.813645131178,0.0007370223174802959,0.0042437901720404625,-0.015771297737956047
0.46779883296274755,0.9999339965556464,0.00019868733309272036,0.4667571662960809,179.99999999999937,0.002822308335453272,392372,539.6746247940583,1044.7016033926711,21492.806640625,17.58542251586914,1737.3665771484375,6.146118640899658,22866.53515625,18.73379135131836,0,nan,nan,nan,nan,539.6746247940583,0.0007215815130621195,1044.7016033926711,0.0007368720835074782,0.006616044323891401,-0.011777044273912907
0.46988216629608087,0.9997298706104947,0.0002728629881379101,0.4688404996294142,179.99999999999937,0.002827606862410903,405860,538.4062974846031,1049.8195486237275,21474.5859375,17.55940055847168,1728.18310546875,6.092979431152344,22850.349609375,18.71026611328125,0,nan,nan,nan,nan,538.4062974846031,0.0007216992671601474,1049.8195486237275,0.0007365427445620298,0.005300202406942844,-0.009275807067751884
0.47196549962941425,0.9998441346536597,0.0001929571288378813,0.47092383296274754,180.00000000000415,0.002827612217515707,405862,538.4059561590667,1049.817523086944,21476.13671875,17.560649871826172,1723.8531494140625,6.095022201538086,22852.9296875,18.711585998535156,0,nan,nan,nan,nan,538.4059561590667,0.0007218153332360089,1049.817523086944,0.0007368765654973686,0.004325339570641518,-0.011819107457995415
0.4740488329627476,1.0000926928962064,0.0002729229454472483,0.4730071662960809,179.99999999999937,0.0028276173397898674,405863,538.4046337540503,1049.8143964947776,21484.609375,17.56316566467285,1728.6531982421875,6.09014892578125,22858.458984375,18.714296340942383,0,nan,nan,nan,nan,538.4046337540503,0.0007214851793833077,1049.8143964947776,0.0007365916972048581,0.0034954941365867853,-0.015428089536726475
0.4761321662960809,1.0000667499423765,0.00019296869256903702,0.47509049962941424,179.99999999999937,0.0028276226948946714,405865,538.4078729278314,1049.819075068888,21482.583984375,17.56158447265625,1727.5833740234375,6.092382431030273,22857.8203125,18.712589263916016,0,nan,nan,nan,nan,538.4078729278314,0.0007215086370706558,1049.819075068888,0.0007364425691775978,0.0065465630032122135,-0.009945337660610676
0.47821549962941423,1.0002653615651822,0.00028933342693917007,0.47717383296274757,179.99999999999937,0.002815299667418003,443043,575.5409380300723,1028.5206357407906,21531.96484375,17.59272003173828,1746.486083984375,6.126457691192627,22897.171875,18.73347282409668,0,nan,nan,nan,nan,575.5409380300723,0.0007192670600488782,1028.5206357407906,0.0007392585976049304,0.006714611779898405,-0.014120928943157196
0.48029883296274756,1.000082720007717,0.00019297455221232464,0.4792571662960809,179.99999999999937,0.0028276334051042795,405868,538.4073252188689,1049.8183029410025,21479.294921875,17.561988830566406,1726.34375,6.093225479125977,22858.1015625,18.71302604675293,0,nan,nan,nan,nan,538.4073252188689,0.0007220341940410435,1049.8183029410025,0.0007368597434833646,0.0063686370849609375,-0.011063541285693645
0.4823821662960809,0.9999743170218908,0.00027288348436734915,0.4813404996294142,179.99999999999937,0.00282763852737844,405869,538.4060537631754,1049.821314224416,21474.416015625,17.56044578552246,1729.7208251953125,6.093571662902832,22855.529296875,18.711362838745117,0,nan,nan,nan,nan,538.4060537631754,0.0007222940912470222,1049.821314224416,0.000736778776627034,0.005239272490143776,-0.007837764918804169
