time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.02589246132665729,0.9990373965762269,0.00012586787358506837,-0.026934127993323953,179.99999999999937,0.003930871840566397,806369,966.0280406790824,1262.7059807760645,37930.875,23.69831085205078,5896.0087890625,8.013765335083008,39284.48046875,27.106943130493164,0,nan,nan,nan,nan,966.0280406790824,0.0004994666087441146,1262.7059807760645,0.0005226549110375345,-0.0164086502045393,-0.004581010434776545
-0.023809127993323964,0.9987929446624264,0.00012618358048294007,-0.024850794659990627,179.99999999999937,0.003917808178812265,805713,966.0277234519194,1262.7031096652051,37923.6796875,23.75568962097168,6044.6669921875,8.082250595092773,39273.40234375,27.172571182250977,0,nan,nan,nan,nan,966.0277234519194,0.0005008989828638732,1262.7031096652051,0.0005241521866992116,-0.016719315201044083,-0.008417727425694466
-0.021725794659990638,0.998740674345952,0.00012587532550119532,-0.0227674613266573,179.99999999999937,0.003930914681404829,806372,966.0290043198542,1262.7064985429408,37925.89453125,23.699092864990234,5898.646484375,8.015439987182617,39271.76953125,27.107831954956055,0,nan,nan,nan,nan,966.0290043198542,0.0004995297058485448,1262.7064985429408,0.0005227289511822164,-0.01525034848600626,-0.0039010108448565006
-0.019642461326657285,0.9985721055620992,0.00012618019164583905,-0.020684127993323975,180.00000000000415,0.003917856141924858,805716,966.027522008866,1262.7040381116008,37915.73828125,23.754404067993164,6046.56396484375,8.082489967346191,39263.640625,27.171106338500977,0,nan,nan,nan,nan,966.027522008866,0.0005010111490264535,1262.7040381116008,0.000524297240190208,-0.01697496883571148,-0.007225698325783014
-0.01755912799332393,0.99873720828573,0.00012587128420898512,-0.018600794659990594,179.99999999999937,0.003930958453565836,806375,966.029278671227,1262.7061569266748,37924.6015625,23.69771385192871,5898.16845703125,8.014577865600586,39270.609375,27.106258392333984,0,nan,nan,nan,nan,966.029278671227,0.0004995303461328149,1262.7061569266748,0.0005227635847404599,-0.015110773034393787,-0.0044538588263094425
-0.015475794659990605,0.9984076994486419,0.00012617158318905977,-0.016517461326657268,179.99999999999937,0.003917903173714876,805719,966.027272393836,1262.7031555953688,37905.7890625,23.752134323120117,6046.68701171875,8.082204818725586,39256.109375,27.16850471496582,0,nan,nan,nan,nan,966.027272393836,0.0005011403118260205,1262.7031555953688,0.0005244266358204186,-0.01749276928603649,-0.008263833820819855
-0.013392461326657279,0.9986268506949455,0.00012587427284224288,-0.014434127993323942,179.99999999999937,0.003931001760065556,806378,966.0285791530874,1262.706621654654,37919.46484375,23.697654724121094,5901.23388671875,8.015642166137695,39265.27734375,27.106191635131836,0,nan,nan,nan,nan,966.0285791530874,0.0004995975759811699,1262.706621654654,0.0005227887304499745,-0.015953922644257545,-0.003935535438358784
-0.011309127993323953,0.9983766020979642,0.00012616426275325766,-0.012350794659990616,179.99999999999937,0.0039179506711661816,805722,966.0282306965611,1262.7037067456515,37901.74609375,23.750154495239258,6043.890625,8.081210136413574,39253.86328125,27.166240692138672,0,nan,nan,nan,nan,966.0282306965611,0.0005011354223825037,1262.7037067456515,0.0005244796047918499,-0.016450120136141777,-0.007585798855870962
-0.009225794659990627,0.998401467933821,0.0001258657078360457,-0.01026746132665729,179.99999999999937,0.003931044600903988,806381,966.0286260955362,1262.7058053363567,37912.2109375,23.69548225402832,5899.337890625,8.015336036682129,39255.453125,27.10370635986328,0,nan,nan,nan,nan,966.0286260955362,0.0004996133502572775,1262.7058053363567,0.0005228246445767581,-0.01583922654390335,-0.005068683996796608
-0.007142461326657301,0.9984320829240523,0.00012616770637839013,-0.008184127993323964,179.99999999999937,0.0039179977029562,805725,966.0274955899974,1262.7027519234687,37905.25,23.75022315979004,6042.0830078125,8.080540657043457,39255.0390625,27.166324615478516,0,nan,nan,nan,nan,966.0274955899974,0.00050111033488065,1262.7027519234687,0.0005243464256636798,-0.017340155318379402,-0.008643612265586853
-0.0050591279933239475,0.9981910668585269,0.0001258589186864031,-0.006100794659990638,180.00000000000415,0.0039310879074037075,806384,966.0293057246396,1262.7067144347961,37901.72265625,23.69365692138672,5900.537109375,8.016119003295898,39246.25390625,27.101619720458984,0,nan,nan,nan,nan,966.0293057246396,0.0004997983342036605,1262.7067144347961,0.0005229830858297646,-0.015192514285445213,-0.003887680359184742
-0.0029757946599905938,0.9979659286750312,0.00012615518080782474,-0.004017461326657257,179.99999999999937,0.003918045200407505,805728,966.027584423044,1262.703131885248,37893.109375,23.74730682373047,6041.99853515625,8.080254554748535,39235.75390625,27.162982940673828,0,nan,nan,nan,nan,966.027584423044,0.0005011598113924265,1262.703131885248,0.0005243821069598198,-0.017274418845772743,-0.008413199335336685
-0.0008924613266572679,0.9980519644662056,0.00012585994719436843,-0.0019341279933239308,179.99999999999937,0.00393113074824214,806387,966.0287121774908,1262.7067467880156,37899.10546875,23.693286895751953,5900.3544921875,8.016329765319824,39239.91015625,27.101192474365234,0,nan,nan,nan,nan,966.0287121774908,0.0004997766809538007,1262.7067467880156,0.0005229747039265931,-0.015931667760014534,-0.00380331720225513
0.001190872006676058,0.9980255645206261,0.00012615531775390766,0.00014920534000939512,179.99999999999937,0.00391809269785881,805731,966.027951778983,1262.7034166989913,37892.0,23.746807098388672,6041.76611328125,8.080381393432617,39237.1875,27.162412643432617,0,nan,nan,nan,nan,966.027951778983,0.0005012090550735593,1262.7034166989913,0.000524425006005913,-0.016747409477829933,-0.008053363300859928
0.003274205340009384,0.9978738275755374,0.00012585073854001446,0.002232538673342721,179.99999999999937,0.003931174520403147,806390,966.0287483465139,1262.7060132861445,37894.91796875,23.691076278686523,5898.4482421875,8.014955520629883,39232.0546875,27.098661422729492,0,nan,nan,nan,nan,966.0287483465139,0.0004997408832423389,1262.7060132861445,0.0005229190574027598,-0.015906544402241707,-0.004569035954773426
0.00535753867334271,0.9977496825142782,0.00012614344088749982,0.004315872006676047,179.99999999999937,0.0039181397296488285,805734,966.0275448132522,1262.7035861170184,37880.27734375,23.74404525756836,6041.65869140625,8.080024719238281,39225.484375,27.15925407409668,0,nan,nan,nan,nan,966.0275448132522,0.0005012738984078169,1262.7035861170184,0.0005245544598437846,-0.01730021834373474,-0.007928440347313881
0.007440872006676036,0.9976616663017815,0.00012584824848654633,0.006399205340009373,179.99999999999937,0.003931217361241579,806393,966.0289891156289,1262.706550064758,37882.10546875,23.69011688232422,5903.314453125,8.017457008361816,39222.9296875,27.09756851196289,0,nan,nan,nan,nan,966.0289891156289,0.0004998357617296278,1262.706550064758,0.0005231917020864785,-0.015836846083402634,-0.00409424863755703
0.009524205340009362,0.9975687911319665,0.00012613241029290893,0.008482538673342699,179.99999999999937,0.003918187692761421,805737,966.0276249172331,1262.7025297462792,37869.1015625,23.74152374267578,6041.59716796875,8.08040714263916,39217.56640625,27.156370162963867,0,nan,nan,nan,nan,966.0276249172331,0.0005013786139898002,1262.7025297462792,0.0005248078377917409,-0.01702476106584072,-0.009135090745985508
0.011607538673342715,0.997407770132081,0.00012584060771270872,0.010565872006676025,180.00000000000415,0.003931260667741299,806396,966.0293414501991,1262.706486670338,37873.83984375,23.68825340270996,5904.513671875,8.018135070800781,39212.20703125,27.095430374145508,0,nan,nan,nan,nan,966.0293414501991,0.0004999880911782384,1262.706486670338,0.0005232383264228702,-0.01544702984392643,-0.004014077130705118
0.01369087200667607,0.9974873145868849,0.00012613357344901533,0.012649205340009406,179.99999999999937,0.003918235655874014,805740,966.0277381206994,1262.7028282407914,37870.7578125,23.741331100463867,6039.109375,8.079876899719238,39213.6171875,27.156152725219727,0,nan,nan,nan,nan,966.0277381206994,0.0005013059126213193,1262.7028282407914,0.0005246588843874633,-0.017367679625749588,-0.008615338243544102
0.015774205340009395,0.9975239941800037,0.00012584310755144686,0.014732538673342732,179.99999999999937,0.003931303508579731,806399,966.0284263552487,1262.7063550452344,37875.55078125,23.688297271728516,5902.8857421875,8.01729965209961,39216.10546875,27.09548568725586,0,nan,nan,nan,nan,966.0284263552487,0.0005000357632525265,1262.7063550452344,0.000523179245647043,-0.01640363782644272,-0.00450879568234086
0.01785753867334272,0.9972898222810042,0.00012612772568518606,0.016815872006676058,179.99999999999937,0.003918282222002745,805743,966.0285155818801,1262.7036207854237,37866.19140625,23.739837646484375,6039.45947265625,8.079272270202637,39205.16796875,27.15443992614746,0,nan,nan,nan,nan,966.0285155818801,0.0005013375193811953,1262.7036207854237,0.0005246726796030998,-0.0162519458681345,-0.007870715111494064
0.019940872006676047,0.9973249611422227,0.00012583988070044344,0.018899205340009384,179.99999999999937,0.003931346815079451,806402,966.0289137732908,1262.706544145843,37868.7734375,23.68731117248535,5904.017578125,8.017743110656738,39207.66015625,27.0943603515625,0,nan,nan,nan,nan,966.0289137732908,0.0005000215605832636,1262.706544145843,0.0005233128322288394,-0.01602279767394066,-0.004145208280533552
0.022024205340009373,0.9971774521606622,0.00012611661280967286,0.02098253867334271,179.99999999999937,0.00391832971945405,805746,966.0280969623585,1262.7037998128374,37858.8671875,23.73735809326172,6038.44873046875,8.078295707702637,39200.13671875,27.15160369873047,0,nan,nan,nan,nan,966.0280969623585,0.0005015264614485204,1262.7037998128374,0.0005247526569291949,-0.016875440254807472,-0.007611834444105625
0.0241075386733427,0.9970843494991265,0.00012583098177124056,0.023065872006676036,179.99999999999937,0.003931389655917883,806405,966.0296130590102,1262.7059196882694,37861.27734375,23.68535804748535,5904.1982421875,8.01784610748291,39197.6484375,27.092121124267578,0,nan,nan,nan,nan,966.0296130590102,0.0005001330282539129,1262.7059196882694,0.0005234022391960025,-0.01503745373338461,-0.004889101721346378
0.026190872006676053,0.9969022416411826,0.00012610483201658498,0.025149205340009362,180.00000000000415,0.0039183772169053555,805749,966.0282352258308,1262.7034497217346,37847.3828125,23.73481559753418,6037.4794921875,8.078503608703613,39188.76953125,27.14869499206543,0,nan,nan,nan,nan,966.0282352258308,0.0005015488131903112,1262.7034497217346,0.0005248432280495763,-0.016840584576129913,-0.007925123907625675
0.028274205340009406,0.9968200372609431,0.00012580678167899227,0.027232538673342743,179.99999999999937,0.0039314329624176025,806408,966.0281665512008,1262.7058569770845,37845.7265625,23.68048858642578,5900.6171875,8.015539169311523,39186.7734375,27.086559295654297,0,nan,nan,nan,nan,966.0281665512008,0.0005001976387575269,1262.7058569770845,0.0005234573618508875,-0.017092052847146988,-0.005013930145651102
0.030357538673342732,0.9968459594849597,0.00012609838242148223,0.02931587200667607,179.99999999999937,0.003918424714356661,805752,966.0280472308775,1262.7036570551245,37844.29296875,23.733369827270508,6035.193359375,8.077588081359863,39186.08984375,27.147043228149414,0,nan,nan,nan,nan,966.0280472308775,0.0005015776841901243,1262.7036570551245,0.0005248956149443984,-0.016977407038211823,-0.007864258252084255
0.03244087200667606,0.996582091692609,0.0001258110787685765,0.031399205340009395,179.99999999999937,0.003931475803256035,806411,966.0286531723373,1262.7057019280865,37840.88671875,23.6810302734375,5905.02392578125,8.017977714538574,39177.015625,27.08717155456543,0,nan,nan,nan,nan,966.0286531723373,0.0005001855315640569,1262.7057019280865,0.0005235057324171066,-0.016523275524377823,-0.005079597234725952
0.034524205340009384,0.9967356339282362,0.00012828997917486266,0.03348253867334272,179.99999999999937,0.003919514827430248,805872,966.0282320938776,1262.704777670235,37834.7734375,23.739355087280273,6055.58984375,8.087508201599121,39180.76171875,27.153886795043945,0,nan,nan,nan,nan,966.0282320938776,0.0005018721567466855,1262.704777670235,0.0005252546397969127,-0.016759857535362244,-0.006500255316495895
0.03660753867334271,0.9966070619078838,0.00012799609493901475,0.03556587200667605,179.99999999999937,0.0039330110885202885,806554,966.0296257296524,1262.707066595409,37842.21484375,23.68678855895996,5917.77734375,8.024759292602539,39177.09375,27.093761444091797,0,nan,nan,nan,nan,966.0296257296524,0.0005003447295166552,1262.707066595409,0.000523745606187731,-0.015341648831963539,-0.003756535006687045
0.038690872006676036,0.9967935664685291,0.00012610389650964803,0.03764920534000937,179.99999999999937,0.003918519243597984,805758,966.027816416699,1262.7028161950507,37842.77734375,23.73401641845703,6037.287109375,8.079228401184082,39183.3359375,27.14778709411621,0,nan,nan,nan,nan,966.027816416699,0.0005015977658331394,1262.7028161950507,0.0005249065579846501,-0.017281973734498024,-0.008854084648191929
0.04077420534000936,0.9965134053820481,0.0001258072811071576,0.0397325386733427,179.99999999999937,0.003931561950594187,806417,966.0288461204219,1262.7061990654736,37837.640625,23.679933547973633,5904.2275390625,8.017536163330078,39173.703125,27.085918426513672,0,nan,nan,nan,nan,966.0288461204219,0.0005002596299163997,1262.7061990654736,0.0005236162687651813,-0.01631227135658264,-0.00458323210477829
0.042857538673342715,0.9965633586352248,0.0001260778410152355,0.041815872006676025,180.00000000000415,0.00391856674104929,805761,966.0281225939767,1262.703624697402,37832.5390625,23.728960037231445,6031.5771484375,8.076390266418457,39174.0703125,27.141996383666992,0,nan,nan,nan,nan,966.0281225939767,0.0005016293143853545,1262.703624697402,0.0005250881658867002,-0.01698991097509861,-0.008021467365324497
0.04494087200667607,0.9963237918818276,0.00012581031116074018,0.043899205340009406,179.99999999999937,0.003931605257093906,806420,966.0296505803991,1262.7066415506558,37835.84765625,23.680431365966797,5906.6025390625,8.019135475158691,39166.0703125,27.086490631103516,0,nan,nan,nan,nan,966.0296505803991,0.0005003049154765904,1262.7066415506558,0.0005236960132606328,-0.015224726870656013,-0.00423896498978138
0.047024205340009395,0.9964066074231004,0.00012607673158988663,0.04598253867334273,179.99999999999937,0.0039186133071780205,805764,966.0287928552059,1262.7037461230725,37830.36328125,23.72868537902832,6032.0048828125,8.0759916305542,39167.76171875,27.141685485839844,0,nan,nan,nan,nan,966.0287928552059,0.0005016440409235656,1262.7037461230725,0.0005250023095868528,-0.01639019511640072,-0.007969467900693417
0.04910753867334272,0.996454828798006,0.0001258112372161545,0.04806587200667606,179.99999999999937,0.003931648097932339,806423,966.0292476347968,1262.7071476380972,37838.6796875,23.680524826049805,5905.43798828125,8.018688201904297,39171.1171875,27.08659553527832,0,nan,nan,nan,nan,966.0292476347968,0.0005003180122002959,1262.7071476380972,0.0005235347780399024,-0.015793144702911377,-0.0036947063636034727
0.05119087200667605,0.9968683669228682,0.00012609005595535944,0.050149205340009384,179.99999999999937,0.003918660804629326,805767,966.0279274224955,1262.7035425723418,37842.1953125,23.731212615966797,6030.35205078125,8.076760292053223,39185.86328125,27.144573211669922,0,nan,nan,nan,nan,966.0279274224955,0.0005015993374399841,1262.7035425723418,0.0005248600500635803,-0.0171819981187582,-0.007953311316668987
0.05327420534000937,0.9965382429109588,0.00012580895471327793,0.05223253867334271,179.99999999999937,0.003931690938770771,806426,966.0288764826071,1262.7071488466745,37838.3671875,23.68012046813965,5903.20263671875,8.01814079284668,39174.37109375,27.086132049560547,0,nan,nan,nan,nan,966.0288764826071,0.0005002723191864789,1262.7071488466745,0.0005235361750237644,-0.016298821195960045,-0.003379162633791566
0.0553575386733427,0.9967608983923473,0.0001260910172392655,0.054315872006676036,179.99999999999937,0.003918708302080631,805770,966.0288741585796,1262.7038088722932,37847.046875,23.731412887573242,6030.02978515625,8.074871063232422,39181.67578125,27.144805908203125,0,nan,nan,nan,nan,966.0288741585796,0.0005014824564568698,1262.7038088722932,0.0005248194211162627,-0.015989331528544426,-0.0075999596156179905
0.05744087200667605,0.9969139198644265,0.00012583422622675842,0.05639920534000936,180.00000000000415,0.003931733779609203,806429,966.0292399238264,1262.706023974823,37854.859375,23.684900283813477,5906.8974609375,8.01922607421875,39189.19921875,27.09160041809082,0,nan,nan,nan,nan,966.0292399238264,0.0005001688841730356,1262.706023974823,0.0005233932752162218,-0.015760770067572594,-0.0047968849539756775
0.059524205340009406,0.9966102019139538,0.00012607875360697474,0.05848253867334274,179.99999999999937,0.003918754868209362,805773,966.027720925177,1262.7031894400798,37835.18359375,23.72919464111328,6029.16650390625,8.075318336486816,39175.87890625,27.14226531982422,0,nan,nan,nan,nan,966.027720925177,0.0005015222122892737,1262.7031894400798,0.0005248879315331578,-0.017385859042406082,-0.008533792570233345
0.06160753867334273,0.9967392709538557,0.00012582177530379637,0.06056587200667607,179.99999999999937,0.003931777086108923,806432,966.0294460362561,1262.7063680069089,37847.09765625,23.682647705078125,5905.44189453125,8.018509864807129,39182.4765625,27.089027404785156,0,nan,nan,nan,nan,966.0294460362561,0.0005002830293960869,1262.7063680069089,0.0005235226126387715,-0.015378572978079319,-0.004675238858908415
0.06369087200667606,0.9970177745705527,0.00012610588916500042,0.0626492053400094,179.99999999999937,0.003918802365660667,805776,966.0285154934326,1262.70375824059,37858.25,23.73443603515625,6029.40673828125,8.075279235839844,39192.12109375,27.14826202392578,0,nan,nan,nan,nan,966.0285154934326,0.0005012928158976138,1262.70375824059,0.0005245538195595145,-0.016444416716694832,-0.007497777231037617
0.06577420534000938,0.9969623920337157,0.0001258394096965408,0.06473253867334272,179.99999999999937,0.003931820392608643,806435,966.0286373468384,1262.7073066988278,37855.203125,23.686046600341797,5907.4580078125,8.020524024963379,39191.46484375,27.092912673950195,0,nan,nan,nan,nan,966.0286373468384,0.0005002159159630537,1262.7073066988278,0.0005234231357462704,-0.016449009999632835,-0.0031386460177600384
0.06785753867334271,0.9972380473350563,0.00012610861769790307,0.06681587200667605,179.99999999999937,0.003918849863111973,805779,966.0277902291218,1262.7030500924177,37861.984375,23.73516273498535,6028.3330078125,8.074974060058594,39201.08203125,27.14909553527832,0,nan,nan,nan,nan,966.0277902291218,0.000501272501423955,1262.7030500924177,0.0005245901411399245,-0.0172682274132967,-0.00859918911010027
0.06994087200667604,0.9972466884007266,0.0001258511009973118,0.06889920534000937,179.99999999999937,0.003931862767785788,806438,966.0292889404824,1262.7066000739103,37868.17578125,23.68848419189453,5905.7822265625,8.018693923950195,39202.953125,27.095706939697266,0,nan,nan,nan,nan,966.0292889404824,0.0005000963574275374,1262.7066000739103,0.0005233995034359396,-0.015376421622931957,-0.004111281596124172
0.07202420534000936,0.9976266465856619,0.000126115394997697,0.0709825386733427,179.99999999999937,0.003918896894901991,805782,966.0278212057952,1262.7029944299015,37872.6015625,23.73663902282715,6026.73583984375,8.074105262756348,39216.76171875,27.150779724121094,0,nan,nan,nan,nan,966.0278212057952,0.0005012672045268118,1262.7029944299015,0.0005245687789283693,-0.016913658007979393,-0.008498196490108967
0.07410753867334272,0.9976656260652105,0.00012586447139122968,0.07306587200667602,180.00000000000415,0.00393190560862422,806441,966.0288682191584,1262.7069488463387,37876.30078125,23.691213607788086,5907.8232421875,8.02035140991211,39219.80859375,27.098819732666016,0,nan,nan,nan,nan,966.0288682191584,0.0005000598612241447,1262.7069488463387,0.0005233365809544921,-0.015967966988682747,-0.003656105138361454
0.07619087200667607,0.9973551788422007,0.00012610564943594344,0.0751492053400094,179.99999999999937,0.003918943926692009,805785,966.0285059307697,1262.7034281255621,37863.796875,23.735139846801758,6028.0634765625,8.074841499328613,39206.57421875,27.149066925048828,0,nan,nan,nan,nan,966.0285059307697,0.0005013020127080381,1262.7034281255621,0.0005246161017566919,-0.016045833006501198,-0.008157744072377682
0.0782742053400094,0.9976183737023432,0.00012585134566486407,0.07723253867334273,179.99999999999937,0.003931948449462652,806444,966.0286648960404,1262.7063339045965,37875.171875,23.689016342163086,5906.203125,8.018281936645508,39218.42578125,27.0963077545166,0,nan,nan,nan,nan,966.0286648960404,0.0005000259261578321,1262.7063339045965,0.0005233140545897186,-0.01617596112191677,-0.004445016384124756
0.08035753867334272,0.9976792283934279,0.00012612355801822363,0.07931587200667606,179.99999999999937,0.003918991424143314,805788,966.0286443466356,1262.7034497850998,37877.0390625,23.738882064819336,6027.689453125,8.075217247009277,39219.8828125,27.153345108032227,0,nan,nan,nan,nan,966.0286443466356,0.0005012532346881926,1262.7034497850998,0.0005245261709205806,-0.0161430723965168,-0.008133895695209503
0.08244087200667605,0.9975668451845695,0.000125859690358847,0.08139920534000938,179.99999999999937,0.003931990824639797,806447,966.0281867385663,1262.7065797976234,37877.65234375,23.690919876098633,5908.28955078125,8.019356727600098,39216.94921875,27.098487854003906,0,nan,nan,nan,nan,966.0281867385663,0.0004999078228138387,1262.7065797976234,0.0005232911207713187,-0.01674014702439308,-0.003913271240890026
0.08452420534000937,0.9977166489658996,0.00012611345925819535,0.08348253867334271,179.99999999999937,0.0039190384559333324,805791,966.0279444600349,1262.7036642833443,37871.42578125,23.737384796142578,6028.97119140625,8.075215339660645,39222.0234375,27.151636123657227,0,nan,nan,nan,nan,966.0279444600349,0.0005013456684537232,1262.7036642833443,0.0005246035871095955,-0.01692637801170349,-0.00765511067584157
0.0866075386733427,0.997870717315782,0.0001258701059313673,0.08556587200667604,179.99999999999937,0.003932034131139517,806450,966.0288384552875,1262.706185825242,37885.14453125,23.693248748779297,5909.3544921875,8.020761489868164,39229.5234375,27.10114860534668,0,nan,nan,nan,nan,966.0288384552875,0.0004998922813683748,1262.706185825242,0.0005232913536019623,-0.015792934224009514,-0.00435451976954937
0.08869087200667605,0.997921020320815,0.0001261225210319786,0.08764920534000936,180.00000000000415,0.0039190854877233505,805794,966.0274079896973,1262.702550162304,37883.04296875,23.739532470703125,6027.35107421875,8.074459075927734,39230.796875,27.154096603393555,0,nan,nan,nan,nan,966.0274079896973,0.0005011523026041687,1262.702550162304,0.0005245088832452893,-0.017170721665024757,-0.009244988672435284
0.0907742053400094,0.9981813849783774,0.00012587472250655547,0.08973253867334274,179.99999999999937,0.003932076971977949,806453,966.0276183486568,1262.70608560566,37896.58203125,23.69454574584961,5905.619140625,8.018898010253906,39242.44140625,27.102636337280273,0,nan,nan,nan,nan,966.0276183486568,0.0004997634678147733,1262.70608560566,0.0005230259266681969,-0.017331430688500404,-0.004417187534272671
0.09285753867334273,0.9981061315393138,0.00012832237117117463,0.09181587200667607,179.99999999999937,0.003921676892787218,805973,966.0278769273698,1262.7043055753356,37892.34765625,23.74814796447754,6043.99072265625,8.082047462463379,39239.08203125,27.1639461517334,0,nan,nan,nan,nan,966.0278769273698,0.0005012084729969501,1262.7043055753356,0.0005244945641607046,-0.01694445125758648,-0.006820657756179571
0.09494087200667606,0.9982610454673411,0.00012587726324058432,0.0938992053400094,179.99999999999937,0.0039321198128163815,806456,966.0284501297704,1262.7058400666178,37898.73828125,23.695484161376953,5908.32958984375,8.019469261169434,39246.34765625,27.103708267211914,0,nan,nan,nan,nan,966.0284501297704,0.000499867310281843,1262.7058400666178,0.0005230793030932546,-0.016359198838472366,-0.005278247408568859
0.09702420534000938,0.9983145420275074,0.00012613418747897787,0.09598253867334272,179.99999999999937,0.003919179551303387,805800,966.0276416922375,1262.7029561819597,37899.05859375,23.742786407470703,6026.02001953125,8.073972702026367,39248.00390625,27.157814025878906,0,nan,nan,nan,nan,966.0276416922375,0.0005009850719943643,1262.7029561819597,0.0005243009654805064,-0.017071720212697983,-0.008497441187500954
0.09910753867334271,0.998339311446871,0.00012588242258589676,0.09806587200667605,179.99999999999937,0.003932162653654814,806459,966.0285759425052,1262.7069420128973,37899.50390625,23.696956634521484,5910.45849609375,8.020986557006836,39250.265625,27.105390548706055,0,nan,nan,nan,nan,966.0285759425052,0.0004998124204576015,1262.7069420128973,0.0005231722025200725,-0.016025131568312645,-0.0037836411502212286
0.10119087200667604,0.9987148961945334,0.0001261497511299128,0.10014920534000937,179.99999999999937,0.003919226583093405,805803,966.0275220249839,1262.703670381641,37913.734375,23.74631690979004,6024.80322265625,8.073893547058105,39264.72265625,27.161848068237305,0,nan,nan,nan,nan,966.0275220249839,0.000500877620652318,1262.703670381641,0.0005241562030278146,-0.016897421330213547,-0.007574454881250858
0.10327420534000936,0.9984964469021071,0.0001258950067437929,0.1022325386733427,179.99999999999937,0.003932205494493246,806462,966.0290964117088,1262.7066272812785,37912.00390625,23.69988441467285,5910.26708984375,8.020994186401367,39257.36328125,27.108741760253906,0,nan,nan,nan,nan,966.0290964117088,0.0004996907664462924,1262.7066272812785,0.0005230299429968,-0.015464679338037968,-0.003927558194845915
0.10535753867334272,0.9986819384143499,0.00012614148839643768,0.10431587200667602,180.00000000000415,0.003919273614883423,805806,966.028387976369,1262.704498526107,37910.75390625,23.7453556060791,6026.54345703125,8.073994636535645,39264.46484375,27.16075325012207,0,nan,nan,nan,nan,966.028387976369,0.0005009712767787278,1262.704498526107,0.0005242509068921208,-0.015951968729496002,-0.006731746718287468
0.10744087200667607,0.9988573300856849,0.00012591232539173794,0.1063992053400094,179.99999999999937,0.003932248335331678,806465,966.028561401491,1262.7062170339582,37925.69921875,23.70372772216797,5910.62158203125,8.021553993225098,39272.52734375,27.11313819885254,0,nan,nan,nan,nan,966.028561401491,0.0004995687049813569,1262.7062170339582,0.0005229299422353506,-0.01593940518796444,-0.004510058555752039
0.1095242053400094,0.9988398221224102,0.00012615190004697726,0.10848253867334273,179.99999999999937,0.003919320646673441,805809,966.0274706399415,1262.7038584109098,37918.078125,23.747966766357422,6026.6240234375,8.074431419372559,39271.79296875,27.163738250732422,0,nan,nan,nan,nan,966.0274706399415,0.0005008451407775283,1262.7038584109098,0.0005241410690359771,-0.01705297641456127,-0.0071698147803545
0.11160753867334272,0.9990840733505233,0.00012592318820297939,0.11056587200667606,179.99999999999937,0.003932291176170111,806468,966.0290644481663,1262.7070387525919,37935.51171875,23.706392288208008,5912.53466796875,8.021902084350586,39282.47265625,27.116186141967773,0,nan,nan,nan,nan,966.0290644481663,0.0004995351191610098,1262.7070387525919,0.0005228833178989589,-0.015338868834078312,-0.0032308658119291067
0.11369087200667605,0.9989260221709186,0.00012615512684788,0.11264920534000938,179.99999999999937,0.003919368144124746,805812,966.0282256920249,1262.7031063176898,37926.54296875,23.749298095703125,6026.21337890625,8.073945045471191,39276.35546875,27.165260314941406,0,nan,nan,nan,nan,966.0282256920249,0.0005007913568988442,1262.7031063176898,0.0005239956080913544,-0.015986209735274315,-0.008252895437180996
0.11577420534000937,0.9990817890649243,0.00012591564462582558,0.11473253867334271,179.99999999999937,0.003932334017008543,806471,966.0287658694925,1262.7072636921096,37935.11328125,23.705608367919922,5910.92626953125,8.02109432220459,39283.47265625,27.11528778076172,0,nan,nan,nan,nan,966.0287658694925,0.0004995979834347963,1262.7072636921096,0.0005227475776337087,-0.01577393151819706,-0.0028916439041495323
0.1178575386733427,0.9990777391183953,0.00013066094344344945,0.11681587200667604,179.99999999999937,0.003913231194019318,805445,966.0279351622595,1262.7018879976,37935.33984375,23.764169692993164,6058.47705078125,8.088751792907715,39283.6171875,27.18227195739746,0,nan,nan,nan,nan,966.0279351622595,0.0005009531159885228,1262.7018879976,0.0005242325714789331,-0.016351668164134026,-0.009971939027309418
0.11994087200667605,0.9994059734048889,0.0001281067672642016,0.11889920534000936,180.00000000000415,0.0039298380725085735,806318,966.0289951138201,1262.7066765065374,37947.56640625,23.71339225769043,5923.42578125,8.026909828186035,39297.3984375,27.124187469482422,0,nan,nan,nan,nan,966.0289951138201,0.0004995802300982177,1262.7066765065374,0.0005227274959906936,-0.015225481241941452,-0.00390859367325902
0.1220242053400094,0.9990970472314068,0.00013064646122946854,0.12098253867334274,179.99999999999937,0.003913280554115772,805448,966.0268438180383,1262.7011764395302,37929.9609375,23.76226234436035,6056.1220703125,8.087957382202148,39285.65625,27.180089950561523,0,nan,nan,nan,nan,966.0268438180383,0.0005010174936614931,1262.7011764395302,0.0005242567858658731,-0.017764899879693985,-0.010350928641855717
