time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.10786233731582323,1.0006249984350137,0.0004936668146257223,0.10682067064915657,179.99999999999937,-0.00027067383052781224,856251,1223.8422637661897,1336.4902341619272,25860.080078125,19.566558837890625,2739.39013671875,7.316330432891846,11146.7724609375,20.571985244750977,0,nan,nan,nan,nan,1223.8422637661897,0.0006926137139089406,1336.4902341619272,0.0007074742461554706,-0.0076009249314665794,-5.981512367725372e-05
0.10994567064915656,1.0003124429266603,0.000580642655916457,0.1089040039824899,179.99999999999937,-0.00017253775149583817,861741,1259.447200323301,1232.0631615318293,25844.501953125,19.453289031982422,2543.961181640625,7.171730995178223,11152.8779296875,20.467052459716797,0,nan,nan,nan,nan,1259.447200323301,0.0006860163412056863,1232.0631615318293,0.0007132200407795608,-0.006612495984882116,0.0016601986717432737
0.11202900398248988,0.9992790572867318,0.0005118820094782391,0.11098733731582322,179.99999999999937,-0.0002631711249705404,856653,1230.6908012693461,1316.410935972271,25847.28515625,19.555652618408203,2721.73974609375,7.30817985534668,11136.302734375,20.563335418701172,0,nan,nan,nan,nan,1230.6908012693461,0.0006917555583640933,1316.410935972271,0.0007089808350428939,-0.006115863099694252,0.0034752723295241594
0.11411233731582324,0.9991074252139039,0.0005806996016267045,0.11307067064915655,180.00000000000415,-0.0001724836474750191,861744,1259.4472442592873,1232.0610433974364,25833.822265625,19.45484161376953,2548.2451171875,7.179208278656006,11139.30859375,20.468692779541016,0,nan,nan,nan,nan,1259.4472442592873,0.000686358311213553,1232.0610433974364,0.0007137043285183609,-0.006240226794034243,-0.00031478461460210383
0.11619567064915659,1.0000020660640445,0.0004937092111564371,0.11515400398248993,179.99999999999937,-0.000270569376880303,856257,1223.8430063596861,1336.4898588302651,25851.98828125,19.56802749633789,2743.404296875,7.321840763092041,11139.7841796875,20.57353401184082,0,nan,nan,nan,nan,1223.8430063596861,0.000693010981194675,1336.4898588302651,0.0007076243637129664,-0.0069878012873232365,-0.00024106120690703392
0.11827900398248992,1.0005388535730066,0.0005808264879861811,0.11723733731582325,179.99999999999937,-0.00017242957255803049,861747,1259.4479054422575,1232.0649307894555,25848.9609375,19.45894432067871,2544.9833984375,7.1775407791137695,11155.177734375,20.47300148010254,0,nan,nan,nan,nan,1259.4479054422575,0.0006862953887321055,1232.0649307894555,0.0007133078761398792,-0.005630110390484333,0.0035174645017832518
0.12036233731582324,1.0004673037147167,0.0004937836903276103,0.11932067064915658,179.99999999999937,-0.00027051710640080273,856260,1223.8430279489985,1336.48945368307,25859.564453125,19.570907592773438,2745.189208984375,7.3221116065979,11144.90625,20.57655143737793,0,nan,nan,nan,nan,1223.8430279489985,0.0006927201757207513,1336.48945368307,0.0007076057372614741,-0.007134963292628527,-0.0007422132766805589
0.12244567064915657,0.9992627726935073,0.0005807656730629422,0.1214040039824899,179.99999999999937,-0.00017237549764104187,861750,1259.447565817289,1232.0643317389556,25836.2109375,19.456623077392578,2548.06591796875,7.181596279144287,11140.8232421875,20.470561981201172,0,nan,nan,nan,nan,1259.447565817289,0.0006864755996502936,1232.0643317389556,0.0007134741172194481,-0.006399987731128931,0.003063684329390526
0.1245290039824899,0.9998660808947024,0.0004937324530453416,0.12348733731582323,179.99999999999937,-0.00027046483592130244,856263,1223.8441185840445,1336.4901993174553,25850.087890625,19.56881332397461,2747.923828125,7.3235602378845215,11138.197265625,20.5743465423584,0,nan,nan,nan,nan,1223.8441185840445,0.0006931635434739292,1336.4901993174553,0.000707663653884083,-0.006056886166334152,5.0896447646664456e-05
0.12661233731582322,1.0005743849386652,0.0005808391576107462,0.12557067064915656,179.99999999999937,-0.0001723213936202228,861753,1259.446853412997,1232.0620840077322,25846.20703125,19.45888328552246,2551.866943359375,7.179568290710449,11155.3056640625,20.47292709350586,0,nan,nan,nan,nan,1259.446853412997,0.0006863807793706656,1232.0620840077322,0.0007135149789974093,-0.0072108544409275055,0.00043391683720983565
0.12869567064915655,1.000264377890585,0.0004937884668971593,0.12765400398248988,179.99999999999937,-0.0002704125945456326,856266,1223.8434130995527,1336.490643765544,25855.869140625,19.57100486755371,2748.497802734375,7.323635101318359,11142.6787109375,20.57666015625,0,nan,nan,nan,nan,1223.8434130995527,0.0006928647635504603,1336.490643765544,0.0007077319896779954,-0.006581827998161316,0.0006756575894542038
0.1307790039824899,1.0013726175001425,0.0005810676280437336,0.1297373373158232,180.00000000000415,-0.00017226726049557328,861756,1259.447562435293,1232.062468034597,25857.58984375,19.466272354125977,2553.147705078125,7.184884548187256,11164.1396484375,20.480712890625,0,nan,nan,nan,nan,1259.447562435293,0.0006863644230179489,1232.062468034597,0.000713397515937686,-0.006242695264518261,0.0010892634745687246
0.13286233731582325,0.9998165612871297,0.0004937551819989186,0.1318206706491566,179.99999999999937,-0.0002703603240661323,856269,1223.8426347598192,1336.4904189923582,25850.50390625,19.56951904296875,2748.271728515625,7.32338809967041,11137.6484375,20.575092315673828,0,nan,nan,nan,nan,1223.8426347598192,0.0006929832743480802,1336.4904189923582,0.0007078608614392579,-0.007081468589603901,0.00012636257451958954
0.13494567064915658,1.0001671433834771,0.000580915019163808,0.13390400398248992,179.99999999999937,-0.00017221318557858467,861759,1259.4476460211376,1232.0643469163776,25844.73046875,19.46090316772461,2553.149658203125,7.180531978607178,11150.58203125,20.475055694580078,0,nan,nan,nan,nan,1259.4476460211376,0.0006863231537863612,1232.0643469163776,0.0007134840707294643,-0.005908322054892778,0.003040619660168886
0.1370290039824899,0.9997049871653055,0.0004938842192024598,0.13598733731582324,179.99999999999937,-0.00027030802448280156,856272,1223.8433934191485,1336.489451949841,25850.625,19.574630737304688,2753.70068359375,7.3305768966674805,11136.4169921875,20.58046531677246,0,nan,nan,nan,nan,1223.8433934191485,0.0006931511452421546,1336.489451949841,0.000708040373865515,-0.006371550261974335,-0.0008197446586564183
0.13911233731582323,1.0002091696447686,0.0005810081861797927,0.13807067064915657,179.99999999999937,-0.0001721590815577656,861762,1259.4466642512593,1232.0631235222813,25846.400390625,19.463787078857422,2557.15087890625,7.1845502853393555,11150.923828125,20.478084564208984,0,nan,nan,nan,nan,1259.4466642512593,0.0006863844464533031,1232.0631235222813,0.000713491695933044,-0.007412084843963385,0.002289654454216361
0.14119567064915656,0.9992511848620272,0.0004938515623456479,0.1401540039824899,179.99999999999937,-0.0002702557831071317,856275,1223.8433054687537,1336.490555528535,25843.359375,19.573246002197266,2758.892822265625,7.332974433898926,11131.390625,20.579011917114258,0,nan,nan,nan,nan,1223.8433054687537,0.0006932769319973886,1336.490555528535,0.0007079183706082404,-0.0069820876233279705,0.00010206716979155317
0.14327900398248988,1.0000501322448065,0.0005809743812814076,0.14223733731582322,179.99999999999937,-0.00017210499208886176,861765,1259.448219779694,1232.0642134359175,25842.77734375,19.46232795715332,2555.1982421875,7.183847904205322,11149.033203125,20.476552963256836,0,nan,nan,nan,nan,1259.448219779694,0.0006865303730592132,1232.0642134359175,0.0007135108462534845,-0.005306903272867203,0.0028774235397577286
0.14536233731582324,1.0004064725814037,0.0004940228576134008,0.14432067064915655,180.00000000000415,-0.0002702035126276314,856278,1223.8440010105303,1336.4899823999765,25856.181640625,19.579957962036133,2760.10205078125,7.335240364074707,11144.2568359375,20.586071014404297,0,nan,nan,nan,nan,1223.8440010105303,0.0006931389798410237,1336.4899823999765,0.0007080786162987351,-0.006033412180840969,-0.00012602850620169193
0.1474456706491566,1.0004191556322992,0.0005810358824767455,0.14640400398248993,179.99999999999937,-0.00017205087351612747,861768,1259.4480967927816,1232.0613574318318,25845.94921875,19.464143753051758,2558.0537109375,7.185578346252441,11153.1025390625,20.478466033935547,0,nan,nan,nan,nan,1259.4480967927816,0.0006865643663331866,1232.0613574318318,0.0007138053188100457,-0.005366775207221508,3.526746149873361e-05
0.14952900398248992,1.0004177439761384,0.000494040838227598,0.14848733731582325,179.99999999999937,-0.0002701512712519616,856281,1223.843240460474,1336.4922560293983,25855.5,19.580554962158203,2764.039306640625,7.3360419273376465,11144.3974609375,20.58670997619629,0,nan,nan,nan,nan,1223.843240460474,0.0006932859541848302,1336.4922560293983,0.0007081980002112687,-0.006438101176172495,0.0023098941892385483
0.15161233731582324,0.9994175445027963,0.0005810406227463496,0.15057067064915658,179.99999999999937,-0.0001719967694953084,861771,1259.4477110956755,1232.062012165432,25837.30078125,19.46412467956543,2560.9111328125,7.189146518707275,11141.7998046875,20.47843360900879,0,nan,nan,nan,nan,1259.4477110956755,0.0006866777548566461,1232.062012165432,0.0007139181834645569,-0.006067343056201935,0.0005490354960784316
0.15369567064915657,0.9998993587229489,0.0004940832870939777,0.1526540039824899,179.99999999999937,-0.0002700990007724613,856284,1223.8442396780679,1336.4904553808851,25849.48828125,19.58220100402832,2767.631591796875,7.340892314910889,11138.6328125,20.588436126708984,0,nan,nan,nan,nan,1223.8442396780679,0.0006935573765076697,1336.4904553808851,0.0007085692486725748,-0.005525640211999416,0.00012833524669986218
0.1557790039824899,1.000347451828838,0.0005810576588222951,0.15473733731582323,179.99999999999937,-0.00017194266547448933,861774,1259.4481193736642,1232.0619977183696,25844.62109375,19.46443748474121,2560.27294921875,7.185943603515625,11152.0859375,20.4787654876709,0,nan,nan,nan,nan,1259.4481193736642,0.0006866794428788126,1232.0619977183696,0.0007138104410842061,-0.005563315469771624,0.0006224384997040033
0.15786233731582322,0.9998680114060214,0.0004942070431269007,0.15682067064915656,179.99999999999937,-0.0002700466720853001,856287,1223.8432182087633,1336.490961386873,25853.33984375,19.587064743041992,2772.874267578125,7.346752166748047,11138.267578125,20.59354591369629,0,nan,nan,nan,nan,1223.8432182087633,0.0006935427663847804,1336.490961386873,0.0007083966047503054,-0.0068207732401788235,0.0006774392095394433
0.15994567064915655,0.9996652461150566,0.0005810521523830342,0.15890400398248988,179.99999999999937,-0.0001718885323498398,861777,1259.4490775061688,1232.063069871785,25838.953125,19.464006423950195,2563.35791015625,7.187498569488525,11144.3583984375,20.478321075439453,0,nan,nan,nan,nan,1259.4490775061688,0.0006867612828500569,1232.063069871785,0.0007138230721466243,-0.004756050184369087,0.002317867474630475
0.1620290039824899,0.9999267874065222,0.000494163239982371,0.1609873373158232,180.00000000000415,-0.0002699944016057998,856290,1223.843404037865,1336.4899928535942,25854.482421875,19.585247039794922,2771.85498046875,7.34280252456665,11138.9560546875,20.591642379760742,0,nan,nan,nan,nan,1223.843404037865,0.0006934964912943542,1336.4899928535942,0.0007085179095156491,-0.0063871112652122974,-0.0003447381022851914
0.16411233731582325,1.0003216820199188,0.0005811333742873296,0.1630706706491566,179.99999999999937,-0.00017183442832902074,861780,1259.448111111042,1232.062997625138,25843.86328125,19.466615676879883,2562.248291015625,7.18945837020874,11151.603515625,20.481063842773438,0,nan,nan,nan,nan,1259.448111111042,0.0006866836920380592,1232.062997625138,0.0007138842483982444,-0.005668451078236103,0.0014279165770858526
0.16619567064915658,1.000341457284217,0.0004942173906127191,0.16515400398248992,179.99999999999937,-0.00026994210202246904,856293,1223.8434437591352,1336.491144680274,25855.130859375,19.587324142456055,2773.897216796875,7.345366477966309,11143.5546875,20.59381675720215,0,nan,nan,nan,nan,1223.8434437591352,0.0006937580765224993,1336.491144680274,0.000708568433765322,-0.00610466580837965,0.0008623680332675576
0.1682790039824899,0.9994433674510725,0.0005811180334525233,0.16723733731582324,179.99999999999937,-0.00017178030975628644,861783,1259.447183634309,1232.0642320169495,25834.556640625,19.465831756591797,2567.44970703125,7.193347930908203,11141.736328125,20.48023223876953,0,nan,nan,nan,nan,1259.447183634309,0.0006869449862278998,1232.0642320169495,0.0007139233639463782,-0.006994166877120733,0.0031098551116883755
0.17036233731582323,0.9999696661811291,0.0004944100542591911,0.16932067064915657,179.99999999999937,-0.00026988983154296875,856296,1223.84335199725,1336.4889472501584,25855.583984375,19.59486198425293,2785.998779296875,7.355823516845703,11139.4169921875,20.601728439331055,0,nan,nan,nan,nan,1223.84335199725,0.0006937729776836932,1336.4889472501584,0.0007089958526194096,-0.00650895107537508,-0.0011561959981918335
0.17244567064915656,0.9996787593520985,0.0005811887160742542,0.1714040039824899,179.99999999999937,-0.00017172619118355215,861786,1259.4471724417917,1232.062546709155,25837.60546875,19.467994689941406,2569.158935546875,7.19216251373291,11144.263671875,20.482507705688477,0,nan,nan,nan,nan,1259.4471724417917,0.0006868059863336384,1232.062546709155,0.0007141391979530454,-0.006871202494949102,0.0009932913817465305
0.17452900398248988,0.9992745660886712,0.0004942743364241222,0.17348733731582322,179.99999999999937,-0.000269837531959638,856299,1223.8435412480171,1336.491455642136,25845.333984375,19.589340209960938,2779.929443359375,7.350265026092529,11131.6416015625,20.595943450927734,0,nan,nan,nan,nan,1223.8435412480171,0.0006939508602954447,1336.491455642136,0.0007088900310918689,-0.006073887459933758,0.001418212428689003
0.1766123373158232,1.00018726075959,0.0005813157118821112,0.17557067064915655,179.99999999999937,-0.00017167205805890262,861789,1259.4471412819762,1232.0617136713056,25846.56640625,19.472124099731445,2569.139404296875,7.194955348968506,11149.826171875,20.48685646057129,0,nan,nan,nan,nan,1259.4471412819762,0.0006865547620691359,1232.0617136713056,0.000714155554305762,-0.0069358027540147305,0.0005568463238887489
0.1786956706491566,0.9999727194406568,0.0004944136914161586,0.17765400398248987,180.00000000000895,-0.0002697852614801377,856302,1223.8437360992737,1336.4902693538231,25853.92578125,19.594802856445312,2786.36962890625,7.356081962585449,11139.4140625,20.601682662963867,0,nan,nan,nan,nan,1223.8437360992737,0.0006938949227333069,1336.4902693538231,0.0007089459104463458,-0.006040733773261309,0.00032330091926269233
0.18077900398248992,0.9994183015403921,0.000581185843226029,0.1797373373158233,179.99999999998977,-0.00017161795403808355,861792,1259.4473436737596,1232.0633375973377,25837.02734375,19.46748924255371,2566.815185546875,7.192104339599609,11141.212890625,20.481975555419922,0,nan,nan,nan,nan,1259.4473436737596,0.0006866710027679801,1232.0633375973377,0.0007139919907785952,-0.006192452274262905,0.0018872913205996156
0.18286233731582324,1.0005090876840297,0.0004944134945646115,0.18182067064915652,180.00000000000895,-0.00026973296189680696,856305,1223.8438382200059,1336.4900493699588,25858.787109375,19.59476089477539,2784.62353515625,7.356159687042236,11145.373046875,20.60163688659668,0,nan,nan,nan,nan,1223.8438382200059,0.0006937430007383227,1336.4900493699588,0.0007087113335728645,-0.0059205167926847935,-7.989916048245504e-05
0.18494567064915657,1.000346444739252,0.000581368400156559,0.18390400398248996,179.99999999998977,-0.00017156383546534926,861795,1259.4470938605677,1232.0631217526839,25845.76953125,19.473419189453125,2572.81591796875,7.19738245010376,11151.4365234375,20.488201141357422,0,nan,nan,nan,nan,1259.4470938605677,0.0006866933545097709,1232.0631217526839,0.0007140820380300283,-0.006427193526178598,0.0020754276774823666
0.1870290039824899,1.0001395623625497,0.0004944653148277709,0.18598733731582318,180.00000000000895,-0.0002696806623134762,856308,1223.8434257700294,1336.4897193393717,25855.17578125,19.596708297729492,2787.302001953125,7.3575005531311035,11141.2998046875,20.603689193725586,0,nan,nan,nan,nan,1223.8434257700294,0.000694052258040756,1336.4897193393717,0.00070899014826864,-0.0063681835308671,-0.00031329988269135356
0.18911233731582322,1.0010903492553853,0.0005814503187311892,0.1880706706491566,179.99999999998977,-0.00017150967323686928,861798,1259.4482525476417,1232.0625834152374,25854.134765625,19.476104736328125,2573.392578125,7.195741176605225,11159.7021484375,20.49103355407715,0,nan,nan,nan,nan,1259.4482525476417,0.0006864259485155344,1232.0625834152374,0.0007141156238503754,-0.005230011884123087,0.0009548257803544402
0.19119567064915655,0.9987869551173155,0.000494438851446664,0.19015400398248983,180.00000000000895,-0.000269628333626315,856311,1223.8434456542407,1336.4911614728896,25838.580078125,19.595504760742188,2793.240478515625,7.362742900848389,11126.1748046875,20.602426528930664,0,nan,nan,nan,nan,1223.8434456542407,0.0006943602929823101,1336.4911614728896,0.000709202082362026,-0.00617500813677907,0.001028505270369351
0.19327900398248993,1.0001297595137058,0.0005812787830666779,0.19223733731582326,179.99999999999937,-0.00017145555466413498,861801,1259.4485692037379,1232.0629750295616,25843.47265625,19.470096588134766,2573.02294921875,7.193482875823975,11148.8837890625,20.48471450805664,0,nan,nan,nan,nan,1259.4485692037379,0.000686834508087486,1232.0629750295616,0.0007140270317904651,-0.005123429466038942,0.0013980345102027059
0.19536233731582325,1.0009690783883936,0.0004945982014606121,0.1943206706491566,179.99999999999937,-0.00026957603404298425,856314,1223.8428767406108,1336.4904367432139,25864.220703125,19.601795196533203,2791.66796875,7.361486911773682,11150.4853515625,20.60903549194336,0,nan,nan,nan,nan,1223.8428767406108,0.0006939565646462142,1336.4904367432139,0.0007088330457918346,-0.007394592743366957,0.00041764602065086365
0.19744567064915658,0.999216716700194,0.0005813075617532668,0.19640400398248992,179.99999999999937,-0.00017140142153948545,861804,1259.449099779881,1232.0643907866606,25832.412109375,19.470996856689453,2575.120361328125,7.199320316314697,11138.6826171875,20.48565101623535,0,nan,nan,nan,nan,1259.449099779881,0.0006872558733448386,1232.0643907866606,0.0007143623661249876,-0.00447109853848815,0.003246946958824992
0.1995290039824899,0.9996930157858003,0.0004946023338706642,0.19848733731582324,179.99999999999937,-0.0002695237344596535,856317,1223.8430788687024,1336.490580791835,25851.36328125,19.60181999206543,2799.009765625,7.366131782531738,11136.1708984375,20.609058380126953,0,nan,nan,nan,nan,1223.8430788687024,0.0006941879983060062,1336.490580791835,0.0007092918967828155,-0.006919488776475191,0.0005256296717561781
0.20161233731582323,1.0000729851814383,0.0005814951993413002,0.20057067064915657,179.99999999999937,-0.0001713472738629207,861807,1259.446780098279,1232.0639808461956,25845.458984375,19.47705078125,2576.64111328125,7.202668190002441,11148.1669921875,20.492019653320312,0,nan,nan,nan,nan,1259.446780098279,0.0006868671043775976,1232.0639808461956,0.0007138946675695479,-0.007003468926995993,0.002786354161798954
0.20369567064915656,1.0005615081229895,0.0004946631420931568,0.2026540039824899,179.99999999999937,-0.0002694714057724923,856320,1223.8438719961996,1336.4886940971742,25859.982421875,19.604150772094727,2798.99169921875,7.363783836364746,11145.8642578125,20.611513137817383,0,nan,nan,nan,nan,1223.8438719961996,0.0006941359606571496,1336.4886940971742,0.0007091546431183815,-0.005997990723699331,-0.001326148514635861
0.20577900398248988,1.0011059492805139,0.0005813601893598007,0.20473733731582322,179.99999999999937,-0.00017129314073827118,861810,1259.44669166428,1232.06206302691,25856.60546875,19.47251319885254,2567.70556640625,7.189231872558594,11159.6552734375,20.48724937438965,0,nan,nan,nan,nan,1259.44669166428,0.0006864920142106712,1232.06206302691,0.0007138419314287603,-0.007684807293117046,0.0005541114369407296
0.2078623373158232,1.0006332687484705,0.000494596194498782,0.20682067064915655,179.99999999999937,-0.00026941910618916154,856323,1223.8437077561407,1336.4911371371095,25862.228515625,19.6014347076416,2794.849853515625,7.360960483551025,11146.619140625,20.608652114868164,0,nan,nan,nan,nan,1223.8437077561407,0.0006939877639524639,1336.4911371371095,0.0007088382844813168,-0.0060346610844135284,0.0009817865211516619
0.2099456706491566,0.9994117875521471,0.0005812533283424532,0.20890400398248987,180.00000000000895,-0.00017123899306170642,861813,1259.4470812633178,1232.064868760132,25835.24609375,19.468839645385742,2572.31201171875,7.195796012878418,11140.724609375,20.483381271362305,0,nan,nan,nan,nan,1259.4470812633178,0.0006870331708341837,1232.064868760132,0.0007142085814848542,-0.006419687531888485,0.0035821262281388044
0.21202900398248992,1.0006813627908586,0.0004946663713631168,0.2109873373158233,179.99999999998977,-0.00026936677750200033,856326,1223.8436104700918,1336.489498228501,25861.96484375,19.604045867919922,2798.48876953125,7.364392280578613,11147.111328125,20.611398696899414,0,nan,nan,nan,nan,1223.8436104700918,0.0006942462059669197,1336.489498228501,0.0007090418948791921,-0.006413680035620928,-0.0007688672631047666
0.21411233731582324,0.999409864564243,0.0005813211740382605,0.21307067064915652,180.00000000000895,-0.00017118487448897213,861816,1259.4478129382705,1232.0635783398031,25836.080078125,19.47105598449707,2572.76953125,7.1958160400390625,11140.7138671875,20.485706329345703,0,nan,nan,nan,nan,1259.4478129382705,0.0006871463265269995,1232.0635783398031,0.0007143743569031358,-0.00617876835167408,0.002660405356436968
0.21619567064915657,1.0007432337521618,0.0004947361734476821,0.21515400398248996,179.99999999998977,-0.0002693144779186696,856329,1223.8442731174794,1336.4906287199726,25862.10546875,19.606674194335938,2801.560302734375,7.368847370147705,11147.7216796875,20.614160537719727,0,nan,nan,nan,nan,1223.8442731174794,0.0006943261832930148,1336.4906287199726,0.0007092090672813356,-0.0055754645727574825,0.0006464938051067293
0.2182790039824899,0.9995226062084782,0.0005813451782630448,0.21723733731582318,180.00000000000895,-0.00017113072681240737,861819,1259.4480230941797,1232.0629110684486,25837.833984375,19.471752166748047,2576.284912109375,7.196192264556885,11141.9296875,20.486446380615234,0,nan,nan,nan,nan,1259.4480230941797,0.0006871660007163882,1232.0629110684486,0.0007141405367292464,-0.005592810921370983,0.0017739742761477828
0.22036233731582322,0.9988853211457255,0.0004945978012172166,0.2193206706491566,179.99999999998977,-0.00026926209102384746,856332,1223.8428721007656,1336.489470015947,25839.935546875,19.600955963134766,2802.531982421875,7.369165897369385,11126.96875,20.608158111572266,0,nan,nan,nan,nan,1223.8428721007656,0.0006947078509256244,1336.489470015947,0.000709622516296804,-0.007035491056740284,-0.0010046690003946424
0.22244567064915655,0.9987184489695518,0.000581328989966954,0.22140400398248983,180.00000000000895,-0.00017107657913584262,861822,1259.4479870463015,1232.0654021191167,25827.818359375,19.47121810913086,2578.189208984375,7.200741767883301,11132.986328125,20.485881805419922,0,nan,nan,nan,nan,1259.4479870463015,0.0006872087833471596,1232.0654021191167,0.0007143585244193673,-0.00563585851341486,0.004237768705934286
0.22452900398248993,0.9997836973329334,0.0004947221834810765,0.22348733731582326,179.99999999999937,-0.0002692097914405167,856335,1223.842697597524,1336.4895311321106,25852.638671875,19.605764389038086,2806.78759765625,7.371140003204346,11136.8828125,20.613201141357422,0,nan,nan,nan,nan,1223.842697597524,0.0006942110485397279,1336.4895311321106,0.0007094587199389935,-0.007444951217621565,-0.0009886821499094367
0.22661233731582325,1.0006802820079355,0.0005815595979679806,0.2255706706491566,179.99999999999937,-0.00017102241690736264,861825,1259.44853794364,1232.0638621095134,25849.955078125,19.4788818359375,2579.01416015625,7.200381278991699,11154.875,20.49394989013672,0,nan,nan,nan,nan,1259.44853794364,0.000687027582898736,1232.0638621095134,0.0007144605042412877,-0.004610784817487001,0.0022190578747540712
0.22869567064915658,0.9997032812592703,0.0004947234234731403,0.22765400398248992,179.99999999999937,-0.00026915749185718596,856338,1223.8436944023833,1336.490315025648,25848.361328125,19.605588912963867,2806.60302734375,7.371730804443359,11135.919921875,20.61301612854004,0,nan,nan,nan,nan,1223.8436944023833,0.0006946901557967067,1336.490315025648,0.0007094956235960126,-0.006295960396528244,0.0001271934452233836
0.2307790039824899,1.0000806572292091,0.000581332670512476,0.22973733731582324,179.99999999999937,-0.00017096829833462834,861828,1259.4481299924914,1232.0637941145237,25843.267578125,19.471288681030273,2573.61572265625,7.1923065185546875,11148.1904296875,20.48595428466797,0,nan,nan,nan,nan,1259.4481299924914,0.000686906510964036,1232.0637941145237,0.0007141342503018677,-0.005272579379379749,0.0026413577143102884
0.23286233731582323,0.9996551059667077,0.0004947336191670007,0.23182067064915657,179.99999999999937,-0.00026910516317002475,856341,1223.8434499784105,1336.4891606855858,25851.197265625,19.60589027404785,2807.93798828125,7.371795177459717,11135.287109375,20.613327026367188,0,nan,nan,nan,nan,1223.8434499784105,0.0006944891065359116,1336.4891606855858,0.0007095147157087922,-0.006316628772765398,-0.001300307922065258
0.23494567064915656,0.9991692658630607,0.0005814414063655695,0.2339040039824899,179.99999999999937,-0.00017091413610614836,861831,1259.4477713434112,1232.064145809649,25833.49609375,19.474834442138672,2579.64501953125,7.201003074645996,11138.01953125,20.48967933654785,0,nan,nan,nan,nan,1259.4477713434112,0.0006871832883916795,1232.064145809649,0.0007143300026655197,-0.005947427824139595,0.0025647382717579603
0.23702900398248988,0.9999677266982167,0.0004947264932777744,0.23598733731582322,179.99999999999937,-0.00026905283448286355,856344,1223.8438244431952,1336.4903074786928,25856.02734375,19.605480194091797,2806.695556640625,7.3686699867248535,11138.6875,20.612903594970703,0,nan,nan,nan,nan,1223.8438244431952,0.0006944447522982955,1336.4903074786928,0.0007092672167345881,-0.005759678781032562,7.588881999254227e-06
0.2391123373158232,1.0004117037120626,0.0005813879132175382,0.23807067064915655,179.99999999999937,-0.0001708599884295836,861834,1259.4469382025416,1232.0638234362232,25846.576171875,19.473100662231445,2573.25634765625,7.194039344787598,11151.921875,20.48785972595215,0,nan,nan,nan,nan,1259.4469382025416,0.0006869859644211829,1232.0638234362232,0.0007141171372495592,-0.0064931595697999,0.0022767118643969297
0.2411956706491566,0.999894566023194,0.0005129428282250113,0.24015400398248987,180.00000000000895,-0.00026154256192967296,856746,1230.6894873560066,1316.4074684165207,25852.767578125,19.591928482055664,2775.86572265625,7.354335308074951,11141.810546875,20.601499557495117,0,nan,nan,nan,nan,1230.6894873560066,0.0006930451490916312,1316.4074684165207,0.0007107062265276909,-0.007414371240884066,-0.00014701914915349334
0.24327900398248992,0.9990829872850838,0.0005813581276063547,0.2422373373158233,179.99999999998977,-0.00017080582620110363,861837,1259.4466421583945,1232.0640146055916,25833.060546875,19.472126007080078,2578.008544921875,7.197720527648926,11137.10546875,20.48682403564453,0,nan,nan,nan,nan,1259.4466421583945,0.0006870896904729307,1232.0640146055916,0.0007144027622416615,-0.006904537323862314,0.002655177842825651
0.24536233731582324,0.9997343799625662,0.0004948075386057089,0.24432067064915652,180.00000000000895,-0.0002689481480047107,856350,1223.8439797174917,1336.4908672038594,25851.083984375,19.608278274536133,2811.497314453125,7.3733744621276855,11135.8486328125,20.615840911865234,0,nan,nan,nan,nan,1223.8439797174917,0.0006944643682800233,1336.4908672038594,0.0007098122732713819,-0.006130419671535492,0.0010502233635634184
0.24744567064915657,0.999496780495569,0.0005813195882547449,0.24640400398248996,179.99999999998977,-0.00017075167852453887,861840,1259.447559420973,1232.062157595454,25837.58203125,19.470829010009766,2573.01708984375,7.195676326751709,11141.751953125,20.48545265197754,0,nan,nan,nan,nan,1259.447559420973,0.0006869649514555931,1232.062157595454,0.0007142928661778569,-0.005859063472598791,0.0007885548984631896
0.2495290039824899,1.000774037634887,0.0004948527184114608,0.24848733731582318,180.00000000000895,-0.0002688958484213799,856353,1223.8442471546957,1336.491581975795,25862.40625,19.60982894897461,2808.509033203125,7.371596336364746,11147.3525390625,20.61746597290039,0,nan,nan,nan,nan,1223.8442471546957,0.0006943877087906003,1336.491581975795,0.0007091455045156181,-0.005474225617945194,0.0015860944986343384
0.2516123373158232,0.9998190858616137,0.0005812701647824375,0.2505706706491566,179.99999999998977,-0.00017069750174414366,861843,1259.4470870644668,1232.0621625742783,25840.927734375,19.46926498413086,2570.363037109375,7.190723419189453,11145.34765625,20.483806610107422,0,nan,nan,nan,nan,1259.4470870644668,0.0006867763004265726,1232.0621625742783,0.000713975285179913,-0.006699763238430023,0.0006370621849782765
0.25369567064915655,1.00020789924689,0.0004949366305393286,0.2526540039824898,180.00000000000895,-0.00026884349063038826,856356,1223.8432546542037,1336.491547634677,25856.927734375,19.612974166870117,2814.75537109375,7.3777055740356445,11140.9072265625,20.62077522277832,0,nan,nan,nan,nan,1223.8432546542037,0.000694523099809885,1336.491547634677,0.0007095465552993119,-0.006664504297077656,0.0013689312618225813
