time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.02839449728221588,0.9931828563310172,0.00025665206165491274,0.027352830615549217,179.99999999999937,-0.00043201225344091654,620486,1186.5875662952812,1405.6033222490323,11257.7607421875,14.491724967956543,1578.12548828125,5.771193504333496,12279.76171875,16.105018615722656,0,nan,nan,nan,nan,1186.5875662952812,0.0010178019292652607,1405.6033222490323,0.0010043714428320527,-0.0034716238733381033,-0.01065400056540966
0.030477830615549206,0.992929963309945,0.0002445797488999727,0.029436163948882543,179.99999999999937,-0.0005336192552931607,573054,1260.7355789624232,1372.0615788693435,11208.6767578125,14.782641410827637,1643.6324462890625,6.0955705642700195,12245.296875,16.442228317260742,0,nan,nan,nan,nan,1260.7355789624232,0.0010458689648658037,1372.0615788693435,0.0010231616906821728,-0.007188627030700445,-0.012280634604394436
0.03256116394888253,0.9932657125297538,0.0002522710378644082,0.03151949728221587,179.99999999999937,-0.0003268917789682746,614895,1150.1306487836,1424.7801441725924,11269.20703125,14.530497550964355,1565.3975830078125,5.820296287536621,12286.369140625,16.141590118408203,0,nan,nan,nan,nan,1150.1306487836,0.001022577052935958,1424.7801441725924,0.001004527905024588,-0.002913250122219324,-0.013200719840824604
0.03464449728221586,0.9937540548293442,0.0002445558671351517,0.033602830615549195,179.99999999999937,-0.0005336180329322815,573057,1260.7364828939576,1372.0625636676898,11217.6826171875,14.78134822845459,1641.882080078125,6.084096908569336,12255.3505859375,16.44081687927246,0,nan,nan,nan,nan,1260.7364828939576,0.0010452824644744396,1372.0625636676898,0.0010224065044894814,-0.0060973395593464375,-0.011134463362395763
0.036727830615549184,0.9943230359623627,0.00025817075105768686,0.03568616394888252,179.99999999999937,-0.0004283224989194423,600537,1179.2016446028892,1404.7266166802112,11268.13671875,14.582133293151855,1577.2374267578125,5.854421615600586,12296.2607421875,16.207979202270508,0,nan,nan,nan,nan,1179.2016446028892,0.001019730931147933,1404.7266166802112,0.0010055509628728032,-0.0018046378390863538,-0.011292621493339539
0.03881116394888251,0.994989532003586,0.00024453755361222195,0.03776949728221585,179.99999999999937,-0.0005336165195330977,573060,1260.7374645400635,1372.063241894266,11230.3759765625,14.78029727935791,1639.278564453125,6.076874732971191,12270.4580078125,16.43966293334961,0,nan,nan,nan,nan,1260.7374645400635,0.001043855445459485,1372.063241894266,0.0010213893838226795,-0.0050584920682013035,-0.010620594024658203
0.040894497282215836,0.9957418818413135,0.0002568080150060439,0.03985283061554917,179.99999999999937,-0.00043238705256953835,620103,1186.5863448721097,1405.5998151362267,11286.208984375,14.501375198364258,1576.50537109375,5.767936706542969,12311.6318359375,16.115760803222656,0,nan,nan,nan,nan,1186.5863448721097,0.0010152836330235004,1405.5998151362267,0.0010026308009400964,-0.004646081943064928,-0.013938956893980503
0.04297783061554919,0.9967213967392469,0.00024470094039264823,0.0419361639488825,180.00000000000415,-0.0005336152971722186,573063,1260.7363142726338,1372.0620358418048,11247.873046875,14.79028606414795,1639.9527587890625,6.080756664276123,12291.828125,16.45079803466797,0,nan,nan,nan,nan,1260.7363142726338,0.001042832969687879,1372.0620358418048,0.0010204915888607502,-0.006304965354502201,-0.011688688769936562
0.04506116394888254,0.9974476431832444,0.00025258942813267553,0.04401949728221588,179.99999999999937,-0.0003268681466579437,614904,1150.1308053085083,1424.7812684813541,11315.80078125,14.549027442932129,1567.9285888671875,5.813199043273926,12337.8876953125,16.16220474243164,0,nan,nan,nan,nan,1150.1308053085083,0.0010193460620939732,1424.7812684813541,0.0010019066976383328,-0.0028131206054240465,-0.011586159467697144
0.04714449728221587,0.9984597025138489,0.000244827106558972,0.046102830615549206,179.99999999999937,-0.0005336140166036785,573066,1260.7363064560923,1372.0610143168326,11269.66796875,14.797933578491211,1639.055419921875,6.086380481719971,12313.111328125,16.459270477294922,0,nan,nan,nan,nan,1260.7363064560923,0.001040770555846393,1372.0610143168326,0.0010184948332607746,-0.006427322048693895,-0.013356994837522507
0.049227830615549195,0.9991108069059423,0.00025277682410559965,0.04818616394888253,179.99999999999937,-0.0003268603468313813,614907,1150.1312040880073,1424.780572356699,11335.7509765625,14.560009002685547,1564.9984130859375,5.827536106109619,12358.5380859375,16.174348831176758,0,nan,nan,nan,nan,1150.1312040880073,0.0010176838841289282,1424.780572356699,0.0010002973722293973,-0.0026539969258010387,-0.01261361688375473
0.05131116394888252,0.9995689321516434,0.0002449527333338945,0.05026949728221586,179.99999999999937,-0.0005336125614121556,573069,1260.7355869358762,1372.061601161368,11281.5615234375,14.80567455291748,1636.3292236328125,6.084025859832764,12326.78515625,16.467880249023438,0,nan,nan,nan,nan,1260.7355869358762,0.0010410463437438011,1372.061601161368,0.0010179550154134631,-0.007312314119189978,-0.012745947577059269
0.05339449728221585,1.0001476558353612,0.0002527734740888992,0.052352830615549184,179.99999999999937,-0.00032685251790098846,614910,1150.1316561797398,1424.7819541170074,11345.7900390625,14.560693740844727,1566.509521484375,5.818394184112549,12371.3505859375,16.175155639648438,0,nan,nan,nan,nan,1150.1316561797398,0.0010176411597058177,1424.7819541170074,0.0009997141314670444,-0.0021316667553037405,-0.011295245960354805
0.05547783061554917,1.0000152191746252,0.0002448905446357265,0.05443616394888251,179.99999999999937,-0.0005336113390512764,573072,1260.7359694541638,1372.060648915269,11287.048828125,14.802762985229492,1635.18212890625,6.080187797546387,12332.2783203125,16.46453857421875,0,nan,nan,nan,nan,1260.7359694541638,0.0010404731146991253,1372.060648915269,0.001017422298900783,-0.006966593209654093,-0.013040751218795776
0.05756116394888253,0.9997872980464192,0.00025283525712068095,0.056519497282215836,180.00000000000415,-0.00032684465986676514,614913,1150.1307804489895,1424.7802005401738,11342.6484375,14.563905715942383,1566.95166015625,5.820766925811768,12366.830078125,16.178768157958984,0,nan,nan,nan,nan,1150.1307804489895,0.0010174078634008765,1424.7802005401738,0.0010004303185269237,-0.0030461614951491356,-0.013203221373260021
0.05964449728221588,1.0000417528083232,0.0002448837681567356,0.05860283061554922,179.99999999999937,-0.0005336100002750754,573075,1260.7366091434874,1372.0626396094924,11284.7431640625,14.80208969116211,1633.4393310546875,6.0845770835876465,12332.453125,16.463865280151367,0,nan,nan,nan,nan,1260.7366091434874,0.0010400178143754601,1372.0626396094924,0.0010175128700211644,-0.006229223217815161,-0.01124883908778429
0.061727830615549206,1.0001760028117717,0.00025288373079818653,0.06068616394888254,179.99999999999937,-0.0003268368018325418,614916,1150.13104228707,1424.7797026931146,11346.513671875,14.56649398803711,1563.7210693359375,5.819294452667236,12371.6005859375,16.181602478027344,0,nan,nan,nan,nan,1150.13104228707,0.0010174860944971442,1424.7797026931146,0.0010002778144553304,-0.003182837041094899,-0.013610757887363434
0.06381116394888253,0.9998269503523269,0.0002448459176364658,0.06276949728221587,179.99999999999937,-0.0005336086614988744,573078,1260.736463310711,1372.0615922983645,11283.5400390625,14.799585342407227,1630.63623046875,6.080215930938721,12329.76953125,16.461069107055664,0,nan,nan,nan,nan,1260.736463310711,0.0010399542516097426,1372.0615922983645,0.001017439179122448,-0.006196352653205395,-0.012632444500923157
0.06589449728221586,0.9999135339418385,0.00025273153147815046,0.0648528306155492,179.99999999999937,-0.00032682891469448805,614919,1150.1304363426423,1424.7801628746322,11341.462890625,14.558544158935547,1564.5174560546875,5.817036151885986,12368.3984375,16.172739028930664,0,nan,nan,nan,nan,1150.1304363426423,0.0010176899377256632,1424.7801628746322,0.001000163028948009,-0.003357082838192582,-0.01303601823747158
0.06797783061554918,1.0001626663910357,0.00024487481546705284,0.06693616394888252,179.99999999999937,-0.0005336073809303343,573081,1260.7358253246232,1372.0611524614746,11288.5830078125,14.801529884338379,1629.6551513671875,6.079853534698486,12333.8564453125,16.46320152282715,0,nan,nan,nan,nan,1260.7358253246232,0.0010398899903520942,1372.0611524614746,0.0010169936576858163,-0.006889352574944496,-0.01274613942950964
0.07006116394888251,0.9998997351262041,0.0002527043439876242,0.06901949728221585,179.99999999999937,-0.0003268211439717561,614922,1150.1306432955464,1424.7803586821155,11341.7314453125,14.557280540466309,1563.472900390625,5.8223958015441895,12368.1474609375,16.17133331298828,0,nan,nan,nan,nan,1150.1306432955464,0.0010173937771469355,1424.7803586821155,0.000999811221845448,-0.0031474868301302195,-0.012952043674886227
0.07214449728221584,0.999804272025992,0.00024477415535463493,0.07110283061554917,179.99999999999937,-0.0005336059839464724,573084,1260.7368179466407,1372.0627142619423,11284.427734375,14.796172142028809,1629.45751953125,6.080387592315674,12329.4423828125,16.45720100402832,0,nan,nan,nan,nan,1260.7368179466407,0.001039154245518148,1372.0627142619423,0.0010170361492782831,-0.005525720305740833,-0.011028670705854893
0.07422783061554919,1.0009342085030892,0.0002527762048346985,0.0731861639488825,180.00000000000415,-0.00032681322772987187,614925,1150.1296177279544,1424.7796062870143,11353.9951171875,14.561314582824707,1560.644287109375,5.816476821899414,12380.919921875,16.17586898803711,0,nan,nan,nan,nan,1150.1296177279544,0.0010170050663873553,1424.7796062870143,0.000998987932689488,-0.004143824800848961,-0.013861439190804958
0.07631116394888254,0.9998354337208845,0.0002487017178066022,0.07526949728221588,179.99999999999937,-0.0006353243952617049,576308,1297.2343483571356,1353.0479094702935,11272.4140625,14.765109062194824,1638.9451904296875,6.044612884521484,12323.5146484375,16.429306030273438,0,nan,nan,nan,nan,1297.2343483571356,0.0010351192904636264,1353.0479094702935,0.0010169065790250897,-0.008084955625236034,-0.01311662420630455
0.07839449728221587,1.0001308866840635,0.000252767193117433,0.0773528306155492,179.99999999999937,-0.000326805398799479,614928,1150.1306750567228,1424.779914658746,11347.4892578125,14.560528755187988,1561.3289794921875,5.81963586807251,12370.9794921875,16.174942016601562,0,nan,nan,nan,nan,1150.1306750567228,0.0010172129841521382,1424.779914658746,0.0009991420665755868,-0.0029867489356547594,-0.013100290670990944
0.0804778306155492,1.0001296039166907,0.0002448010333347131,0.07943616394888253,179.99999999999937,-0.0005336033063940704,573090,1260.7361793605266,1372.0623076241054,11286.220703125,14.797283172607422,1624.570068359375,6.076431751251221,12333.25390625,16.458524703979492,0,nan,nan,nan,nan,1260.7361793605266,0.0010397187434136868,1372.0623076241054,0.0010170895839110017,-0.006851323880255222,-0.011399324052035809
0.08256116394888252,0.9997989625529341,0.0002526862461629732,0.08151949728221586,179.99999999999937,-0.0003267974825575948,614931,1150.1300948097414,1424.780873688345,11340.974609375,14.556395530700684,1560.03173828125,5.811646461486816,12366.8837890625,16.170381546020508,0,nan,nan,nan,nan,1150.1300948097414,0.0010171460453420877,1424.780873688345,0.0010003995848819613,-0.003365554381161928,-0.012515373528003693
0.08464449728221585,0.9998878950010057,0.00024474954837698965,0.08360283061554918,179.99999999999937,-0.0005336019676178694,573093,1260.7364525297749,1372.0617236692885,11284.275390625,14.794628143310547,1622.4796142578125,6.075427055358887,12330.306640625,16.455522537231445,0,nan,nan,nan,nan,1260.7364525297749,0.0010393715929239988,1372.0617236692885,0.0010171059984713793,-0.006180453579872847,-0.012334352359175682
0.08672783061554917,1.0003449678018888,0.0002527127846718555,0.08568616394888251,179.99999999999937,-0.0003267896536272019,614934,1150.1311622533508,1424.780331330674,11349.7578125,14.558076858520508,1557.7327880859375,5.815690040588379,12373.568359375,16.17221450805664,0,nan,nan,nan,nan,1150.1311622533508,0.0010167764266952872,1424.780331330674,0.0009990857215598226,-0.0027062741573899984,-0.012985216453671455
0.08881116394888253,0.9999395690178694,0.0002523616784422885,0.08776949728221584,180.00000000000415,-0.00039976692642085254,589941,1246.6879117006968,1397.3677956440165,11307.1240234375,14.760735511779785,1613.1473388671875,6.054950714111328,12347.251953125,16.41098403930664,0,nan,nan,nan,nan,1246.6879117006968,0.001038778806105256,1397.3677956440165,0.0010120468214154243,-0.007372005842626095,-0.010656590573489666
0.09089449728221588,0.999731583096555,0.00025676199016247186,0.08985283061554922,179.99999999999937,-0.0002448437735438347,625421,1138.3123916458956,1440.434855494317,11353.6240234375,14.530604362487793,1553.78173828125,5.800771713256836,12376.2275390625,16.137208938598633,0,nan,nan,nan,nan,1138.3123916458956,0.0010163919068872929,1440.434855494317,0.0009970153914764524,-0.0030346789862960577,-0.011488358490169048
0.0929778306155492,1.0002346674967526,0.0002447723142394277,0.09193616394888254,179.99999999999937,-0.0005335992900654674,573099,1260.7366866404934,1372.0606084514739,11289.015625,14.795750617980957,1616.9906005859375,6.077597618103027,12334.474609375,16.45676612854004,0,nan,nan,nan,nan,1260.7366866404934,0.0010387807851657271,1372.0606084514739,0.0010164229897782207,-0.006321598310023546,-0.013252940960228443
0.09506116394888253,1.0000204956943115,0.0002568800698813101,0.09401949728221587,179.99999999999937,-0.00024483518791384995,625424,1138.3126159561875,1440.4370278305662,11358.04296875,14.53725814819336,1554.4822998046875,5.801147937774658,12379.78125,16.144617080688477,0,nan,nan,nan,nan,1138.3126159561875,0.0010164586128666997,1440.4370278305662,0.0009971467079594731,-0.0025690970942378044,-0.009488886222243309
0.09714449728221586,0.9997457975878938,0.000248705362497033,0.0961028306155492,179.99999999999937,-0.0006353145581670105,576323,1297.2343874617918,1353.0471954632476,11272.77734375,14.765445709228516,1626.9024658203125,6.048723220825195,12322.119140625,16.429607391357422,0,nan,nan,nan,nan,1297.2343874617918,0.0010346068302169442,1353.0471954632476,0.0010163334663957357,-0.008443111553788185,-0.013821152038872242
0.09922783061554918,1.0002031052054141,0.00025271038375614363,0.09818616394888252,179.99999999999937,-0.00032676602131687105,614943,1150.131584487859,1424.7817463067759,11347.7080078125,14.558177947998047,1555.601318359375,5.819149017333984,12371.85546875,16.172334671020508,0,nan,nan,nan,nan,1150.131584487859,0.0010169119341298938,1424.7817463067759,0.0009990560356527567,-0.0021419962868094444,-0.011080950498580933
0.10131116394888251,1.0001423019129443,0.00024475736587926136,0.10026949728221585,179.99999999999937,-0.0005335966125130653,573105,1260.7364296167764,1372.0621718353327,11288.46484375,14.795180320739746,1611.517822265625,6.079202651977539,12333.19921875,16.456087112426758,0,nan,nan,nan,nan,1260.7364296167764,0.0010389897506684065,1372.0621718353327,0.0010161988902837038,-0.006321538705378771,-0.011715113185346127
0.10339449728221584,0.9998522592192904,0.0002569400409739436,0.10235283061554917,179.99999999999937,-0.0004326904017943889,620344,1186.5859817639655,1405.6002532960802,11332.841796875,14.510390281677246,1557.4893798828125,5.767223834991455,12361.767578125,16.125795364379883,0,nan,nan,nan,nan,1186.5859817639655,0.0010107841808348894,1405.6002532960802,0.0009985317010432482,-0.004831216763705015,-0.014099279418587685
0.10547783061554919,1.0001195404415617,0.0002446935288681468,0.1044361639488825,180.00000000000415,-0.0005335951573215425,573108,1260.7364346297747,1372.0617940034822,11288.908203125,14.791922569274902,1609.1231689453125,6.072287082672119,12332.9560546875,16.45246124267578,0,nan,nan,nan,nan,1260.7364346297747,0.001039541675709188,1372.0617940034822,0.0010160065721720457,-0.006125340238213539,-0.012055018916726112
0.10756116394888254,1.0002553653554125,0.00025267987604006293,0.10651949728221588,179.99999999999937,-0.0003267503052484244,614949,1150.131112003649,1424.781199001369,11348.1455078125,14.55655288696289,1548.65869140625,5.815718650817871,12372.49609375,16.170501708984375,0,nan,nan,nan,nan,1150.131112003649,0.0010170883033424616,1424.781199001369,0.0009992020204663277,-0.002796703018248081,-0.011710206978023052
0.10964449728221587,1.000165416549202,0.00024455750280432987,0.1086028306155492,179.99999999999937,-0.0005335939349606633,573111,1260.7352078613587,1372.0610698285957,11286.7705078125,14.783976554870605,1606.5030517578125,6.063491344451904,12333.48828125,16.443653106689453,0,nan,nan,nan,nan,1260.7352078613587,0.0010379682062193751,1372.0610698285957,0.0010160307865589857,-0.007692823652178049,-0.013106673024594784
0.1117278306155492,0.9997844949145267,0.000252621086747958,0.11068616394888253,179.99999999999937,-0.0003267423890065402,614952,1150.1313552659758,1424.7806255138303,11342.7353515625,14.553096771240234,1547.8114013671875,5.812906742095947,12366.6787109375,16.166635513305664,0,nan,nan,nan,nan,1150.1313552659758,0.0010165281128138304,1424.7806255138303,0.0009994159918278456,-0.0022000307217240334,-0.012840170413255692
0.11381116394888252,0.9998850445289144,0.0002482381328565061,0.11276949728221586,179.99999999999937,-0.00046864154865033925,580720,1262.154571066817,1388.3300339591342,11293.96484375,14.761401176452637,1602.522216796875,6.042634963989258,12334.8642578125,16.4152889251709,0,nan,nan,nan,nan,1262.154571066817,0.0010377155849710107,1388.3300339591342,0.0010147495195269585,-0.006102986168116331,-0.011810624971985817
0.11589449728221585,0.9999701691040853,0.000256251772244867,0.11485283061554918,179.99999999999937,-0.0002449211897328496,625244,1138.3120460466293,1440.4349931664583,11358.7392578125,14.504505157470703,1505.943115234375,5.767995834350586,12378.9677734375,16.108064651489258,0,nan,nan,nan,nan,1138.3120460466293,0.0010141362436115742,1440.4349931664583,0.0009944383054971695,-0.003533132839947939,-0.011333072558045387
0.11797783061554917,0.9996878073871915,0.0002444986932174388,0.11693616394888251,179.99999999999937,-0.0005335911992006004,573117,1260.7357774623472,1372.060896143575,11280.9560546875,14.780699729919434,1599.3931884765625,6.069512367248535,12327.595703125,16.4399356842041,0,nan,nan,nan,nan,1260.7357774623472,0.001038127695210278,1372.060896143575,0.0010159618686884642,-0.006660455837845802,-0.01346584316343069
0.12006116394888253,1.0001275089807942,0.0002524758909727348,0.11901949728221584,180.00000000000415,-0.0003267266438342631,614958,1150.1307074464876,1424.7812077827505,11344.9931640625,14.545733451843262,1544.4420166015625,5.806012153625488,12370.982421875,16.1584415435791,0,nan,nan,nan,nan,1150.1307074464876,0.0010161646641790867,1424.7812077827505,0.0009988320525735617,-0.0032317491713911295,-0.01217960100620985
0.12214449728221588,0.9999918817762357,0.00024448982663091034,0.12110283061554922,179.99999999999937,-0.0005335898604243994,573120,1260.736181301671,1372.061075169592,11286.0107421875,14.780060768127441,1594.4730224609375,6.063647270202637,12331.3857421875,16.439279556274414,0,nan,nan,nan,nan,1260.736181301671,0.0010382166365161538,1372.061075169592,0.0010154403280466795,-0.006398028694093227,-0.012945861555635929
0.1242278306155492,1.000173097267489,0.0002525473594563847,0.12318616394888254,179.99999999999937,-0.00032671878580003977,614961,1150.130479462227,1424.7803797821548,11347.92578125,14.549615859985352,1540.1455078125,5.80425500869751,12371.4912109375,16.162734985351562,0,nan,nan,nan,nan,1150.130479462227,0.0010166600113734603,1424.7803797821548,0.0009985922370105982,-0.0034866516944020987,-0.012919671833515167
0.12631116394888253,0.9999950777834811,0.0002444271902109779,0.12526949728221587,179.99999999999937,-0.0005335884634405375,573123,1260.7365695504252,1372.0613394826628,11284.4365234375,14.776920318603516,1593.7747802734375,6.061798572540283,12331.3974609375,16.435714721679688,0,nan,nan,nan,nan,1260.7365695504252,0.001037860638462007,1372.0613394826628,0.0010153214680030942,-0.0063005248084664345,-0.012995780445635319
0.12839449728221586,0.999679728158597,0.000252506231770104,0.1273528306155492,179.99999999999937,-0.0003267109568696469,614964,1150.1310533186372,1424.7811763660739,11341.7109375,14.547279357910156,1540.97314453125,5.80784273147583,12365.4443359375,16.160125732421875,0,nan,nan,nan,nan,1150.1310533186372,0.0010161326499655843,1424.7811763660739,0.0009991429978981614,-0.0028173967730253935,-0.011770632117986679
0.13047783061554918,0.999623022347427,0.0002443253672177064,0.12943616394888252,179.99999999999937,-0.0005335871828719974,573126,1260.7363965152033,1372.0611878608754,11282.3017578125,14.770917892456055,1587.31201171875,6.053887844085693,12326.880859375,16.4290714263916,0,nan,nan,nan,nan,1260.7363965152033,0.00103817752096802,1372.0611878608754,0.0010151193710044026,-0.006757508497685194,-0.01289294846355915
0.1325611639488825,1.0002097605884315,0.00025244285696976503,0.13151949728221585,179.99999999999937,-0.0003267030406277627,614967,1150.1300431271131,1424.7802519548434,11347.6396484375,14.54415512084961,1537.67529296875,5.795956611633301,12372.001953125,16.156648635864258,0,nan,nan,nan,nan,1150.1300431271131,0.001016453723423183,1424.7802519548434,0.0009985682554543018,-0.0037906919606029987,-0.013264872133731842
0.13464449728221584,1.0002086085130302,0.0002443810058491669,0.13360283061554917,179.99999999999937,-0.0005335857858881354,573129,1260.7366456193333,1372.0623475440034,11290.72265625,14.774591445922852,1585.542236328125,6.058543682098389,12334.1826171875,16.433088302612305,0,nan,nan,nan,nan,1260.7366456193333,0.001036941772326827,1372.0623475440034,0.001014359062537551,-0.005796883720904589,-0.011321294121444225
0.1367278306155492,1.0000428348585615,0.0002525116063064659,0.1356861639488825,180.00000000000415,-0.00032669512438587844,614970,1150.1309173201128,1424.780766952796,11346.9521484375,14.547564506530762,1534.361083984375,5.807187557220459,12369.9794921875,16.16048240661621,0,nan,nan,nan,nan,1150.1309173201128,0.001016151742078364,1424.780766952796,0.0009983365889638662,-0.0031076117884367704,-0.012483452446758747
0.13881116394888254,1.000210830719237,0.00024427589047603315,0.13776949728221588,179.99999999999937,-0.0005335844471119344,573132,1260.7364009217167,1372.0609735849855,11289.197265625,14.768671035766602,1578.6629638671875,6.053242206573486,12334.212890625,16.426511764526367,0,nan,nan,nan,nan,1260.7364009217167,0.0010368056828156114,1372.0609735849855,0.0010141667444258928,-0.006252089980989695,-0.01288314163684845
0.14089449728221587,1.0005017605497235,0.000256921574820856,0.1398528306155492,179.99999999999937,-0.0004321751475799829,620175,1186.5864150860866,1405.5995870791717,11340.63671875,14.510213851928711,1541.89599609375,5.766037940979004,12369.873046875,16.125465393066406,0,nan,nan,nan,nan,1186.5864150860866,0.001009665778838098,1405.5995870791717,0.000997428665868938,-0.004606334958225489,-0.01462694350630045
0.1429778306155492,0.9999890743922321,0.00024432708423085294,0.14193616394888253,179.99999999999937,-0.0005335830501280725,573135,1260.736492417994,1372.061769137292,11286.2080078125,14.771284103393555,1575.7327880859375,6.062065124511719,12331.43359375,16.42940330505371,0,nan,nan,nan,nan,1260.736492417994,0.0010366583010181785,1372.061769137292,0.0010143073741346598,-0.006085443310439587,-0.012233314104378223
0.14506116394888252,1.0002153776400735,0.0002523160181603853,0.14401949728221586,179.99999999999937,-0.0003266793501097709,614976,1150.130133024844,1424.7800753930828,11345.9912109375,14.537371635437012,1528.3984375,5.790608882904053,12372.2060546875,16.149105072021484,0,nan,nan,nan,nan,1150.130133024844,0.0010152989998459816,1424.7800753930828,0.0009983489289879799,-0.00377781898714602,-0.013219543732702732
0.14714449728221585,0.9997265690240529,0.0002442301870237992,0.14610283061554918,179.99999999999937,-0.0005335817695595324,573138,1260.7367107704833,1372.061651075991,11283.626953125,14.765752792358398,1570.304931640625,6.050148963928223,12328.306640625,16.423255920410156,0,nan,nan,nan,nan,1260.7367107704833,0.0010375881101936102,1372.061651075991,0.0010146488202735782,-0.005984483752399683,-0.011979087255895138
0.14922783061554917,0.9999171526699283,0.0002523679053862023,0.1481861639488825,179.99999999999937,-0.0003266714629717171,614979,1150.129532515999,1424.779452584947,11343.783203125,14.540373802185059,1526.8572998046875,5.798062324523926,12368.548828125,16.15240478515625,0,nan,nan,nan,nan,1150.129532515999,0.0010155203053727746,1424.779452584947,0.0009984930511564016,-0.004223974421620369,-0.013819806277751923
0.15131116394888253,0.9997729956191999,0.00024418886467172224,0.15026949728221584,180.00000000000415,-0.0005335803725756705,573141,1260.736920037665,1372.0615929159517,11283.326171875,14.763650894165039,1568.3441162109375,6.051843166351318,12328.9560546875,16.420909881591797,0,nan,nan,nan,nan,1260.736920037665,0.0010371010284870863,1372.0615929159517,0.0010143073741346598,-0.006112962495535612,-0.012242971919476986
0.15339449728221588,0.9997086488414466,0.00025222427458871304,0.15235283061554922,179.99999999999937,-0.0003266636049374938,614982,1150.1302156648371,1424.7785296769493,11342.919921875,14.53248119354248,1525.9202880859375,5.787762641906738,12366.0380859375,16.143678665161133,0,nan,nan,nan,nan,1150.1302156648371,0.0010153987677767873,1424.7785296769493,0.0009979774476960301,-0.003678533248603344,-0.015281117521226406
0.1554778306155492,1.0000415942138625,0.00024417217138234995,0.15443616394888254,179.99999999999937,-0.0005335789755918086,573144,1260.7358583411833,1372.0630017226636,11287.6650390625,14.763182640075684,1562.5494384765625,6.05740213394165,12332.3056640625,16.420320510864258,0,nan,nan,nan,nan,1260.7358583411833,0.0010362423490732908,1372.0630017226636,0.0010133794276043773,-0.006548076868057251,-0.010800552554428577
0.15756116394888253,1.000006415876438,0.000252279962295915,0.15651949728221587,179.99999999999937,-0.00032665563048794866,614985,1150.1304756076797,1424.7796197432424,11346.431640625,14.535676956176758,1520.609619140625,5.796237945556641,12369.80859375,16.147171020507812,0,nan,nan,nan,nan,1150.1304756076797,0.0010150166926905513,1424.7796197432424,0.0009974369313567877,-0.003459752071648836,-0.013721313327550888
0.15964449728221586,0.999882044469782,0.00024403495272454947,0.1586028306155492,179.99999999999937,-0.0005335776368156075,573147,1260.7362039274044,1372.0625589643903,11284.853515625,14.754937171936035,1556.8668212890625,6.040452480316162,12330.3837890625,16.41115379333496,0,nan,nan,nan,nan,1260.7362039274044,0.0010359006701037288,1372.0625589643903,0.0010135328629985452,-0.0064615774899721146,-0.011316847987473011
0.16172783061554918,0.9998550839823035,0.00025224259064577525,0.16068616394888252,179.99999999999937,-0.00032664783066138625,614988,1150.1302839479677,1424.7793419137747,11343.02734375,14.53376293182373,1518.238037109375,5.797481060028076,12368.001953125,16.145057678222656,0,nan,nan,nan,nan,1150.1302839479677,0.0010154737392440438,1424.7793419137747,0.0009975236607715487,-0.0035993645433336496,-0.013501917943358421
0.1638111639488825,1.0001434186091553,0.0002441028670638603,0.16276949728221585,179.99999999999937,-0.0005335762398317456,573150,1260.7366664826395,1372.0618095256737,11287.2646484375,14.759157180786133,1551.7181396484375,6.044798374176025,12333.7158203125,16.41582679748535,0,nan,nan,nan,nan,1260.7366664826395,0.0010360481683164835,1372.0618095256737,0.0010137561475858092,-0.006086529232561588,-0.012158330529928207
0.16589449728221584,0.999853152277498,0.0002522056654690461,0.16485283061554917,179.99999999999937,-0.0003266399435233325,614991,1150.1299017111642,1424.7797381344762,11343.8193359375,14.531904220581055,1516.3460693359375,5.7936320304870605,12367.9384765625,16.142921447753906,0,nan,nan,nan,nan,1150.1299017111642,0.0010153711773455143,1424.7797381344762,0.0009974585846066475,-0.0039069922640919685,-0.013995117507874966
0.1679778306155492,0.9999660488375177,0.00024391490395225972,0.1669361639488825,180.00000000000415,-0.0005335749010555446,573153,1260.736132384304,1372.0620942361927,11285.2431640625,14.748522758483887,1546.1085205078125,6.03734016418457,12331.529296875,16.404003143310547,0,nan,nan,nan,nan,1260.736132384304,0.0010355926351621747,1372.0620942361927,0.0010132226161658764,-0.006651638075709343,-0.011845429427921772
0.17006116394888254,0.999808326500846,0.00025221261460304156,0.16901949728221588,179.99999999999937,-0.0003266319981776178,614994,1150.1309401766225,1424.7803938508323,11342.1796875,14.532499313354492,1512.3294677734375,5.799954414367676,12367.44140625,16.143569946289062,0,nan,nan,nan,nan,1150.1309401766225,0.001014905865304172,1424.7803938508323,0.0009975414723157883,-0.0029607554897665977,-0.013089442625641823
0.17214449728221587,1.0000371298364026,0.0002439265673375746,0.1711028306155492,179.99999999999937,-0.0005335735040716827,573156,1260.7375046208347,1372.0620703273264,11288.185546875,14.749361991882324,1543.0362548828125,6.035563945770264,12332.5185546875,16.404878616333008,0,nan,nan,nan,nan,1260.7375046208347,0.0010346885537728667,1372.0620703273264,0.001013013650663197,-0.005334580782800913,-0.011583460494875908
