time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1262580003549374,0.9999321107031578,0.00031328848262430386,-0.12729966702160406,179.99999999999937,0.00546350609511137,199030,1264.1754959279658,1469.1751947950545,20978.443359375,17.03609275817871,2350.746337890625,4.914455890655518,22831.767578125,18.92604637145996,0,nan,nan,nan,nan,1264.1754959279658,0.0007234794902615249,1469.1751947950545,0.0006279732333496213,-0.020444020628929138,0.014688546769320965
-0.12417466702160407,0.9997751187077242,0.0003709077290705744,-0.12521633368827073,179.99999999999937,0.005491673015058041,197893,1264.1739076142778,1469.1861642446318,20991.12109375,17.046085357666016,2366.069091796875,4.924314498901367,22827.994140625,18.937145233154297,0,nan,nan,nan,nan,1264.1739076142778,0.000723194214515388,1469.1861642446318,0.0006273347535170615,-0.02335963025689125,0.029679223895072937
-0.12209133368827074,0.9996663347184571,0.00031316391995526034,-0.1231330003549374,179.99999999999937,0.005463457200676203,199033,1264.1766699820025,1469.1735750839323,20970.828125,17.029451370239258,2349.083740234375,4.911314487457275,22825.865234375,18.91866683959961,0,nan,nan,nan,nan,1264.1766699820025,0.0007233507931232452,1469.1735750839323,0.0006279904046095908,-0.019404446706175804,0.012272373773157597
-0.12000800035493742,0.9995938913553826,0.0003708714731240814,-0.12104966702160408,179.99999999999937,0.005491633899509907,197896,1264.172328692348,1469.1878304938914,20987.439453125,17.04450035095215,2365.220703125,4.922087669372559,22823.96484375,18.935386657714844,0,nan,nan,nan,nan,1264.172328692348,0.0007231145864352584,1469.1878304938914,0.0006274439510889351,-0.0245467871427536,0.03211689740419388
-0.11792466702160406,1.0000636786092036,0.000313239330627733,-0.11896633368827075,180.00000000000415,0.005463407840579748,199036,1264.176404951124,1469.1737120178627,20977.76171875,17.033676147460938,2352.779541015625,4.911285400390625,22835.099609375,18.923358917236328,0,nan,nan,nan,nan,1264.176404951124,0.0007233371143229306,1469.1737120178627,0.0006281873793341219,-0.01994323544204235,0.012770519591867924
-0.11584133368827071,1.0001276049301155,0.0003709434752966824,-0.11688300035493737,179.99999999999937,0.005491593852639198,197899,1264.173502222587,1469.18689399004,20995.115234375,17.047901153564453,2366.4560546875,4.924494743347168,22836.25390625,18.939163208007812,0,nan,nan,nan,nan,1264.173502222587,0.0007229156908579171,1469.18689399004,0.0006275606574490666,-0.023466622456908226,0.03130943328142166
-0.11375800035493738,0.9996572074938072,0.00031314981986450385,-0.11479966702160405,179.99999999999937,0.005463358946144581,199039,1264.175710782645,1469.1716765038327,20970.134765625,17.02894401550293,2350.53955078125,4.909957408905029,22825.982421875,18.91810417175293,0,nan,nan,nan,nan,1264.175710782645,0.0007232822244986892,1469.1716765038327,0.0006279618828557432,-0.0205276757478714,0.00943704228848219
-0.11167466702160406,0.999432309186097,0.00037077314132974925,-0.11271633368827072,179.99999999999937,0.0054915533401072025,197902,1264.1742892715058,1469.187996039011,20982.091796875,17.04014015197754,2363.217041015625,4.919352054595947,22820.47265625,18.9305419921875,0,nan,nan,nan,nan,1264.1742892715058,0.0007233970682136714,1469.187996039011,0.0006274196784943342,-0.022362809628248215,0.03217547386884689
-0.10959133368827073,1.0005379212737369,0.000338446809484654,-0.1106330003549374,179.99999999999937,0.005465871188789606,198568,1264.175949557027,1469.1796568971686,20992.986328125,17.03954315185547,2352.156982421875,4.914758682250977,22846.400390625,18.929880142211914,0,nan,nan,nan,nan,1264.175949557027,0.0007231314666569233,1469.1796568971686,0.0006274574552662671,-0.02033582702279091,0.0206937063485384
-0.1075080003549374,1.0004821466167755,0.0004148913853466059,-0.10854966702160407,179.99999999999937,0.005502412095665932,196909,1264.1720144768628,1469.1959248883318,21011.4609375,17.054824829101562,2371.24169921875,4.925868034362793,22844.634765625,18.946857452392578,0,nan,nan,nan,nan,1264.1720144768628,0.0007226474117487669,1469.1959248883318,0.0006269121658988297,-0.026300836354494095,0.04249713569879532
-0.10542466702160408,0.9996680789544786,0.0003706445366145184,-0.10646633368827074,179.99999999999937,0.0054694125428795815,197907,1264.175227592641,1469.1851285149846,20982.978515625,17.034923553466797,2354.298828125,4.911750793457031,22826.87890625,18.924747467041016,0,nan,nan,nan,nan,1264.175227592641,0.0007232955540530384,1469.1851285149846,0.0006273692124523222,-0.021770887076854706,0.028489351272583008
-0.10334133368827073,1.0001638084951618,0.0004148288143126584,-0.10438300035493742,180.00000000000415,0.005502380430698395,196912,1264.1712867126053,1469.1973971562575,21002.1796875,17.05227279663086,2370.822021484375,4.925495624542236,22837.40625,18.944019317626953,0,nan,nan,nan,nan,1264.1712867126053,0.0007230015471577644,1469.1973971562575,0.0006273019243963063,-0.026452861726284027,0.04409355670213699
-0.10125800035493737,0.9995943433722438,0.0003705942311639045,-0.10229966702160403,179.99999999999937,0.00546937296167016,197910,1264.1763084969116,1469.1839591407174,20975.2734375,17.032697677612305,2355.20361328125,4.915178298950195,22825.296875,18.922271728515625,0,nan,nan,nan,nan,1264.1763084969116,0.0007234763470478356,1469.1839591407174,0.0006278128130361438,-0.02075054869055748,0.02654782496392727
-0.09917466702160405,1.0000423208047446,0.0003708684274903439,-0.10021633368827071,179.99999999999937,0.005491433199495077,197911,1264.1724001745756,1469.1861555573762,20995.4140625,17.044696807861328,2361.288330078125,4.917784690856934,22834.662109375,18.935604095458984,0,nan,nan,nan,nan,1264.1724001745756,0.0007232981733977795,1469.1861555573762,0.0006273211911320686,-0.023657506331801414,0.028974587097764015
-0.09709133368827072,0.9999860011331456,0.00031327849359436504,-0.09813300035493738,179.99999999999937,0.005463163834065199,199051,1264.17660316134,1469.1744198376484,20983.220703125,17.036365509033203,2354.44189453125,4.911606311798096,22834.087890625,18.926349639892578,0,nan,nan,nan,nan,1264.17660316134,0.0007234230288304389,1469.1744198376484,0.000627660658210516,-0.019256632775068283,0.014253548346459866
-0.0950080003549374,1.0001610241513388,0.00037091823012120413,-0.09604966702160406,179.99999999999937,0.005491393618285656,197914,1264.172496466664,1469.1858318393442,20996.291015625,17.047039031982422,2363.697509765625,4.920166015625,22837.44921875,18.93820571899414,0,nan,nan,nan,nan,1264.172496466664,0.0007233519572764635,1469.1858318393442,0.0006275520427152514,-0.024320444092154503,0.0291211549192667
-0.09292466702160407,0.9997678959487045,0.00031317894248608874,-0.09396633368827073,179.99999999999937,0.005463114939630032,199054,1264.1757180699026,1469.1750771492427,20978.86328125,17.031070709228516,2350.258056640625,4.908995628356934,22829.251953125,18.920467376708984,0,nan,nan,nan,nan,1264.1757180699026,0.000723023375030607,1469.1750771492427,0.0006275949417613447,-0.01997673511505127,0.014855851419270039
-0.09084133368827074,0.9998274581079162,0.00037083800253829316,-0.0918830003549374,179.99999999999937,0.0054913535714149475,197917,1264.1747491772749,1469.1849020653672,20989.451171875,17.043415069580078,2365.750732421875,4.9196858406066895,22829.91015625,18.934179306030273,0,nan,nan,nan,nan,1264.1747491772749,0.0007231499766930938,1469.1849020653672,0.00062738754786551,-0.021181052550673485,0.027525458484888077
-0.08875800035493742,1.0006133267589312,0.0003386841631675165,-0.08979966702160408,179.99999999999937,0.005483241751790047,198029,1264.1733052617174,1469.1861066315314,21003.88671875,17.05083465576172,2364.95703125,4.923974990844727,22847.201171875,18.94242286682129,0,nan,nan,nan,nan,1264.1733052617174,0.000722841068636626,1469.1861066315314,0.0006270551821216941,-0.023761341348290443,0.029440855607390404
-0.08667466702160406,0.9992009300029607,0.0003707995123866267,-0.08771633368827075,180.00000000000415,0.005491313524544239,197920,1264.1721529436563,1469.1860734034483,20979.421875,17.041690826416016,2364.453125,4.920653343200684,22815.669921875,18.93226432800293,0,nan,nan,nan,nan,1264.1721529436563,0.0007231665076687932,1469.1860734034483,0.000627715780865401,-0.02538895048201084,0.029508301988244057
-0.08459133368827071,0.9993146340473379,0.0003131380851311186,-0.08563300035493737,179.99999999999937,0.00546301668509841,199060,1264.1768385617058,1469.1721941545318,20967.73046875,17.029048919677734,2347.00537109375,4.909623622894287,22819.17578125,18.9182186126709,0,nan,nan,nan,nan,1264.1768385617058,0.0007234536460600793,1469.1721941545318,0.0006279683439061046,-0.01947721466422081,0.011167548596858978
-0.08250800035493738,0.9987201947232037,0.0003707387498849927,-0.08354966702160405,179.99999999999937,0.005491273477673531,197923,1264.172938366889,1469.1886029637676,20969.80859375,17.038936614990234,2367.278564453125,4.924893379211426,22804.7578125,18.92920684814453,0,nan,nan,nan,nan,1264.172938366889,0.0007235395605675876,1469.1886029637676,0.0006279257358983159,-0.02363939955830574,0.03205166012048721
-0.08042466702160406,0.9967796921859208,0.0003128559860667299,-0.08146633368827072,179.99999999999937,0.005462967790663242,199063,1264.176307142254,1469.1738478605407,20916.732421875,17.013805389404297,2348.993408203125,4.915027141571045,22761.421875,18.901287078857422,0,nan,nan,nan,nan,1264.176307142254,0.0007247096509672701,1469.1738478605407,0.0006287749856710434,-0.01943832077085972,0.013377690687775612
-0.07834133368827073,0.9952705316397598,0.00037026051731365575,-0.0793830003549374,179.99999999999937,0.005491232965141535,197926,1264.1732488759612,1469.187159972619,20899.94921875,17.016990661621094,2369.658203125,4.923397064208984,22726.0390625,18.90482521057129,0,nan,nan,nan,nan,1264.1732488759612,0.0007251418428495526,1469.187159972619,0.0006286860443651676,-0.02356979437172413,0.03144451975822449
-0.0762580003549374,0.9946696295325071,0.0003125629721149915,-0.07729966702160407,179.99999999999937,0.005462918430566788,199066,1264.1761614894463,1469.1741921402966,20874.509765625,16.997974395751953,2349.098876953125,4.90903902053833,22713.361328125,18.883699417114258,0,nan,nan,nan,nan,1264.1761614894463,0.0007252416689880192,1469.1741921402966,0.0006295213242992759,-0.019434547051787376,0.013362095691263676
-0.07417466702160408,0.9937171551713158,0.0003699616852829643,-0.07521633368827074,179.99999999999937,0.005491192452609539,197929,1264.174488174885,1469.1856929734163,20866.228515625,17.00333023071289,2363.75341796875,4.919000625610352,22690.630859375,18.8896484375,0,nan,nan,nan,nan,1264.174488174885,0.0007259108242578804,1469.1856929734163,0.0006295134080573916,-0.022357063367962837,0.029308002442121506
-0.07209133368827073,0.992054812051066,0.0003122569683412544,-0.07313300035493742,180.00000000000415,0.00546286953613162,199069,1264.1765797428402,1469.174041228769,20818.376953125,16.981412887573242,2352.02001953125,4.912193298339844,22653.76953125,18.865299224853516,0,nan,nan,nan,nan,1264.1765797428402,0.0007267773034982383,1469.174041228769,0.000630787166301161,-0.019737275317311287,0.013319565914571285
-0.07000800035493737,0.9914396512430651,0.0003695596562093195,-0.07104966702160403,179.99999999999937,0.005491151940077543,197932,1264.1742354808898,1469.1852728773472,20813.96484375,16.984859466552734,2361.33447265625,4.918727397918701,22638.66796875,18.869131088256836,0,nan,nan,nan,nan,1264.1742354808898,0.000727024395018816,1469.1852728773472,0.0006309694144874811,-0.022814666852355003,0.028507793322205544
-0.06792466702160405,0.9915564917417051,0.0003121826799015194,-0.06896633368827071,179.99999999999937,0.005462820176035166,199072,1264.17583340981,1469.175216646817,20808.234375,16.977449417114258,2348.19970703125,4.910012245178223,22642.501953125,18.86089515686035,0,nan,nan,nan,nan,1264.17583340981,0.000727096397895366,1469.175216646817,0.0006311060860753059,-0.020253947004675865,0.014283105731010437
-0.06584133368827072,0.9918110500529107,0.0003696986648821967,-0.06688300035493738,179.99999999999937,0.005491111893206835,197935,1264.1730722500554,1469.1850041011583,20826.49609375,16.991275787353516,2366.17236328125,4.92449426651001,22647.19140625,18.876256942749023,0,nan,nan,nan,nan,1264.1730722500554,0.0007267763721756637,1469.1850041011583,0.0006306010182015598,-0.02355886623263359,0.02783987484872341
-0.0637580003549374,0.9897987751029087,0.00031203308643163016,-0.06479966702160406,179.99999999999937,0.005462770350277424,199075,1264.1769440716732,1469.175315933792,20776.388671875,16.969404220581055,2353.614990234375,4.912550926208496,22602.478515625,18.851959228515625,0,nan,nan,nan,nan,1264.1769440716732,0.0007276457035914063,1469.175315933792,0.0006315762875601649,-0.01947280950844288,0.014489457942545414
-0.06167466702160407,0.9908255145109555,0.0003694964542764503,-0.06271633368827073,179.99999999999937,0.005491071380674839,197938,1264.1738913124213,1469.1847510683397,20807.83203125,16.98202896118164,2361.048828125,4.9169511795043945,22624.724609375,18.865983963012695,0,nan,nan,nan,nan,1264.1738913124213,0.000727155595086515,1469.1847510683397,0.0006304915295913815,-0.023189779371023178,0.02839081920683384
-0.05959133368827074,0.9902555761659457,0.00031203601012932345,-0.060633000354937405,179.99999999999937,0.0054627214558422565,199078,1264.1761287713532,1469.1737312487614,20780.693359375,16.969629287719727,2351.732666015625,4.912295818328857,22613.009765625,18.85220718383789,0,nan,nan,nan,nan,1264.1761287713532,0.00072760961484164,1469.1737312487614,0.0006315246573649347,-0.02027713693678379,0.012871207669377327
-0.057508000354937416,0.9910371799017854,0.00036957943148032367,-0.05854966702160408,179.99999999999937,0.005491030868142843,197941,1264.177222057737,1469.1853260013506,20811.380859375,16.985843658447266,2362.70458984375,4.921875,22629.58984375,18.870220184326172,0,nan,nan,nan,nan,1264.177222057737,0.0007272967486642301,1469.1853260013506,0.0006308596348389983,-0.018968652933835983,0.02834891714155674
-0.05542466702160406,0.9903995372182701,0.0003120290316970749,-0.05646633368827075,180.00000000000415,0.005462671630084515,199081,1264.1756593905372,1469.1727767422406,20783.05078125,16.969341278076172,2349.51806640625,4.911284446716309,22616.392578125,18.851884841918945,0,nan,nan,nan,nan,1264.1756593905372,0.0007275842945091426,1469.1727767422406,0.0006316133076325059,-0.02011210098862648,0.011890599504113197
-0.05334133368827071,0.990365542611257,0.00036948487286981283,-0.05438300035493737,179.99999999999937,0.005490990821272135,197944,1264.1733811373874,1469.1865401121315,20796.306640625,16.981525421142578,2366.260498046875,4.923083305358887,22614.27734375,18.865421295166016,0,nan,nan,nan,nan,1264.1733811373874,0.0007274470990523696,1469.1865401121315,0.0006310061435215175,-0.023435916751623154,0.029853690415620804
-0.05125800035493738,0.9897698347739681,0.00031193869698544505,-0.052299667021604046,179.99999999999937,0.005462622735649347,199084,1264.1763258954466,1469.1747758662027,20773.375,16.964496612548828,2349.853271484375,4.908326148986816,22602.109375,18.846508026123047,0,nan,nan,nan,nan,1264.1763258954466,0.000727563223335892,1469.1747758662027,0.000631558068562299,-0.019631484523415565,0.014034493826329708
-0.04917466702160406,0.9910430729470818,0.0003695574726511497,-0.05021633368827072,179.99999999999937,0.005490949843078852,197947,1264.1734995779734,1469.1856944880342,20812.37890625,16.98488998413086,2362.75,4.919004440307617,22629.7734375,18.86916160583496,0,nan,nan,nan,nan,1264.1734995779734,0.0007269873167388141,1469.1856944880342,0.0006305198767222464,-0.022952131927013397,0.02898898720741272
-0.04709133368827073,0.9904499393028259,0.0003120283841330939,-0.048133000354937394,179.99999999999937,0.005462572909891605,199087,1264.1751726722691,1469.1748625974858,20787.34375,16.969430923461914,2348.38330078125,4.909298419952393,22617.72265625,18.851987838745117,0,nan,nan,nan,nan,1264.1751726722691,0.0007275130483321846,1469.1748625974858,0.0006310684257186949,-0.02048230543732643,0.014888475649058819
-0.045008000354937405,0.9898984436168735,0.0003693452650557319,-0.04604966702160407,179.99999999999937,0.005490909330546856,197950,1264.173677037249,1469.1852865112373,20785.916015625,16.97514533996582,2361.91650390625,4.916090965270996,22603.65234375,18.858335494995117,0,nan,nan,nan,nan,1264.173677037249,0.0007272697403095663,1469.1852865112373,0.0006313980557024479,-0.02317565679550171,0.028051698580384254
-0.04292466702160408,0.9898472713801755,0.0003119739304547046,-0.04396633368827074,179.99999999999937,0.005462523549795151,199090,1264.1766741929584,1469.1743532088526,20776.208984375,16.966529846191406,2349.327880859375,4.912322521209717,22604.04296875,18.848766326904297,0,nan,nan,nan,nan,1264.1766741929584,0.0007274970994330943,1469.1743532088526,0.0006313978810794652,-0.019343240186572075,0.013801428489387035
-0.040841333688270726,0.9902706576730423,0.0003694191735838803,-0.041883000354937416,180.00000000000415,0.005490868352353573,197953,1264.1742597386815,1469.1851139568905,20796.525390625,16.978551864624023,2362.458251953125,4.91751766204834,22612.166015625,18.862119674682617,0,nan,nan,nan,nan,1264.1742597386815,0.0007275121170096099,1469.1851139568905,0.0006307776784524322,-0.022606685757637024,0.028497034683823586
-0.03875800035493737,0.989789799263644,0.00031193276665997466,-0.039799667021604035,179.99999999999937,0.005462474189698696,199093,1264.1760972786792,1469.1738766465628,20772.029296875,16.964340209960938,2347.763671875,4.907266139984131,22602.798828125,18.846332550048828,0,nan,nan,nan,nan,1264.1760972786792,0.0007277512922883034,1469.1738766465628,0.0006314382771961391,-0.02011980302631855,0.012645927257835865
-0.036674667021604046,0.9905636479489826,0.00036946551800277156,-0.03771633368827071,179.99999999999937,0.005490827839821577,197956,1264.1731766655294,1469.1857970890205,20799.57421875,16.98068618774414,2360.461181640625,4.921647071838379,22618.86328125,18.864492416381836,0,nan,nan,nan,nan,1264.1731766655294,0.0007274425588548183,1469.1857970890205,0.0006306433933787048,-0.023916378617286682,0.028467804193496704
-0.03459133368827072,0.9896984756256676,0.00031195072980830084,-0.03563300035493738,179.99999999999937,0.005462423898279667,199096,1264.1768797407042,1469.1735694684794,20771.48828125,16.96536636352539,2349.314453125,4.911501884460449,22600.78125,18.847471237182617,0,nan,nan,nan,nan,1264.1768797407042,0.0007277590921148658,1469.1735694684794,0.0006317334482446313,-0.018951071426272392,0.012311308644711971
-0.032508000354937394,0.9901193342035441,0.0003694490765891507,-0.03354966702160406,179.99999999999937,0.005490787792950869,197959,1264.1732201117297,1469.1872410689032,20794.271484375,16.979936599731445,2360.964599609375,4.922668933868408,22608.720703125,18.863658905029297,0,nan,nan,nan,nan,1264.1732201117297,0.0007273030350916088,1469.1872410689032,0.0006306363502517343,-0.024013608694076538,0.03091667965054512
-0.030424667021604068,0.9898639713810257,0.0003119734921475502,-0.03146633368827073,179.99999999999937,0.005462374538183212,199099,1264.1764728813391,1469.174009114864,20772.859375,16.96664810180664,2350.61767578125,4.9110941886901855,22604.62109375,18.84889793395996,0,nan,nan,nan,nan,1264.1764728813391,0.0007279812707565725,1469.174009114864,0.0006315106293186545,-0.01931932009756565,0.01263973955065012
-0.028341333688270742,0.989955952173732,0.0003693986017652078,-0.029383000354937405,179.99999999999937,0.005490746349096298,197962,1264.173611207622,1469.18623156906,20785.583984375,16.97762680053711,2361.91455078125,4.92077112197876,22604.990234375,18.861093521118164,0,nan,nan,nan,nan,1264.173611207622,0.0007276792312040925,1469.18623156906,0.000631153117865324,-0.023571733385324478,0.029232388362288475
-0.026258000354937416,0.98966928829427,0.00031192420728237913,-0.02729966702160408,179.99999999999937,0.005462325178086758,199102,1264.1762597401287,1469.173827236978,20768.052734375,16.964017868041992,2347.00439453125,4.9104437828063965,22600.236328125,18.845975875854492,0,nan,nan,nan,nan,1264.1762597401287,0.0007279491401277483,1469.173827236978,0.0006316207000054419,-0.01970634236931801,0.012608502991497517
-0.024174667021604063,0.989403408781871,0.00036937141732390266,-0.025216333688270753,180.00000000000415,0.0054907058365643024,197965,1264.173927934668,1469.1849379823493,20777.18359375,16.976354598999023,2364.21826171875,4.924210548400879,22592.359375,18.85968017578125,0,nan,nan,nan,nan,1264.173927934668,0.000727925798855722,1469.1849379823493,0.0006311446777544916,-0.023146163672208786,0.028010454028844833
-0.02209133368827071,0.9895911706716173,0.00031189970934463466,-0.023133000354937372,179.99999999999937,0.005462274886667728,199105,1264.1766617958276,1469.1749273399078,20768.849609375,16.962697982788086,2348.161376953125,4.906661033630371,22598.490234375,18.84450912475586,0,nan,nan,nan,nan,1264.1766617958276,0.0007278313278220594,1469.1749273399078,0.0006316263461485505,-0.019478583708405495,0.014621647074818611
-0.020008000354937383,0.9890842806011125,0.00036926405196014333,-0.021049667021604046,179.99999999999937,0.005490665324032307,197968,1264.1734617753107,1469.1850738417963,20769.29296875,16.97142219543457,2361.549072265625,4.923971652984619,22585.068359375,18.854198455810547,0,nan,nan,nan,nan,1264.1734617753107,0.0007279456476680934,1469.1850738417963,0.0006314278580248356,-0.02321740612387657,0.0278417207300663
-0.017924667021604057,0.9895518848314259,0.00031186609918635347,-0.01896633368827072,179.99999999999937,0.005462225526571274,199108,1264.1761092053453,1469.1743876096568,20766.62890625,16.96091651916504,2348.525146484375,4.907603740692139,22597.638671875,18.842527389526367,0,nan,nan,nan,nan,1264.1761092053453,0.0007274908130057156,1469.1743876096568,0.0006316640647128224,-0.019716279581189156,0.013161676935851574
-0.01584133368827073,0.9897638708898817,0.0003693974287311137,-0.016883000354937394,179.99999999999937,0.005490624345839024,197971,1264.174069590271,1469.185233159526,20784.458984375,16.9775390625,2361.27978515625,4.924117088317871,22600.572265625,18.86099624633789,0,nan,nan,nan,nan,1264.174069590271,0.0007278986740857363,1469.185233159526,0.0006311985780484974,-0.02230478823184967,0.027755677700042725
-0.013758000354937405,0.9895206997583008,0.0003119344634419689,-0.014799667021604068,179.99999999999937,0.005462175700813532,199111,1264.1762898925801,1469.1744534023496,20768.16796875,16.964670181274414,2350.199462890625,4.9099297523498535,22596.96484375,18.846698760986328,0,nan,nan,nan,nan,1264.1762898925801,0.0007277557742781937,1469.1744534023496,0.0006317705847322941,-0.019803304225206375,0.01367773674428463
-0.01167466702160408,0.989122133470145,0.000369223585858896,-0.012716333688270742,179.99999999999937,0.0054905833676457405,197974,1264.1736947135535,1469.1845857131837,20768.78125,16.96952247619629,2362.783203125,4.9182915687561035,22585.89453125,18.852087020874023,0,nan,nan,nan,nan,1264.1736947135535,0.0007277356344275177,1469.1845857131837,0.0006313684862107038,-0.02342112734913826,0.027583047747612
-0.009591333688270726,0.9892689755190569,0.0003118942472026875,-0.010633000354937416,180.00000000000415,0.005462125409394503,199114,1264.1770448044042,1469.1739072585585,20760.294921875,16.962491989135742,2350.702880859375,4.910441875457764,22591.23828125,18.844280242919922,0,nan,nan,nan,nan,1264.1770448044042,0.0007281515863724053,1469.1739072585585,0.0006319258245639503,-0.018753468990325928,0.012677372433245182
-0.007508000354937372,0.9901238206131338,0.0003693951819165733,-0.008549667021604035,179.99999999999937,0.00549054192379117,197977,1264.173507386989,1469.1850054035117,20789.6875,16.97739028930664,2360.48583984375,4.918682098388672,22608.74609375,18.860830307006836,0,nan,nan,nan,nan,1264.173507386989,0.0007275442476384342,1469.1850054035117,0.0006312504410743713,-0.023819709196686745,0.027782535180449486
-0.005424667021604046,0.9892088465977142,0.0003118981567262163,-0.006466333688270709,179.99999999999937,0.005462076049298048,199117,1264.175783315131,1469.1747407084838,20763.19921875,16.962709426879883,2348.96728515625,4.909004211425781,22589.888671875,18.84452247619629,0,nan,nan,nan,nan,1264.175783315131,0.0007278160774149001,1469.1747407084838,0.0006314460770227015,-0.019813906401395798,0.014444931410253048
-0.00334133368827072,0.9895305365123395,0.00036936698120952155,-0.004383000354937383,179.99999999999937,0.005490500945597887,197980,1264.1732388920284,1469.1848852213957,20777.828125,16.97607421875,2366.923828125,4.920180320739746,22595.171875,18.8593692779541,0,nan,nan,nan,nan,1264.1732388920284,0.0007282042060978711,1469.1848852213957,0.0006314771017059684,-0.02340543083846569,0.027457058429718018
-0.0012580003549373941,0.9894551404196686,0.00031191553982746627,-0.002299667021604057,179.99999999999937,0.005462025757879019,199120,1264.1765523511283,1469.1730843620633,20764.720703125,16.96367645263672,2347.682373046875,4.912165641784668,22595.53125,18.845596313476562,0,nan,nan,nan,nan,1264.1765523511283,0.0007279185228981078,1469.1730843620633,0.0006319001549854875,-0.019132161512970924,0.011939323507249355
0.0008253329783959318,0.9898285784039782,0.0003694388007421033,-0.00021633368827073118,179.99999999999937,0.005490459967404604,197983,1264.1735973683246,1469.1862803673232,20786.44921875,16.97935676574707,2368.034912109375,4.924370288848877,22601.94921875,18.86301612854004,0,nan,nan,nan,nan,1264.1735973683246,0.0007273642113432288,1469.1862803673232,0.0006311790202744305,-0.02294318377971649,0.029704060405492783
0.0029086663117292577,0.9893404700747741,0.00031187170640043974,0.0018669996450625947,179.99999999999937,0.005461975932121277,199123,1264.176724433121,1469.1722900551244,20762.603515625,16.96129608154297,2348.34033203125,4.909404277801514,22592.919921875,18.842952728271484,0,nan,nan,nan,nan,1264.176724433121,0.0007280714926309884,1469.1722900551244,0.000631980481557548,-0.019275737926363945,0.011434695683419704
0.004991999645062584,0.9896140028029141,0.0003693465917322174,0.003950332978395921,179.99999999999937,0.005490418989211321,197986,1264.1729834162172,1469.185184592475,20778.615234375,16.9750919342041,2366.438232421875,4.9204792976379395,22597.01953125,18.8582763671875,0,nan,nan,nan,nan,1264.1729834162172,0.0007278908742591739,1469.185184592475,0.0006314290803857148,-0.023628387600183487,0.028333891183137894
0.007075332978395937,0.9897144170214663,0.0003119000742495865,0.006033666311729247,180.00000000000415,0.005461926106363535,199126,1264.1772094692446,1469.1731033792369,20774.37109375,16.96283531188965,2343.775146484375,4.905680179595947,22601.462890625,18.844663619995117,0,nan,nan,nan,nan,1264.1772094692446,0.0007275455864146352,1469.1731033792369,0.0006314754718914628,-0.018527844920754433,0.012164757587015629
0.009158666311729291,0.990061459586648,0.00036937698428262885,0.008116999645062628,179.99999999999937,0.005490378011018038,197989,1264.1734172100298,1469.1871492004698,20785.44921875,16.976476669311523,2360.265869140625,4.919569969177246,22607.20703125,18.859813690185547,0,nan,nan,nan,nan,1264.1734172100298,0.0007278905250132084,1469.1871492004698,0.0006316934013739228,-0.023359233513474464,0.02989252842962742
0.011241999645062617,0.989719524580419,0.0003119348250805548,0.010200332978395954,179.99999999999937,0.005461875349283218,199129,1264.1768271703743,1469.1729945059708,20768.77734375,16.96472930908203,2346.488525390625,4.911622047424316,22601.580078125,18.84676742553711,0,nan,nan,nan,nan,1264.1768271703743,0.0007279062992893159,1469.1729945059708,0.0006318709929473698,-0.019290626049041748,0.011366786435246468
0.013325332978395943,0.9896169122048131,0.0003693839670362763,0.01228366631172928,179.99999999999937,0.00549033610150218,197992,1264.173939833003,1469.1835558609998,20782.68359375,16.976755142211914,2365.421630859375,4.923252105712891,22597.015625,18.860126495361328,0,nan,nan,nan,nan,1264.173939833003,0.0007276886026374996,1469.1835558609998,0.0006312573095783591,-0.023029785603284836,0.026624485850334167
0.015408666311729269,0.9896732399801331,0.0003119357650319667,0.014366999645062606,179.99999999999937,0.0054618255235254765,199132,1264.176436835473,1469.1746400328946,20771.634765625,16.964786529541016,2349.772705078125,4.909183979034424,22600.515625,18.84682846069336,0,nan,nan,nan,nan,1264.176436835473,0.000727640581317246,1469.1746400328946,0.0006315167993307114,-0.01970638521015644,0.013685320504009724
0.017491999645062595,0.9895390787630587,0.0003692860852486108,0.016450332978395932,179.99999999999937,0.00549029465764761,197995,1264.1728780706567,1469.1858334023032,20776.46875,16.97223663330078,2361.387451171875,4.918804168701172,22595.197265625,18.855106353759766,0,nan,nan,nan,nan,1264.1728780706567,0.0007276488468050957,1469.1858334023032,0.0006312720361165702,-0.023888293653726578,0.029391247779130936
0.01957533297839592,0.9894854066309108,0.0003119059754207796,0.018533666311729258,179.99999999999937,0.005461775232106447,199135,1264.1767503986398,1469.1735741614882,20764.140625,16.963159561157227,2347.7421875,4.907172203063965,22596.212890625,18.845020294189453,0,nan,nan,nan,nan,1264.1767503986398,0.0007280491408891976,1469.1735741614882,0.0006321410764940083,-0.019339440390467644,0.012587050907313824
0.021658666311729274,0.9898155247760767,0.000369469536991497,0.020616999645062584,180.00000000000415,0.005490253679454327,197998,1264.1734401737847,1469.185288919572,20785.35546875,16.980627059936523,2367.8154296875,4.927667140960693,22601.47265625,18.86442756652832,0,nan,nan,nan,nan,1264.1734401737847,0.0007277113618329167,1469.185288919572,0.0006314093479886651,-0.023887278512120247,0.028084348887205124
