time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.060219825001968263,0.9978335727095161,0.0002534848307365292,0.0591781583353016,179.99999999999937,0.002772758947685361,719775,1746.5974100557064,1143.7055498519567,14555.7841796875,14.528861045837402,1413.176025390625,4.7753682136535645,15589.8525390625,16.329011917114258,0,nan,nan,nan,nan,1746.5974100557064,0.0008451724424958229,1143.7055498519567,0.0008318311884067953,0.0027698096819221973,-0.021360060200095177
0.06230315833530159,0.9983016072475636,0.00030212194475643663,0.061261491668634926,179.99999999999937,0.0028211993630975485,717904,1753.205705653619,1151.7617168898437,14603.5009765625,14.56213092803955,1420.6531982421875,4.807777404785156,15599.8671875,16.3542423248291,0,nan,nan,nan,nan,1753.205705653619,0.0008492381311953068,1151.7617168898437,0.0008333292789757252,0.003260726109147072,-0.031964026391506195
0.06438649166863494,0.9981860917777676,0.0002534857457363822,0.06334482500196825,180.00000000000415,0.0027727342676371336,719778,1746.597534615381,1143.7061581495302,14560.677734375,14.528846740722656,1410.2994384765625,4.7717437744140625,15595.2919921875,16.328998565673828,0,nan,nan,nan,nan,1746.597534615381,0.0008448267471976578,1143.7061581495302,0.0008317633764818311,0.0025015142746269703,-0.02103406749665737
0.0664698250019683,0.9986901281277389,0.00029043674368158136,0.06542815833530163,179.99999999999937,0.002797836670652032,719339,1761.846978794016,1162.3093318038561,14632.234375,14.588470458984375,1427.510009765625,4.846796989440918,15610.1455078125,16.368083953857422,0,nan,nan,nan,nan,1761.846978794016,0.000855250284075737,1162.3093318038561,0.0008350313873961568,0.001583283650688827,-0.029699981212615967
0.06855315833530162,0.9993723733911869,0.0002536193531114895,0.06751149166863496,179.99999999999937,0.0027727093547582626,719781,1746.5971897228349,1143.705437725125,14577.837890625,14.536431312561035,1411.939697265625,4.7739667892456055,15613.751953125,16.337535858154297,0,nan,nan,nan,nan,1746.5971897228349,0.0008442571852356195,1143.705437725125,0.0008311952115036547,0.002772296080365777,-0.021881237626075745
0.07063649166863495,0.9996607688296542,0.0002904535761334554,0.06959482500196829,179.99999999999937,0.0027978145517408848,719342,1761.8478759228506,1162.3081369421084,14646.5888671875,14.589290618896484,1423.2471923828125,4.839614391326904,15625.3212890625,16.36898422241211,0,nan,nan,nan,nan,1761.8478759228506,0.000854705402161926,1162.3081369421084,0.0008344014058820903,0.0032835251186043024,-0.030802400782704353
0.07271982500196827,0.9994502535650246,0.00025364408157427124,0.07167815833530161,179.99999999999937,0.002772684209048748,719784,1746.5963723708132,1143.705340860468,14579.11328125,14.537809371948242,1410.973388671875,4.77523946762085,15614.9189453125,16.339059829711914,0,nan,nan,nan,nan,1746.5963723708132,0.0008441218524239957,1143.705340860468,0.0008308312972076237,0.001531675923615694,-0.02180410921573639
0.0748031583353016,0.999364352670278,0.0002904907547528415,0.07376149166863494,179.99999999999937,0.0027977926656603813,719345,1761.848167267686,1162.3077505014028,14642.19921875,14.591100692749023,1424.826416015625,4.844258785247803,15620.6181640625,16.371034622192383,0,nan,nan,nan,nan,1761.848167267686,0.0008549772901460528,1162.3077505014028,0.0008348996634595096,0.0032783164642751217,-0.03144600987434387
0.07688649166863493,0.9996684613605519,0.00025364262241033046,0.07584482500196826,179.99999999999937,0.002772659296169877,719787,1746.5973602739912,1143.7059838371397,14580.79296875,14.537647247314453,1410.5400390625,4.773197174072266,15618.244140625,16.338905334472656,0,nan,nan,nan,nan,1746.5973602739912,0.0008438702789135277,1143.7059838371397,0.0008309281547553837,0.0024920545984059572,-0.020546725019812584
0.07896982500196825,0.9998016727925378,0.00029049908768707873,0.07792815833530159,179.99999999999937,0.0027977710124105215,719348,1761.8474711220867,1162.307407867676,14648.7099609375,14.59148120880127,1424.63037109375,4.841614246368408,15627.408203125,16.37148094177246,0,nan,nan,nan,nan,1761.8474711220867,0.0008549137855879962,1162.307407867676,0.0008344886009581387,0.002298384439200163,-0.031664952635765076
0.0810531583353016,1.0001300563950535,0.0002536740451325362,0.08001149166863492,180.00000000000415,0.0027726341504603624,719790,1746.5972319679922,1143.705761168969,14587.248046875,14.539426803588867,1411.19775390625,4.772138595581055,15625.4228515625,16.340862274169922,0,nan,nan,nan,nan,1746.5972319679922,0.0008438769727945328,1143.705761168969,0.0008305617375299335,0.002530866302549839,-0.021251210942864418
0.08313649166863496,0.9999331054321661,0.00029052878406761435,0.0820948250019683,179.99999999999937,0.0027977486606687307,719351,1761.8474532143496,1162.308370502245,14649.6083984375,14.592930793762207,1423.676513671875,4.843226432800293,15629.43359375,16.37312889099121,0,nan,nan,nan,nan,1761.8474532143496,0.000854666403029114,1162.308370502245,0.0008345102542079985,0.002551113720983267,-0.030314020812511444
0.08521982500196829,0.9996910828247385,0.0002536624926583899,0.08417815833530162,179.99999999999937,0.0027726092375814915,719793,1746.597739284697,1143.7061391811458,14579.4521484375,14.538658142089844,1413.4210205078125,4.775869369506836,15618.4853515625,16.340078353881836,0,nan,nan,nan,nan,1746.597739284697,0.0008443793631158769,1143.7061391811458,0.0008309687837027013,0.002924098167568445,-0.020855726674199104
0.08730315833530161,0.9996678287958141,0.0002905042294823803,0.08626149166863495,179.99999999999937,0.0027977265417575836,719354,1761.8482591813722,1162.3090316631876,14644.607421875,14.591696739196777,1426.167724609375,4.844449043273926,15625.291015625,16.371706008911133,0,nan,nan,nan,nan,1761.8482591813722,0.0008548669284209609,1162.3090316631876,0.000834714388474822,0.002957900520414114,-0.02927567809820175
0.08938649166863494,1.0000899902045637,0.0002536766516227709,0.08834482500196827,179.99999999999937,0.0027725843247026205,719796,1746.597071304224,1143.7058991917488,14585.6083984375,14.53944206237793,1411.8614501953125,4.77426290512085,15624.6669921875,16.340938568115234,0,nan,nan,nan,nan,1746.597071304224,0.000844049674924463,1143.7058991917488,0.0008306992240250111,0.002420671284198761,-0.021354956552386284
0.09146982500196826,1.0003747342490508,0.000290552258668507,0.0904281583353016,179.99999999999937,0.00279770465567708,719357,1761.8466205104414,1162.307828422364,14656.9619140625,14.594057083129883,1422.0780029296875,4.842117786407471,15636.2900390625,16.374399185180664,0,nan,nan,nan,nan,1761.8466205104414,0.000854171288665384,1162.307828422364,0.0008343169465661049,0.00158575433306396,-0.031158046796917915
0.09355315833530159,0.9997216057309375,0.0002536767122376483,0.09251149166863493,179.99999999999937,0.002772559178993106,719799,1746.59768635582,1143.7050921928394,14582.318359375,14.539412498474121,1410.446044921875,4.77588415145874,15618.8857421875,16.340877532958984,0,nan,nan,nan,nan,1746.59768635582,0.0008442222606390715,1143.7050921928394,0.0008310527773573995,0.003401943715289235,-0.02210821397602558
0.09563649166863494,1.0002271179948203,0.00029057808158464344,0.09459482500196825,180.00000000000415,0.0027976823039352894,719360,1761.8478012073456,1162.307733262646,14653.921875,14.595369338989258,1423.234619140625,4.8433942794799805,15633.9580078125,16.375831604003906,0,nan,nan,nan,nan,1761.8478012073456,0.0008549492340534925,1162.307733262646,0.0008347454713657498,0.0029187777545303106,-0.030942512676119804
0.0977198250019683,0.9996001149916836,0.0002536473969030968,0.09667815833530163,179.99999999999937,0.002772534266114235,719802,1746.5968417228976,1143.7050753196518,14579.953125,14.537721633911133,1412.387939453125,4.774753570556641,15616.96875,16.338937759399414,0,nan,nan,nan,nan,1746.5968417228976,0.0008440247038379312,1143.7050753196518,0.0008312012068927288,0.0022446683142334223,-0.02212684042751789
0.09980315833530162,1.0000462407503048,0.00029053387127872163,0.09876149166863496,179.99999999999937,0.002797660417854786,719363,1761.8485363778382,1162.3095369488617,14650.408203125,14.5931396484375,1424.9852294921875,4.842535018920898,15631.146484375,16.373329162597656,0,nan,nan,nan,nan,1761.8485363778382,0.0008546864846721292,1162.3095369488617,0.0008344108937308192,0.0036232019774615765,-0.028834011405706406
0.10188649166863495,0.9993351495951261,0.0002535979027433204,0.10084482500196829,179.99999999999937,0.002772508654743433,719805,1746.5976775092222,1143.7063636661544,14574.97265625,14.534806251525879,1411.7027587890625,4.774277687072754,15612.74609375,16.33572006225586,0,nan,nan,nan,nan,1746.5976775092222,0.0008441409445367754,1143.7063636661544,0.0008312179706990719,0.002383668441325426,-0.02053753100335598
0.10396982500196827,1.0001227984231704,0.0002905797851762726,0.10292815833530161,179.99999999999937,0.002797638066112995,719366,1761.8479852518017,1162.3064635829055,14654.107421875,14.595449447631836,1425.8739013671875,4.846130847930908,15632.337890625,16.37590217590332,0,nan,nan,nan,nan,1761.8479852518017,0.0008548664627596736,1162.3064635829055,0.0008343764930032194,0.003534520510584116,-0.03297264873981476
0.1060531583353016,0.9996412024464982,0.00025366958272667625,0.10501149166863494,179.99999999999937,0.002772483741864562,719808,1746.5974245289651,1143.7064670890013,14578.462890625,14.538860321044922,1412.6546630859375,4.775968551635742,15617.4873046875,16.340307235717773,0,nan,nan,nan,nan,1746.5974245289651,0.0008443832630291581,1143.7064670890013,0.0008310788543894887,0.002760486211627722,-0.020476967096328735
0.10813649166863493,0.9998210261348497,0.00029054347691675233,0.10709482500196826,179.99999999999937,0.002797615947201848,719369,1761.847212712336,1162.30905954869,14647.97265625,14.593621253967285,1426.324951171875,4.846470832824707,15627.6259765625,16.373857498168945,0,nan,nan,nan,nan,1761.847212712336,0.00085475790547207,1162.30905954869,0.0008345460519194603,0.002030325820669532,-0.030062656849622726
0.11021982500196825,0.9998206519552477,0.0002536657657875572,0.10917815833530159,179.99999999999937,0.0027724583633244038,719811,1746.5978034888158,1143.7069134833575,14581.3154296875,14.538650512695312,1412.7684326171875,4.7757158279418945,15620.2734375,16.340009689331055,0,nan,nan,nan,nan,1746.5978034888158,0.0008441234240308404,1143.7069134833575,0.0008309180266223848,0.0034329071640968323,-0.019830510020256042
0.1123031583353016,1.000222525177375,0.00029059332751713105,0.11126149166863492,180.00000000000415,0.002797593828290701,719372,1761.8476065218674,1162.3081153478618,14655.1552734375,14.596099853515625,1424.0626220703125,4.843453407287598,15633.861328125,16.37668228149414,0,nan,nan,nan,nan,1761.8476065218674,0.0008544129086658359,1162.3081153478618,0.0008342699729837477,0.002700143726542592,-0.03044763021171093
0.11438649166863496,1.000354456923497,0.0002536986076559322,0.1133448250019683,179.99999999999937,0.002772433450445533,719814,1746.5973611176082,1143.705341469036,14589.220703125,14.540474891662598,1410.93701171875,4.773046493530273,15628.5771484375,16.34210968017578,0,nan,nan,nan,nan,1746.5973611176082,0.0008436903590336442,1143.705341469036,0.000830663600936532,0.0023380459751933813,-0.0219284500926733
0.11646982500196829,1.0000660707905284,0.0002905462051153695,0.11542815833530162,179.99999999999937,0.0027975712437182665,719375,1761.8483443311984,1162.3094410037224,14649.234375,14.593720436096191,1423.6134033203125,4.8422417640686035,15631.421875,16.374040603637695,0,nan,nan,nan,nan,1761.8483443311984,0.0008551208302378654,1162.3094410037224,0.0008347103139385581,0.0030937332194298506,-0.029264453798532486
0.11855315833530161,1.0002504560543937,0.0002536910415376687,0.11751149166863495,179.99999999999937,0.0027724080719053745,719817,1746.5970506169883,1143.7053531785825,14588.8798828125,14.540037155151367,1410.3253173828125,4.772676467895508,15626.9462890625,16.341596603393555,0,nan,nan,nan,nan,1746.5970506169883,0.0008440141682513058,1143.7053531785825,0.0008307647076435387,0.002439134521409869,-0.021192263811826706
0.12063649166863494,1.0003096455413851,0.0002905561205765987,0.11959482500196827,179.99999999999937,0.0027975491248071194,719378,1761.847406124352,1162.3073530354943,14654.380859375,14.594255447387695,1422.5865478515625,4.841739177703857,15635.2607421875,16.37460708618164,0,nan,nan,nan,nan,1761.847406124352,0.0008546881726942956,1162.3073530354943,0.0008343514055013657,0.002366403816267848,-0.031016677618026733
0.12271982500196826,1.0000588904574887,0.00025370514533738477,0.1216781583353016,179.99999999999937,0.0027723826933652163,719820,1746.59801858565,1143.7060031417404,14584.017578125,14.540834426879883,1413.314208984375,4.776264667510986,15623.9228515625,16.342470169067383,0,nan,nan,nan,nan,1746.59801858565,0.0008439421653747559,1143.7060031417404,0.0008311211131513119,0.0027989032678306103,-0.020673541352152824
0.12480315833530159,0.9996411494859733,0.0002905050745936455,0.12376149166863493,179.99999999999937,0.0027975267730653286,719381,1761.8476968895104,1162.309057118621,14643.54296875,14.591726303100586,1426.9068603515625,4.844762802124023,15624.8681640625,16.371736526489258,0,nan,nan,nan,nan,1761.8476968895104,0.000854979210998863,1162.309057118621,0.0008348037954419851,0.0026156860403716564,-0.029720531776547432
0.12688649166863492,0.9997866620021258,0.0002536525267119012,0.12584482500196825,179.99999999999937,0.002772357314825058,719823,1746.5976631762912,1143.7064483186412,14581.001953125,14.537784576416016,1411.906982421875,4.774877071380615,15619.65625,16.339075088500977,0,nan,nan,nan,nan,1746.5976631762912,0.0008440273813903332,1143.7064483186412,0.0008310781558975577,0.002806176198646426,-0.020182982087135315
0.1289698250019683,1.000388192903024,0.00029055810932241083,0.12792815833530158,180.00000000000895,0.002797504188492894,719384,1761.8483954957494,1162.3078751817602,14654.9521484375,14.59439754486084,1424.692138671875,4.8426313400268555,15636.5224609375,16.37476348876953,0,nan,nan,nan,nan,1761.8483954957494,0.0008547886973246932,1162.3078751817602,0.0008342917426489294,0.003262619022279978,-0.0303836390376091
0.13105315833530162,0.99966254799474,0.00025365059543563684,0.13001149166863502,179.99999999998977,0.0027723321691155434,719826,1746.5964476633467,1143.7053993668783,14580.1376953125,14.537676811218262,1410.8548583984375,4.774017333984375,15617.7294921875,16.33894157409668,0,nan,nan,nan,nan,1746.5964476633467,0.000844149908516556,1143.7053993668783,0.0008310872945003211,0.0018111949320882559,-0.021458618342876434
0.13313649166863495,1.0003431096584532,0.0002905452048910348,0.13209482500196823,180.00000000000895,0.0027974818367511034,719387,1761.8479968113281,1162.308331047795,14656.47265625,14.593755722045898,1424.019287109375,4.840470314025879,15635.8291015625,16.37407112121582,0,nan,nan,nan,nan,1761.8479968113281,0.0008544469019398093,1162.308331047795,0.0008341200882568955,0.0024707813281565905,-0.030500931665301323
0.13521982500196827,0.9997133015000548,0.00025363837154635676,0.13417815833530167,179.99999999998977,0.0027723070234060287,719829,1746.5968898068677,1143.705695373096,14580.8095703125,14.537003517150879,1410.9171142578125,4.772711277008057,15618.529296875,16.338132858276367,0,nan,nan,nan,nan,1746.5968898068677,0.0008440897217951715,1143.705695373096,0.0008309611002914608,0.002395090414211154,-0.02177257649600506
0.1373031583353016,0.9998777469080775,0.0002905158556218899,0.13626149166863488,180.00000000000895,0.0027974597178399563,719390,1761.8474869129475,1162.3096570390667,14646.59765625,14.59229850769043,1423.497802734375,4.845639228820801,15628.578125,16.3724422454834,0,nan,nan,nan,nan,1761.8474869129475,0.0008550634956918657,1162.3096570390667,0.0008347033872269094,0.002683688420802355,-0.028879065066576004
0.13938649166863493,1.0001302236858705,0.00025366836385127856,0.13834482500196832,179.99999999998977,0.002772281179204583,719832,1746.5968761196257,1143.705043865366,14587.9873046875,14.538678169250488,1410.5391845703125,4.772123336791992,15624.9775390625,16.34008026123047,0,nan,nan,nan,nan,1746.5968761196257,0.0008437379146926105,1143.705043865366,0.0008308127289637923,0.0023530966136604548,-0.022331707179546356
0.14146982500196825,1.0000912143087795,0.00029054713879401214,0.14042815833530153,180.00000000000895,0.002797437133267522,719393,1761.8479600727587,1162.3088274513962,14650.4697265625,14.59394645690918,1426.184814453125,4.8452653884887695,15631.970703125,16.37423324584961,0,nan,nan,nan,nan,1761.8479600727587,0.0008549252524971962,1162.3088274513962,0.0008344855741597712,0.0030091428197920322,-0.030278902500867844
0.14355315833530163,1.0000138385057193,0.0002536343943069237,0.14251149166863497,179.99999999999937,0.002772255800664425,719835,1746.5977065614925,1143.706565709053,14583.0078125,14.536742210388184,1411.531005859375,4.772713661193848,15623.181640625,16.337888717651367,0,nan,nan,nan,nan,1746.5977065614925,0.000843835121486336,1143.706565709053,0.0008309916593134403,0.002879511099308729,-0.020477687940001488
0.14563649166863496,1.000522812839809,0.00029059405516749376,0.1445948250019683,179.99999999999937,0.002797414781525731,719396,1761.8475486900825,1162.3088026976507,14658.12109375,14.596296310424805,1424.11279296875,4.843108654022217,15638.748046875,16.376928329467773,0,nan,nan,nan,nan,1761.8475486900825,0.0008545853197574615,1162.3088026976507,0.0008339413907378912,0.0026596856769174337,-0.03017733432352543
0.14771982500196829,0.9999822261615056,0.00025364796578886356,0.14667815833530162,179.99999999999937,0.0027722304221242666,719838,1746.5979320356018,1143.7055568661233,14583.513671875,14.537540435791016,1408.3575439453125,4.772361755371094,15622.712890625,16.338760375976562,0,nan,nan,nan,nan,1746.5979320356018,0.0008442112593911588,1143.7055568661233,0.0008308519027195871,0.0034537052270025015,-0.021794304251670837
0.1498031583353016,1.0000582114825194,0.0002905397487048997,0.14876149166863495,179.99999999999937,0.0027973924297839403,719399,1761.8471650652696,1162.309198186361,14648.97265625,14.593616485595703,1425.5233154296875,4.845678806304932,15631.52734375,16.373905181884766,0,nan,nan,nan,nan,1761.8471650652696,0.0008548107580281794,1162.309198186361,0.0008344570524059236,0.0019663984421640635,-0.02905665896832943
0.15188649166863494,0.9997803645438751,0.00025365553428769794,0.15084482500196827,179.99999999999937,0.0027722050435841084,719841,1746.5967266847613,1143.7060384543295,14581.802734375,14.53797721862793,1412.2176513671875,4.773465633392334,15619.5498046875,16.339263916015625,0,nan,nan,nan,nan,1746.5967266847613,0.0008440323290415108,1143.7060384543295,0.0008308012620545924,0.0021299640648066998,-0.021495021879673004
0.15396982500196826,1.000042946554005,0.000290501684188338,0.1529281583353016,179.99999999999937,0.002797369845211506,719402,1761.8486998712613,1162.3089776627398,14648.7294921875,14.591752052307129,1424.3092041015625,4.8425726890563965,15631.3486328125,16.371807098388672,0,nan,nan,nan,nan,1761.8486998712613,0.0008547918405383825,1162.3089776627398,0.0008343199733644724,0.003773878328502178,-0.02932303212583065
0.1560531583353016,0.9999360740730067,0.00025368711941306147,0.15501149166863493,179.99999999999937,0.0027721794322133064,719844,1746.5973718668747,1143.7058690849583,14583.3388671875,14.539786338806152,1413.4207763671875,4.774238586425781,15622.0,16.341320037841797,0,nan,nan,nan,nan,1746.5973718668747,0.0008440152159892023,1143.7058690849583,0.0008308704709634185,0.0025429720990359783,-0.0210830420255661
0.15813649166863492,0.9999194178631435,0.00029055867153579947,0.15709482500196825,179.99999999999937,0.002797347493469715,719405,1761.846597131216,1162.3076635369746,14648.61328125,14.594658851623535,1426.20166015625,4.8459625244140625,15629.4697265625,16.37506103515625,0,nan,nan,nan,nan,1761.846597131216,0.00085520523134619,1162.3076635369746,0.0008345845271833241,0.0012738212244585156,-0.03113195113837719
0.1602198250019683,0.9998717708095697,0.00025369296558425326,0.15917815833530158,180.00000000000895,0.002772154053673148,719847,1746.5968033035467,1143.706769610856,14582.2734375,14.540135383605957,1410.9786376953125,4.776747226715088,15621.0224609375,16.341707229614258,0,nan,nan,nan,nan,1746.5968033035467,0.0008440532837994397,1143.706769610856,0.0008310110424645245,0.0020513334311544895,-0.020233390852808952
0.16230315833530162,0.9999573578108734,0.0002905244935093189,0.16126149166863502,179.99999999998977,0.002797324676066637,719408,1761.8485143270332,1162.3082218839716,14651.009765625,14.592991828918457,1423.62353515625,4.842812538146973,15630.1044921875,16.37318992614746,0,nan,nan,nan,nan,1761.8485143270332,0.0008547601173631847,1162.3082218839716,0.0008344474481418729,0.003457935992628336,-0.031114084646105766
0.16438649166863495,1.0003614452158331,0.00025369423660506535,0.16334482500196823,180.00000000000895,0.0027721282094717026,719850,1746.5967871377468,1143.705539106471,14589.0322265625,14.540241241455078,1410.3516845703125,4.773810386657715,15628.693359375,16.341814041137695,0,nan,nan,nan,nan,1746.5967871377468,0.0008438077638857067,1143.705539106471,0.0008309078402817249,0.001801979378797114,-0.02155519276857376
0.16646982500196827,0.9999754956426982,0.0002905105271398679,0.16542815833530167,179.99999999998977,0.0027973020914942026,719411,1761.847539058588,1162.3096078593871,14647.099609375,14.59230899810791,1426.027587890625,4.843533515930176,15630.416015625,16.372465133666992,0,nan,nan,nan,nan,1761.847539058588,0.0008546252502128482,1162.3096078593871,0.0008345942478626966,0.001987355761229992,-0.02874722145497799
0.1685531583353016,1.0004791503452255,0.00025369582977250203,0.16751149166863488,180.00000000000895,0.002772103063762188,719853,1746.597589968441,1143.7054292157193,14589.5380859375,14.54035758972168,1411.595458984375,4.7734174728393555,15630.5712890625,16.341934204101562,0,nan,nan,nan,nan,1746.597589968441,0.0008435264462605119,1143.7054292157193,0.0008306832169182599,0.002856954699382186,-0.021192267537117004
0.17063649166863493,0.999733337121664,0.00029050899856375813,0.16959482500196832,179.99999999998977,0.002797279739752412,719414,1761.8471439127088,1162.3081871352877,14646.681640625,14.592317581176758,1423.883056640625,4.8438520431518555,15626.7080078125,16.372419357299805,0,nan,nan,nan,nan,1761.8471439127088,0.000854861515108496,1162.3081871352877,0.0008347064722329378,0.0020158037077635527,-0.02994600683450699
0.17271982500196825,0.9998523262032665,0.00025365883432916715,0.17167815833530153,180.00000000000895,0.0027720769867300987,719856,1746.5973668129454,1143.7056804441872,14582.431640625,14.538246154785156,1411.16845703125,4.775601387023926,15620.787109375,16.339597702026367,0,nan,nan,nan,nan,1746.5973668129454,0.0008439124212600291,1143.7056804441872,0.000830912496894598,0.002715569455176592,-0.0213027186691761
0.17480315833530163,0.9997916535952457,0.0002905309636649572,0.17376149166863497,179.99999999999937,0.00279725668951869,719417,1761.8465121761562,1162.3077951929654,14649.81640625,14.593451499938965,1425.001708984375,4.843112468719482,15627.67578125,16.37371063232422,0,nan,nan,nan,nan,1761.8465121761562,0.0008547486504539847,1162.3077951929654,0.0008344209636561573,0.001169603317975998,-0.031165819615125656
0.17688649166863496,0.9996605313926795,0.0002536644756172582,0.1758448250019683,179.99999999999937,0.0027720516081899405,719859,1746.5970598361007,1143.706141884572,14579.1171875,14.538622856140137,1413.0595703125,4.776170253753662,15617.8564453125,16.339981079101562,0,nan,nan,nan,nan,1746.5970598361007,0.0008441880345344543,1143.706141884572,0.0008311459678225219,0.002504776930436492,-0.020814763382077217
0.17896982500196829,0.9999507390879336,0.0002905590420793076,0.17792815833530162,179.99999999999937,0.0027972343377768993,719420,1761.8474432653943,1162.3081124297535,14651.736328125,14.59492015838623,1425.2137451171875,4.843628406524658,15630.205078125,16.375354766845703,0,nan,nan,nan,nan,1761.8474432653943,0.000854887010063976,1162.3081124297535,0.0008345197420567274,0.002277448307722807,-0.030980309471488
0.1810531583353016,0.9999872428739467,0.00025371216606178825,0.18001149166863495,179.99999999999937,0.0027720259968191385,719862,1746.5976033288982,1143.7066443774709,14583.6708984375,14.541386604309082,1413.574951171875,4.776470184326172,15622.9921875,16.343076705932617,0,nan,nan,nan,nan,1746.5976033288982,0.0008439485682174563,1143.7066443774709,0.000831015408039093,0.002500512171536684,-0.020296327769756317
0.18313649166863494,1.0004000827294472,0.0002906059928196853,0.18209482500196827,179.99999999999937,0.0027972115203738213,719423,1761.8470544481509,1162.3082739112428,14656.716796875,14.5972900390625,1425.90234375,4.844852924346924,15637.2822265625,16.378067016601562,0,nan,nan,nan,nan,1761.8470544481509,0.0008549386984668672,1162.3082739112428,0.0008342853398062289,0.002258214633911848,-0.03027500957250595
0.18521982500196826,0.999824570179275,0.0002536430058393903,0.1841781583353016,179.99999999999937,0.002772000152617693,719865,1746.5968520213828,1143.7062844091076,14579.896484375,14.53744888305664,1410.7431640625,4.773366928100586,15620.4482421875,16.338672637939453,0,nan,nan,nan,nan,1746.5968520213828,0.000844225927721709,1143.7062844091076,0.0008309039985761046,0.0020951186306774616,-0.020489156246185303
0.1873031583353016,0.9998088129255825,0.0002904935449908773,0.18626149166863493,179.99999999999937,0.002797188702970743,719426,1761.8481651551847,1162.3086600509835,14647.5869140625,14.591720581054688,1422.375,4.841483116149902,15628.1259765625,16.371776580810547,0,nan,nan,nan,nan,1761.8481651551847,0.0008548548212274909,1162.3086600509835,0.0008345062960870564,0.002997754840180278,-0.030259456485509872
0.18938649166863492,0.9996050664886473,0.0002536760512315245,0.18834482500196825,179.99999999999937,0.002771974541246891,719868,1746.5973120446126,1143.706507664423,14577.662109375,14.539384841918945,1414.16015625,4.776004791259766,15617.087890625,16.34084129333496,0,nan,nan,nan,nan,1746.5973120446126,0.0008443178958259523,1143.706507664423,0.0008311178535223007,0.002498564077541232,-0.02066117152571678
0.1914698250019683,0.9998026943549482,0.00029051630484374296,0.19042815833530158,180.00000000000895,0.0027971661183983088,719429,1761.8480532818808,1162.3090883001767,14647.3447265625,14.592920303344727,1427.5091552734375,4.845885753631592,15628.0625,16.373111724853516,0,nan,nan,nan,nan,1761.8480532818808,0.0008544960292056203,1162.3090883001767,0.0008346682880073786,0.0027088276110589504,-0.029921237379312515
0.19355315833530162,0.999983437772405,0.00025368714524789916,0.19251149166863502,179.99999999998977,0.002771948929876089,719871,1746.5977725111786,1143.7073314572667,14582.353515625,14.540064811706543,1413.0294189453125,4.7757182121276855,15623.0419921875,16.341588973999023,0,nan,nan,nan,nan,1746.5977725111786,0.0008439103839918971,1143.7073314572667,0.0008313141879625618,0.003320339135825634,-0.019314676523208618
0.19563649166863495,1.0001293177905577,0.0002905488537315147,0.19459482500196823,180.00000000000895,0.002797143068164587,719432,1761.8471906827585,1162.3072307462705,14652.904296875,14.594605445861816,1425.4140625,4.844249248504639,15633.2138671875,16.374996185302734,0,nan,nan,nan,nan,1761.8471906827585,0.0008546288008801639,1162.3072307462705,0.0008344296948052943,0.0022019832395017147,-0.031534500420093536
0.19771982500196827,0.9999001720982961,0.0002536783875861468,0.19667815833530167,179.99999999998977,0.002771923318505287,719874,1746.597557506815,1143.7061367174736,14582.505859375,14.539584159851074,1413.2252197265625,4.776090621948242,15621.7685546875,16.341079711914062,0,nan,nan,nan,nan,1746.597557506815,0.0008442350663244724,1143.7061367174736,0.0008310298435389996,0.0029623256996273994,-0.020501872524619102
0.1998031583353016,0.9994002241782295,0.0002904998525968766,0.19876149166863488,180.00000000000895,0.0027971204835921526,719435,1761.8481948099034,1162.3077744881634,14644.7568359375,14.592187881469727,1424.70849609375,4.846042156219482,15621.857421875,16.372295379638672,0,nan,nan,nan,nan,1761.8481948099034,0.0008549841586500406,1162.3077744881634,0.0008346321410499513,0.0031745817977935076,-0.03133215010166168
0.20188649166863493,0.9999205866335994,0.0002536464174376611,0.20084482500196832,179.99999999998977,0.002771897241473198,719877,1746.597340886908,1143.7069061429258,14581.0234375,14.537817001342773,1412.0767822265625,4.774542808532715,15622.1767578125,16.339052200317383,0,nan,nan,nan,nan,1746.597340886908,0.0008441548561677337,1143.7069061429258,0.0008310580742545426,0.002690068678930402,-0.01958843320608139
0.20396982500196825,1.0002783954239027,0.00029055733088272805,0.20292815833530153,180.00000000000895,0.002797097433358431,719438,1761.8479114394852,1162.309352623071,14654.4521484375,14.59514331817627,1425.107666015625,4.843286037445068,15635.6572265625,16.375574111938477,0,nan,nan,nan,nan,1761.8479114394852,0.0008549572667106986,1162.309352623071,0.0008341717184521258,0.003153699915856123,-0.02976023405790329
0.20605315833530163,0.999784344370133,0.00025368130151233307,0.20501149166863497,179.99999999999937,0.0027718713972717524,719880,1746.596934852966,1143.7054305263678,14580.0380859375,14.539817810058594,1412.9715576171875,4.7772345542907715,15620.0537109375,16.341365814208984,0,nan,nan,nan,nan,1746.596934852966,0.000844246766064316,1143.7054305263678,0.0008312413119710982,0.0022369998041540384,-0.021353617310523987
