time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.04730250304832734,1.0001624293041047,0.00026771218287719687,0.046260836381660675,179.99999999999937,-4.0481634641764686e-05,668072,1150.0417257142824,915.7849188992768,2375.57177734375,6.882722854614258,737.6329956054688,2.603424549102783,2867.15625,8.35322380065918,0,nan,nan,nan,nan,1150.0417257142824,0.002051450777798891,915.7849188992768,0.001943842857144773,0.008578299544751644,-0.0004732709494419396
0.049385836381660664,1.0003132118714027,0.00026250434484012216,0.048344169714994,179.99999999999937,-0.0001096455889637582,674051,1150.0056261054249,890.277345978725,2374.72314453125,6.9120988845825195,744.5277709960938,2.6351535320281982,2868.6884765625,8.394238471984863,0,nan,nan,nan,nan,1150.0056261054249,0.0020706781651824713,890.277345978725,0.00195756321772933,0.012606934644281864,-0.0021668821573257446
0.05146916971499399,0.9995849060546385,0.00026765722493356437,0.05042750304832733,179.99999999999937,-4.0476279536960647e-05,668075,1150.042081411939,915.7852809112737,2374.098876953125,6.8813018798828125,737.2698974609375,2.6040337085723877,2865.510498046875,8.351485252380371,0,nan,nan,nan,nan,1150.042081411939,0.0020521676633507013,915.7852809112737,0.0019450210966169834,0.008840463124215603,-0.0004878975450992584
0.053552503048327316,1.0005373644106934,0.0002624900538638693,0.05251083638166065,179.99999999999937,-0.00010964503599097952,674054,1150.0059322743014,890.2774262395906,2374.934814453125,6.911958694458008,744.5670166015625,2.635082960128784,2869.347900390625,8.394047737121582,0,nan,nan,nan,nan,1150.0059322743014,0.0020704560447484255,890.2774262395906,0.001956966472789645,0.013005592860281467,-0.002210719743743539
0.05563583638166064,0.9999030058170777,0.00026772362607491623,0.05459416971499398,179.99999999999937,-4.047093170811422e-05,668078,1150.0418241832826,915.785351897822,2375.125,6.883094787597656,737.8588256835938,2.604025363922119,2866.43115234375,8.353657722473145,0,nan,nan,nan,nan,1150.0418241832826,0.0020515930373221636,915.785351897822,0.0019443827914074063,0.008669513277709484,-0.0001227448374265805
0.05771916971499397,0.9997857071104631,0.0002635208096939983,0.056677503048327305,179.99999999999937,-0.00010268506594002247,672844,1149.4197524410793,893.6328887450983,2374.005615234375,6.912013053894043,743.2432861328125,2.635359764099121,2867.098388671875,8.39269733428955,0,nan,nan,nan,nan,1149.4197524410793,0.0020716304425150156,893.6328887450983,0.0019572293385863304,0.012059031054377556,-0.003261331468820572
0.05980250304832729,1.0000214028939067,0.0002677117075856759,0.05876083638166063,179.99999999999937,-4.046559479320422e-05,668081,1150.0414712102877,915.785299602093,2375.1005859375,6.882822036743164,737.6824340820312,2.6033568382263184,2866.78759765625,8.353316307067871,0,nan,nan,nan,nan,1150.0414712102877,0.0020516780205070972,915.785299602093,0.0019445804646238685,0.008614927530288696,-0.00034972894354723394
0.06188583638166065,1.0000226692476117,0.0002625128520593935,0.060844169714993956,180.00000000000415,-0.00010964395914925262,674060,1150.0056387212076,890.2780968733296,2373.67138671875,6.912301063537598,744.8311767578125,2.636242151260376,2867.90283203125,8.394490242004395,0,nan,nan,nan,nan,1150.0056387212076,0.0020724511705338955,890.2780968733296,0.00195809337310493,0.012866862118244171,-0.0018608131213113666
0.063969169714994,1.000684365427891,0.0002680505049492527,0.06292750304832734,179.99999999999937,-3.6306504625827074e-05,671006,1145.0360015694284,914.6591576797745,2377.120361328125,6.866891384124756,732.30810546875,2.5915987491607666,2868.73828125,8.33194637298584,0,nan,nan,nan,nan,1145.0360015694284,0.0020432048477232456,914.6591576797745,0.0019392092945054173,0.008483006618916988,-0.00042140204459428787
0.06605250304832733,1.0001608490213714,0.0002625162205326782,0.06501083638166066,179.99999999999937,-0.0001096434352803044,674063,1150.0058822280744,890.2777243025897,2374.404052734375,6.912514686584473,745.113525390625,2.6354920864105225,2868.316650390625,8.394749641418457,0,nan,nan,nan,nan,1150.0058822280744,0.0020711366087198257,890.2777243025897,0.0019578495994210243,0.013203686103224754,-0.002195673296228051
0.06813583638166065,0.9996597266244798,0.0002676479491367233,0.06709416971499399,179.99999999999937,-4.045492460136302e-05,668087,1150.041434438948,915.7847405737458,2374.353759765625,6.881465435028076,737.5410766601562,2.6042439937591553,2865.800048828125,8.351651191711426,0,nan,nan,nan,nan,1150.041434438948,0.002051787218078971,915.7847405737458,0.0019442732445895672,0.008445666171610355,-0.0010475422022864223
0.07021916971499398,1.000327131052475,0.0002625456326887849,0.06917750304832732,179.99999999999937,-0.00010964291141135618,674066,1150.005824785587,890.2779732608988,2374.785888671875,6.913398265838623,744.9420776367188,2.6365180015563965,2868.8115234375,8.395820617675781,0,nan,nan,nan,nan,1150.005824785587,0.002071310766041279,890.2779732608988,0.0019576363265514374,0.01287132315337658,-0.0016197564546018839
0.0723025030483273,1.000379831388607,0.0002676882881002496,0.07126083638166064,179.99999999999937,-4.0449598600389436e-05,668090,1150.0420174659057,915.7849440001036,2375.865966796875,6.8826375007629395,737.3911743164062,2.6028192043304443,2867.89599609375,8.353080749511719,0,nan,nan,nan,nan,1150.0420174659057,0.0020506540313363075,915.7849440001036,0.0019439796451479197,0.008748597465455532,-0.0010328278876841068
0.07438583638166063,0.9997930406137602,0.00026250100242739764,0.07334416971499397,179.99999999999937,-0.00010964238754240796,674069,1150.0058040716995,890.27747196236,2373.209716796875,6.912564277648926,745.4459228515625,2.636451482772827,2867.3095703125,8.394768714904785,0,nan,nan,nan,nan,1150.0058040716995,0.002072554547339678,890.27747196236,0.001959213288500905,0.012884466908872128,-0.0020918070804327726
0.07646916971499398,0.9997828365697281,0.00026769650785471455,0.0754275030483273,180.00000000000415,-4.0444272599415854e-05,668093,1150.0412831790493,915.7849989018716,2374.504638671875,6.882944583892822,738.1235961914062,2.6051218509674072,2866.22607421875,8.353438377380371,0,nan,nan,nan,nan,1150.0412831790493,0.002052124822512269,915.7849989018716,0.0019448839593678713,0.008099573664367199,-0.0002455053327139467
0.07855250304832734,1.0000525119352175,0.00026255060984442486,0.07751083638166067,179.99999999999937,-0.00010964186367345974,674072,1150.0062253904673,890.2774110102237,2374.484130859375,6.913562774658203,745.3778076171875,2.6367835998535156,2868.07470703125,8.396024703979492,0,nan,nan,nan,nan,1150.0062253904673,0.0020711743272840977,890.2774110102237,0.0019579478539526463,0.013366938568651676,-0.0023143223952502012
0.08063583638166066,1.0003510464670842,0.0002677056967914239,0.079594169714994,179.99999999999937,-4.043895751237869e-05,668096,1150.0413918167917,915.7845719037261,2375.81298828125,6.883246421813965,737.4345092773438,2.603154420852661,2867.8935546875,8.353805541992188,0,nan,nan,nan,nan,1150.0413918167917,0.0020515986252576113,915.7845719037261,0.0019440596224740148,0.008076976053416729,-0.0009633019217289984
0.08271916971499399,0.9993460278607862,0.0002624711884200158,0.08167750304832733,179.99999999999937,-0.00010964136163238436,674075,1150.005783342556,890.277118405326,2372.485595703125,6.911680698394775,745.5057983398438,2.6365809440612793,2866.09130859375,8.393708229064941,0,nan,nan,nan,nan,1150.005783342556,0.002072384813800454,890.277118405326,0.0019592170137912035,0.013196316547691822,-0.002409119624644518
0.08480250304832732,0.9996020463048219,0.0002676604328886574,0.08376083638166065,179.99999999999937,-4.043363514938392e-05,668099,1150.0417728401808,915.7849520886125,2374.430908203125,6.882281303405762,737.4591064453125,2.6037144660949707,2865.792236328125,8.352643013000488,0,nan,nan,nan,nan,1150.0417728401808,0.0020519148092716932,915.7849520886125,0.0019448898965492845,0.008516669273376465,-0.0004900150815956295
0.08688583638166064,1.0001570333714844,0.00026125902054171494,0.08584416971499398,179.99999999999937,-0.00010159576777368784,674262,1148.6735626034315,885.604807350254,2374.77978515625,6.9076409339904785,743.8043823242188,2.631296157836914,2868.49609375,8.388384819030762,0,nan,nan,nan,nan,1148.6735626034315,0.0020677833817899227,885.604807350254,0.001955627230927348,0.012681987136602402,-0.001473974552936852
0.08896916971499397,0.9997579673864979,0.00026902441790494945,0.0879275030483273,179.99999999999937,-4.843267015530728e-05,667855,1151.463886206594,920.9859960222536,2374.369384765625,6.887968063354492,739.7342529296875,2.609362840652466,2866.220947265625,8.359950065612793,0,nan,nan,nan,nan,1151.463886206594,0.002055141143500805,920.9859960222536,0.001947512268088758,0.008704999461770058,-0.0013665222795680165
0.0910525030483273,0.9997151646392496,0.0002612637661202542,0.09001083638166063,179.99999999999937,-0.00010159572411794215,674265,1148.6734118079587,885.6051614245401,2373.510498046875,6.907619476318359,744.1497802734375,2.6320133209228516,2867.27490234375,8.388361930847168,0,nan,nan,nan,nan,1148.6734118079587,0.002069180365651846,885.6051614245401,0.0019565096590667963,0.012181013822555542,-0.0014485750580206513
0.09313583638166065,0.9996382952728343,0.0002690517788929838,0.09209416971499396,180.00000000000415,-4.8426820285385475e-05,667858,1151.46386816008,920.9862044581569,2374.315185546875,6.8887739181518555,739.65087890625,2.6084859371185303,2865.931396484375,8.360940933227539,0,nan,nan,nan,nan,1151.46386816008,0.002055938122794032,920.9862044581569,0.0019478208851069212,0.008835858665406704,-0.000994295347481966
0.095219169714994,1.0000138990932361,0.00026237661255653835,0.09417750304832734,179.99999999999937,-9.432559454580769e-05,673458,1151.7937992655395,887.8447651915194,2373.003173828125,6.906916618347168,744.0491333007812,2.6294312477111816,2867.9443359375,8.39027214050293,0,nan,nan,nan,nan,1151.7937992655395,0.002068408764898777,887.8447651915194,0.0019550395663827658,0.012414379976689816,-0.0009136531152762473
0.09730250304832733,0.9999959496935373,0.0002690321191426537,0.09626083638166066,179.99999999999937,-4.8420992243336514e-05,667861,1151.4641173478306,920.9856266152896,2374.912109375,6.888574600219727,739.6722412109375,2.609710216522217,2867.00830078125,8.360652923583984,0,nan,nan,nan,nan,1151.4641173478306,0.0020551716443151236,920.9856266152896,0.0019469446269795299,0.00916221085935831,-0.0017222906462848186
0.09938583638166065,0.9999718333642093,0.0002612877219131932,0.09834416971499399,179.99999999999937,-0.00010159570229006931,674271,1148.6733535006613,885.6049140963229,2374.380126953125,6.908348083496094,744.5814819335938,2.632566213607788,2868.08154296875,8.389264106750488,0,nan,nan,nan,nan,1148.6733535006613,0.002068103989586234,885.6049140963229,0.001955552725121379,0.01246735267341137,-0.0008786930702626705
0.10146916971499398,1.000174532281206,0.0002715696499381594,0.10042750304832732,179.99999999999937,-4.437951065483503e-05,666431,1143.2068248083792,927.0353936205784,2375.83984375,6.894373893737793,742.1752319335938,2.6135501861572266,2867.54638671875,8.367330551147461,0,nan,nan,nan,nan,1143.2068248083792,0.0020570182241499424,927.0353936205784,0.0019459475297480822,0.009190438315272331,-0.0014585658209398389
0.1035525030483273,1.0002014685166516,0.00026341108068239714,0.10251083638166064,179.99999999999937,-8.685961802257225e-05,672088,1144.855778440559,894.836861900728,2374.7177734375,6.908453464508057,741.9036865234375,2.62922739982605,2868.27294921875,8.388340950012207,0,nan,nan,nan,nan,1144.855778440559,0.002068498870357871,894.836861900728,0.0019522939110174775,0.012596230953931808,-0.0004207406018394977
0.10563583638166063,0.9997827573253731,0.00027152099380948363,0.10459416971499397,179.99999999999937,-2.9387632821453735e-05,665760,1144.6283786113445,934.2244967625846,2373.95361328125,6.890175819396973,740.2792358398438,2.609689235687256,2865.55810546875,8.363506317138672,0,nan,nan,nan,nan,1144.6283786113445,0.0020557839889079332,934.2244967625846,0.0019428307423368096,0.009601794183254242,-0.0012797793606296182
0.10771916971499398,0.9998107088040288,0.0002624079932766668,0.1066775030483273,180.00000000000415,-9.318620141129941e-05,673349,1145.4769178230833,891.4711288961488,2373.197021484375,6.9090657234191895,745.2255249023438,2.6322083473205566,2867.257080078125,8.390565872192383,0,nan,nan,nan,nan,1145.4769178230833,0.0020690669771283865,891.4711288961488,0.001954522682353854,0.012670455500483513,-0.0011006379500031471
0.10980250304832734,1.0002702547228972,0.0002728120550530099,0.10876083638166067,179.99999999999937,-2.0860539734712802e-05,664809,1147.9829189413203,937.076273987069,2373.854248046875,6.890052318572998,740.01220703125,2.606433391571045,2866.7353515625,8.366270065307617,0,nan,nan,nan,nan,1147.9829189413203,0.0020543551072478294,937.076273987069,0.0019412707770243287,0.008969921618700027,-0.0013276907848194242
0.11188583638166066,1.0000980369048584,0.000261350777054205,0.110844169714994,179.99999999999937,-0.00010159566591028124,674280,1148.6736331357863,885.6054155814788,2374.506591796875,6.9101786613464355,745.1585083007812,2.632974624633789,2868.510986328125,8.391494750976562,0,nan,nan,nan,nan,1148.6736331357863,0.0020690292585641146,885.6054155814788,0.001956458669155836,0.012732516042888165,-0.0006929981173016131
0.11396916971499399,1.0001888852745178,0.00027028948181775854,0.11292750304832733,179.99999999999937,-5.2834620873909444e-05,668270,1157.3917647337319,920.8511685544636,2376.03173828125,6.892199993133545,741.1763305664062,2.6114540100097656,2867.85498046875,8.364656448364258,0,nan,nan,nan,nan,1157.3917647337319,0.00205642799846828,920.8511685544636,0.0019479029579088092,0.00840867031365633,-0.0020632620435208082
0.11605250304832732,1.000074236886101,0.0002613404827485959,0.11501083638166065,179.99999999999937,-0.00010159567318623886,674283,1148.6735283014143,885.6054860172503,2374.786376953125,6.90985107421875,745.4016723632812,2.6329715251922607,2868.464111328125,8.391109466552734,0,nan,nan,nan,nan,1148.6735283014143,0.0020682108588516712,885.6054860172503,0.0019560959190130234,0.012831437401473522,-0.0009790491312742233
0.11813583638166064,1.0001914060636197,0.00026936271991786164,0.11709416971499398,179.99999999999937,-4.427882959134877e-05,670821,1146.427562786058,919.894070367116,2376.159423828125,6.872408390045166,735.0371704101562,2.5984930992126465,2867.767578125,8.338998794555664,0,nan,nan,nan,nan,1146.427562786058,0.0020467673894017935,919.894070367116,0.001942120143212378,0.008905921131372452,-0.0019551431760191917
0.12021916971499397,0.9998903686512299,0.0002627072262050926,0.1191775030483273,179.99999999999937,-0.00010065063543152064,680363,1144.66210962503,882.544925161151,2375.21533203125,6.874349117279053,729.5674438476562,2.6091928482055664,2868.2138671875,8.343667030334473,0,nan,nan,nan,nan,1144.66210962503,0.002053790958598256,882.544925161151,0.0019482446368783712,0.012830980122089386,-0.0015331398462876678
0.1223025030483273,0.999906483767584,0.0002693869712711215,0.12126083638166063,179.99999999999937,-4.4273641833569854e-05,670824,1146.427434335437,919.8942176758459,2375.41552734375,6.872935771942139,735.2835083007812,2.598989486694336,2866.944580078125,8.33966064453125,0,nan,nan,nan,nan,1146.427434335437,0.0020481806714087725,919.8942176758459,0.0019432484405115247,0.008710486814379692,-0.001974944258108735
0.12438583638166065,0.9996243089620532,0.0002613266509846737,0.12334416971499396,180.00000000000415,-0.00010159570229006931,674289,1148.6732189354202,885.6057001222688,2373.205322265625,6.909219264984131,745.8816528320312,2.6331961154937744,2867.17041015625,8.39034652709961,0,nan,nan,nan,nan,1148.6732189354202,0.0020693454425781965,885.6057001222688,0.001957948785275221,0.012439345940947533,-0.00113999517634511
0.126469169714994,1.0000595212293446,0.00027013371644539876,0.12542750304832734,179.99999999999937,-4.205124787404202e-05,666461,1150.8564636183712,924.8015308894237,2375.730712890625,6.888391494750977,737.2960205078125,2.60802960395813,2867.169189453125,8.358872413635254,0,nan,nan,nan,nan,1150.8564636183712,0.0020553835202008486,924.8015308894237,0.0019455304136499763,0.009086696431040764,-0.0013074686285108328
0.12855250304832733,1.0004300725976156,0.00026236226422407944,0.12751083638166066,179.99999999999937,-9.359100658912212e-05,673169,1155.1804307875564,891.953103354021,2376.167724609375,6.911284446716309,746.1979370117188,2.6320531368255615,2869.516357421875,8.390162467956543,0,nan,nan,nan,nan,1155.1804307875564,0.0020686755888164043,891.953103354021,0.0019544612150639296,0.012899326160550117,-0.0005615190602838993
0.13063583638166065,1.0000085484393566,0.0002715834711062449,0.129594169714994,179.99999999999937,-2.5885552531690337e-05,668330,1160.5237538680383,934.275188864913,2377.348876953125,6.874314785003662,737.0272827148438,2.59553599357605,2867.212646484375,8.33542537689209,0,nan,nan,nan,nan,1160.5237538680383,0.0020486365538090467,934.275188864913,0.0019404846243560314,0.008496253751218319,-0.0011997584952041507
0.13271916971499398,0.9999500619414186,0.0002623788984478685,0.13167750304832732,179.99999999999937,-9.359126124763861e-05,673172,1155.1800366652667,891.9524883879723,2375.126953125,6.911709785461426,746.8076782226562,2.6327011585235596,2868.13916015625,8.390687942504883,0,nan,nan,nan,nan,1155.1800366652667,0.0020695538260042667,891.9524883879723,0.001955373678356409,0.012642948888242245,-0.0008127567707560956
0.1348025030483273,1.000092212051762,0.00027125721585333494,0.13376083638166064,179.99999999999937,-3.0218727260944434e-05,665359,1165.526512604676,935.262414465336,2376.919189453125,6.8910369873046875,741.5844116210938,2.607795238494873,2867.3779296875,8.357869148254395,0,nan,nan,nan,nan,1165.526512604676,0.002056152792647481,935.262414465336,0.0019446633523330092,0.00896885059773922,-0.0010488851694390178
0.13688583638166063,1.0003824800426497,0.000262407486055693,0.13584416971499397,179.99999999999937,-9.359151590615511e-05,673175,1155.179804346524,891.9528594694046,2375.982177734375,6.912564277648926,746.7159423828125,2.6325902938842773,2869.398681640625,8.39171314239502,0,nan,nan,nan,nan,1155.179804346524,0.002069151261821389,891.9528594694046,0.0019550053402781487,0.0124738160520792,-0.0008626327035017312
0.13896916971499398,1.0001328345633786,0.0002723570076502729,0.1379275030483273,180.00000000000415,-2.0262241378077306e-05,664193,1172.739181184351,942.5849667698586,2378.22705078125,6.89164400100708,741.5518798828125,2.6048576831817627,2867.5185546875,8.35556411743164,0,nan,nan,nan,nan,1172.739181184351,0.0020558491814881563,942.5849667698586,0.001943252864293754,0.008674106560647488,-0.0008925520814955235
0.14105250304832734,0.9999373913960128,0.00026431464672160387,0.14001083638166067,179.99999999999937,-7.599584205308929e-05,671115,1168.5088614515262,904.9551772941747,2376.646240234375,6.911383152008057,747.3527221679688,2.6289608478546143,2868.1728515625,8.384815216064453,0,nan,nan,nan,nan,1168.5088614515262,0.0020700981840491295,904.9551772941747,0.0019532875157892704,0.013064365833997726,0.00012139230966567993
0.14313583638166066,0.9995087828595373,0.00027338809301228977,0.142094169714994,179.99999999999937,-1.2750362657243386e-05,662748,1172.3007539012092,946.6873299833013,2377.072998046875,6.888530731201172,738.59521484375,2.6035029888153076,2865.6396484375,8.350112915039062,0,nan,nan,nan,nan,1172.3007539012092,0.0020564659498631954,946.6873299833013,0.001941925729624927,0.008716436102986336,-0.0010176514042541385
0.145219169714994,1.000186013769751,0.0002660072889261082,0.14417750304832733,179.99999999999937,-8.179758879123256e-05,674140,1163.7235684503983,908.8514527719112,2377.95556640625,6.903331756591797,744.92822265625,2.6249840259552,2869.1767578125,8.373251914978027,0,nan,nan,nan,nan,1163.7235684503983,0.00206608884036541,908.8514527719112,0.0019510742276906967,0.013387918472290039,-0.0002100413985317573
0.14730250304832732,1.0002474444897527,0.00027230767951686265,0.14626083638166065,179.99999999999937,-2.025139292527456e-05,664199,1172.7393027247354,942.5851789773658,2378.057373046875,6.890344142913818,741.7224731445312,2.605151891708374,2867.8388671875,8.354011535644531,0,nan,nan,nan,nan,1172.7393027247354,0.0020558093674480915,942.5851789773658,0.0019426329527050257,0.008778230287134647,-0.0005444728885777295
0.14938583638166064,0.9999558506409678,0.00026235741119290265,0.14834416971499398,179.99999999999937,-9.359231626149267e-05,673184,1155.1801079328836,891.9526249879207,2375.271240234375,6.911308288574219,747.3224487304688,2.632783889770508,2868.206298828125,8.390176773071289,0,nan,nan,nan,nan,1155.1801079328836,0.002069322858005762,891.9526249879207,0.0019552092999219894,0.012589740566909313,-0.0009083791519515216
0.15146916971499397,0.999741338356402,0.0002712604596810008,0.1504275030483273,179.99999999999937,-3.0197219530236907e-05,665371,1165.5266922445403,935.2622834829666,2376.5654296875,6.89107608795166,741.6530151367188,2.6081137657165527,2866.393310546875,8.357911109924316,0,nan,nan,nan,nan,1165.5266922445403,0.002056286670267582,935.2622834829666,0.0019447609083727002,0.008858568966388702,-0.0007829561945982277
0.1535525030483273,0.9995446707858384,0.00026235746198657916,0.15251083638166063,179.99999999999937,-9.359260002383962e-05,673187,1155.1803909205983,891.9528541497175,2374.1845703125,6.911243915557861,747.7152099609375,2.6332366466522217,2867.01123046875,8.390148162841797,0,nan,nan,nan,nan,1155.1803909205983,0.0020702662877738476,891.9528541497175,0.001956295222043991,0.012936300598084927,-0.00025868474040180445
0.15563583638166065,0.9999144271481945,0.00027126188770438983,0.15459416971499396,180.00000000000415,-3.019184441654943e-05,665374,1165.5261961910262,935.2619722085224,2376.8837890625,6.891143321990967,741.904541015625,2.6074717044830322,2866.869873046875,8.358003616333008,0,nan,nan,nan,nan,1165.5261961910262,0.0020560631528496742,935.2619722085224,0.0019444621866568923,0.008660237304866314,-0.0012291138991713524
0.157719169714994,1.0001455160458312,0.00026240583910389363,0.15667750304832734,179.99999999999937,-9.359288378618658e-05,673190,1155.180017320737,891.9528291569105,2375.876220703125,6.912591934204102,747.3995361328125,2.6328859329223633,2868.73974609375,8.391755104064941,0,nan,nan,nan,nan,1155.180017320737,0.002069349167868495,891.9528291569105,0.001955472631379962,0.01244563702493906,-0.0011512121418491006
0.15980250304832733,1.0002388631465167,0.0002723262743212496,0.15876083638166066,179.99999999999937,-1.6278652765322477e-05,667604,1164.046642857666,937.1529232940619,2376.864013671875,6.86397123336792,725.1345825195312,2.5861544609069824,2867.610595703125,8.325543403625488,0,nan,nan,nan,nan,1164.046642857666,0.0020439198706299067,937.1529232940619,0.0019361948361620307,0.008976862765848637,-0.0002607748028822243
0.16188583638166065,1.0002012306781671,0.0002623033675514394,0.160844169714994,179.99999999999937,-8.95508419489488e-05,676034,1150.455164213632,890.6904318991153,2376.209228515625,6.888947010040283,734.318115234375,2.6170263290405273,2868.94775390625,8.360960960388184,0,nan,nan,nan,nan,1150.455164213632,0.0020589653868228197,890.6904318991153,0.001949272002093494,0.01258408185094595,-0.0007499956991523504
0.16396916971499398,1.0004199921310304,0.0002712577629844651,0.16292750304832732,179.99999999999937,-3.018115421582479e-05,665380,1165.5263680053472,935.262574309296,2378.0341796875,6.891080379486084,741.4879150390625,2.606858491897583,2868.3017578125,8.357925415039062,0,nan,nan,nan,nan,1165.5263680053472,0.0020548799075186253,935.262574309296,0.0019436453003436327,0.008788660168647766,-0.0006421345751732588
0.1660525030483273,1.0000772987786624,0.0002624586285571991,0.16501083638166064,179.99999999999937,-9.35934585868381e-05,673196,1155.1797261000459,891.9529606734347,2375.462158203125,6.913997650146484,748.4553833007812,2.6348631381988525,2868.523193359375,8.393458366394043,0,nan,nan,nan,nan,1155.1797261000459,0.0020700222812592983,891.9529606734347,0.0019563136156648397,0.01209054235368967,-0.0006159800686873496
0.16813583638166063,0.9996510927910683,0.00027249836687150126,0.16709416971499397,179.99999999999937,-2.165573459933512e-05,664426,1169.0614035183123,938.1228217697554,2375.095458984375,6.889639377593994,742.15234375,2.606111764907837,2865.85302734375,8.359061241149902,0,nan,nan,nan,nan,1169.0614035183123,0.0020557474344968796,938.1228217697554,0.001943288603797555,0.008961468935012817,-0.0006331356707960367
0.17021916971499398,1.0000034744211879,0.00026360348535748744,0.1691775030483273,180.00000000000415,-8.619434083811939e-05,672373,1158.3778967764656,894.2608827414177,2374.115478515625,6.912997722625732,748.0108642578125,2.6318042278289795,2868.106689453125,8.395031929016113,0,nan,nan,nan,nan,1158.3778967764656,0.002069762209430337,894.2608827414177,0.001955114072188735,0.012638544663786888,-0.000626496912445873
0.17230250304832734,0.9994414489061494,0.0002710811918889692,0.17126083638166067,179.99999999999937,-2.5269655452575535e-05,668381,1160.5242139792283,934.2758933952565,2375.99853515625,6.864589214324951,727.6126708984375,2.58974552154541,2865.5234375,8.323407173156738,0,nan,nan,nan,nan,1160.5242139792283,0.002045899396762252,934.2758933952565,0.001939167850650847,0.009124083444476128,-1.1921635632461403e-05
0.17438583638166066,0.9995720277936322,0.00026393895098339914,0.173344169714994,179.99999999999937,-9.06947607290931e-05,675552,1143.3337393606603,882.4547105953886,2374.281005859375,6.9001240730285645,745.5597534179688,2.6265971660614014,2867.02294921875,8.375455856323242,0,nan,nan,nan,nan,1143.3337393606603,0.002063735155388713,882.4547105953886,0.0019548730924725533,0.012452218681573868,-0.0005247138906270266
0.176469169714994,0.9999370748701104,0.00027123754977632035,0.17542750304832733,179.99999999999937,-3.0165136195137165e-05,665389,1165.5259411763216,935.2620935841613,2376.447265625,6.890531539916992,742.0133056640625,2.607154369354248,2866.8759765625,8.357234001159668,0,nan,nan,nan,nan,1165.5259411763216,0.0020562841091305017,935.2620935841613,0.0019450681284070015,0.008633503690361977,-0.0014221258461475372
0.17855250304832732,1.00028194727435,0.00026251277682715085,0.17751083638166065,179.99999999999937,-9.359436808153987e-05,673205,1155.1804973037606,891.9530613282229,2375.90283203125,6.914970397949219,748.78271484375,2.6345770359039307,2869.0927734375,8.394673347473145,0,nan,nan,nan,nan,1155.1804973037606,0.002069986192509532,891.9530613282229,0.0019561005756258965,0.013184881769120693,-6.327447044895962e-05
0.18063583638166064,0.999850863380763,0.00027125702624697677,0.17959416971499398,179.99999999999937,-3.0159821108100004e-05,665392,1165.5260690653301,935.2618899140374,2376.638916015625,6.891062259674072,742.3020629882812,2.607990026473999,2866.60986328125,8.35788345336914,0,nan,nan,nan,nan,1165.5260690653301,0.002056502504274249,935.2618899140374,0.0019447535742074251,0.008749882690608501,-0.0015984612982720137
0.18271916971499397,1.0001388602682113,0.0002624271283445244,0.1816775030483273,179.99999999999937,-9.359470277559012e-05,673208,1155.180069651017,891.9532881007382,2375.36328125,6.912996768951416,748.7506103515625,2.634288787841797,2868.660888671875,8.392257690429688,0,nan,nan,nan,nan,1155.180069651017,0.002069988055154681,891.9532881007382,0.0019558649510145187,0.012647260911762714,-0.00044494442408904433
0.1848025030483273,0.9999303343627831,0.00027125724512775583,0.18376083638166063,179.99999999999937,-3.015449874510523e-05,665395,1165.526322517791,935.2621645974156,2376.80908203125,6.890984535217285,741.8171997070312,2.6081018447875977,2866.828857421875,8.357784271240234,0,nan,nan,nan,nan,1165.526322517791,0.0020564463920891285,935.2621645974156,0.0019449010724201798,0.009052339941263199,-0.0007749147480353713
0.18688583638166065,1.0001099402152738,0.00026246613292910424,0.18584416971499396,180.00000000000415,-9.359500836580992e-05,673211,1155.1801094841633,891.9524324114042,2375.57275390625,6.913866996765137,748.8650512695312,2.6342790126800537,2868.544189453125,8.39330768585205,0,nan,nan,nan,nan,1155.1801094841633,0.002069755457341671,891.9524324114042,0.001955888234078884,0.01235132571309805,-0.0011764740338549018
0.188969169714994,1.0001516988141828,0.0002738881518000092,0.18792750304832734,179.99999999999937,-2.1690086214221083e-05,663832,1161.5436029748844,929.6548161108544,2375.650390625,6.893509387969971,743.668212890625,2.608699321746826,2867.04248046875,8.364517211914062,0,nan,nan,nan,nan,1161.5436029748844,0.002056168857961893,929.6548161108544,0.001945095369592309,0.008677177131175995,-0.0006050734664313495
0.19105250304832733,1.0004289702100981,0.0002636331163440179,0.19001083638166066,179.99999999999937,-8.619394066045061e-05,672388,1158.3779653628499,894.2605117856648,2375.302490234375,6.913924217224121,749.1821899414062,2.63279128074646,2869.214111328125,8.396154403686523,0,nan,nan,nan,nan,1158.3779653628499,0.0020691894460469484,894.2605117856648,0.0019542966037988663,0.012430397793650627,-0.0015156868612393737
0.19313583638166065,1.0004173739726174,0.00027132537122573884,0.192094169714994,179.99999999999937,-3.014389039890375e-05,665401,1165.5260266139082,935.2625027882257,2377.97998046875,6.8925065994262695,742.149658203125,2.608564615249634,2868.1728515625,8.359655380249023,0,nan,nan,nan,nan,1165.5260266139082,0.0020556855015456676,935.2625027882257,0.0019439756870269775,0.008304259739816189,-0.00038973859045654535
