time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.03346076179256702,0.988641696278679,0.0005116118625789866,-0.03450242845923368,179.99999999999937,0.0049591390416026115,708469,1088.4790967512824,439.08588585575325,12706.61328125,13.527192115783691,1750.6715087890625,4.161798477172852,12823.5634765625,16.254880905151367,0,nan,nan,nan,nan,1088.4790967512824,0.000829833559691906,439.08588585575325,0.000775613822042942,-0.007806877139955759,-0.017993737012147903
-0.03137742845923369,0.9888802131163015,0.0005111124680880767,-0.032419095125900355,179.99999999999937,0.0050198654644191265,712080,1088.4836748202504,439.1079212520022,12666.328125,13.508992195129395,1747.37744140625,4.159738540649414,12821.9375,16.23301124572754,0,nan,nan,nan,nan,1088.4836748202504,0.000831706216558814,439.1079212520022,0.0007749362848699093,-1.9100765712209977e-05,0.014984510838985443
-0.029294095125900366,0.9880086463123218,0.0005115554038456786,-0.03033576179256703,179.99999999999937,0.004959209356456995,708472,1088.4811886438983,439.08428249580106,12697.08203125,13.525769233703613,1750.13818359375,4.162899017333984,12815.4501953125,16.253171920776367,0,nan,nan,nan,nan,1088.4811886438983,0.000830384436994791,439.08428249580106,0.000776234024669975,-0.005805112421512604,-0.01996004581451416
-0.02721076179256704,0.9890191948665273,0.0005110518533575204,-0.028252428459233703,179.99999999999937,0.0050199017859995365,712083,1088.4837067092146,439.1046552461128,12666.6728515625,13.507441520690918,1747.09765625,4.158425807952881,12823.7822265625,16.23114585876465,0,nan,nan,nan,nan,1088.4837067092146,0.0008316044113598764,439.1046552461128,0.0007750798831693828,0.0009265434928238392,0.01082638930529356
-0.025127428459233714,0.9882326735283303,0.0005115107371923413,-0.026169095125900377,179.99999999999937,0.0049592796713113785,708475,1088.4805406404016,439.08600838613944,12699.1533203125,13.524693489074707,1752.1202392578125,4.1620025634765625,12818.45703125,16.25187873840332,0,nan,nan,nan,nan,1088.4805406404016,0.000830656208563596,439.08600838613944,0.0007757954299449921,-0.006521201226860285,-0.01819712482392788
-0.023044095125900388,0.989028173877165,0.0005110420790428268,-0.02408576179256705,179.99999999999937,0.0050199381075799465,712086,1088.4840189406773,439.1069211357889,12666.8876953125,13.507189750671387,1745.2554931640625,4.156701564788818,12823.9140625,16.230844497680664,0,nan,nan,nan,nan,1088.4840189406773,0.0008318403852172196,439.1069211357889,0.000775263411924243,0.0005712976562790573,0.014216755516827106
-0.020960761792567034,0.9882812200481719,0.0005114469607783967,-0.022002428459233725,180.00000000000415,0.004959349986165762,708478,1088.4808757370736,439.0855301467207,12698.0595703125,13.523104667663574,1749.6307373046875,4.160141468048096,12819.1806640625,16.249967575073242,0,nan,nan,nan,nan,1088.4808757370736,0.0008306658710353076,439.0855301467207,0.0007758790743537247,-0.005293542519211769,-0.017836010083556175
-0.01887742845923368,0.9893227302531273,0.0005111278790088042,-0.019919095125900343,179.99999999999937,0.0050199744291603565,712089,1088.4846740942755,439.10551649439805,12671.9560546875,13.50954532623291,1743.3990478515625,4.156466007232666,12827.8154296875,16.233678817749023,0,nan,nan,nan,nan,1088.4846740942755,0.0008316656458191574,439.10551649439805,0.0007750584627501667,0.0010600675595924258,0.0126052126288414
-0.016794095125900355,0.989055103475671,0.000511638848530261,-0.017835761792567018,179.99999999999937,0.004959419835358858,708481,1088.4790663357242,439.08555331799244,12712.1962890625,13.528274536132812,1748.666015625,4.159531116485596,12829.296875,16.256183624267578,0,nan,nan,nan,nan,1088.4790663357242,0.0008295204606838524,439.08555331799244,0.0007751029334031045,-0.008131301961839199,-0.017789309844374657
-0.014710761792567029,0.988238767682139,0.0005108835239397829,-0.01575242845923369,179.99999999999937,0.0050200107507407665,712092,1088.4852617834706,439.1064680345809,12656.5810546875,13.503108978271484,1744.93359375,4.156253337860107,12813.7841796875,16.225942611694336,0,nan,nan,nan,nan,1088.4852617834706,0.0008323212969116867,439.1064680345809,0.0007757190614938736,0.002531794598326087,0.012734544463455677
-0.012627428459233703,0.9883957437670475,0.0005115124650158807,-0.013669095125900366,179.99999999999937,0.004959490150213242,708484,1088.4796807067708,439.0858383095809,12702.484375,13.525039672851562,1749.7138671875,4.160995006561279,12820.8310546875,16.252294540405273,0,nan,nan,nan,nan,1088.4796807067708,0.0008301599300466478,439.0858383095809,0.0007756269187666476,-0.0073182485066354275,-0.018171699717640877
-0.010544095125900377,0.9891920934649563,0.00051102320359453,-0.01158576179256704,179.99999999999937,0.0050200470723211765,712095,1088.484835216281,439.10619299758037,12666.42578125,13.506882667541504,1745.7950439453125,4.157605171203613,12826.2197265625,16.23047637939453,0,nan,nan,nan,nan,1088.484835216281,0.0008314079605042934,439.10619299758037,0.0007752745295874774,0.0018258079653605819,0.012811116874217987
-0.00846076179256705,0.9886488491789126,0.0005115331374193602,-0.009502428459233714,179.99999999999937,0.004959560465067625,708487,1088.479827796114,439.08612227686734,12705.0615234375,13.525684356689453,1749.326171875,4.160164833068848,12824.2421875,16.253068923950195,0,nan,nan,nan,nan,1088.479827796114,0.0008299017208628356,439.08612227686734,0.0007755476399324834,-0.008339572697877884,-0.018018662929534912
-0.006377428459233697,0.9878776472097548,0.0005108761696213931,-0.007419095125900388,180.00000000000415,0.005020082928240299,712098,1088.4843324592607,439.1065173616527,12655.12109375,13.503045082092285,1747.740234375,4.158562660217285,12809.21484375,16.225866317749023,0,nan,nan,nan,nan,1088.4843324592607,0.0008319583721458912,439.1065173616527,0.0007756304112263024,0.0005686364020220935,0.013053138740360737
-0.0042940951259003435,0.9884436870299456,0.0005115262606891247,-0.0053357617925670064,179.99999999999937,0.0049596307799220085,708490,1088.4799632659553,439.0855955405373,12703.7158203125,13.525595664978027,1749.0301513671875,4.160872936248779,12821.6708984375,16.252965927124023,0,nan,nan,nan,nan,1088.4799632659553,0.0008297399617731571,439.0855955405373,0.0007756061968393624,-0.006873428821563721,-0.018153220415115356
-0.0022107617925670175,0.9885145011547315,0.00051095858886432,-0.0032524284592336805,179.99999999999937,0.005020119249820709,712101,1088.4839358714314,439.108457874869,12660.7412109375,13.505287170410156,1744.1688232421875,4.157114505767822,12817.52734375,16.228559494018555,0,nan,nan,nan,nan,1088.4839358714314,0.000831560988444835,439.108457874869,0.0007755235419608653,0.0008824048563838005,0.015619744546711445
-0.00012742845923369162,0.9887063334127527,0.000511505653600953,-0.0011690951259003546,179.99999999999937,0.004959700163453817,708493,1088.4803503384192,439.0856084089675,12705.1748046875,13.525181770324707,1748.78125,4.160833835601807,12825.1884765625,16.252466201782227,0,nan,nan,nan,nan,1088.4803503384192,0.00083018938312307,439.0856084089675,0.0007754602120257914,-0.007086800877004862,-0.01753462292253971
0.0019559048740996343,0.9873403748994685,0.0005107487900213901,0.0009142382074329714,179.99999999999937,0.005020155105739832,712104,1088.485151856679,439.10516169252946,12647.6513671875,13.499809265136719,1747.2677001953125,4.15872049331665,12802.3701171875,16.221975326538086,0,nan,nan,nan,nan,1088.485151856679,0.0008322659996338189,439.10516169252946,0.0007762510795146227,0.0026191489305347204,0.011459737084805965
0.00403923820743296,0.9877972206991689,0.0005113790949746515,0.0029975715407662973,179.99999999999937,0.004959770943969488,708496,1088.480530799243,439.084652271177,12695.6455078125,13.52192211151123,1749.6561279296875,4.1612677574157715,12813.48046875,16.248550415039062,0,nan,nan,nan,nan,1088.480530799243,0.000830232398584485,439.084652271177,0.0007758403662592173,-0.007297091651707888,-0.019107216969132423
0.006122571540766286,0.9885256365352868,0.0005109290681136457,0.005080904874099623,179.99999999999937,0.005020191427320242,712107,1088.4838433325122,439.1059114734075,12662.2275390625,13.50464916229248,1744.6051025390625,4.15673303604126,12817.8154296875,16.227792739868164,0,nan,nan,nan,nan,1088.4838433325122,0.0008318149484694004,439.1059114734075,0.00077550153946504,0.0005313850124366581,0.01268861349672079
0.008205904874099612,0.9883323248439863,0.0005115390832851899,0.007164238207432949,179.99999999999937,0.004959840793162584,708499,1088.4803292473373,439.08662793166314,12700.9892578125,13.526268005371094,1750.95751953125,4.164241790771484,12820.5302734375,16.253768920898438,0,nan,nan,nan,nan,1088.4803292473373,0.0008299390901811421,439.08662793166314,0.0007755124825052917,-0.0067752450704574585,-0.016737299039959908
0.010289238207432966,0.9878896973785989,0.0005109132942438217,0.009247571540766275,180.00000000000415,0.005020227283239365,712110,1088.4846679128614,439.1062321054826,12655.4560546875,13.504302978515625,1748.00634765625,4.159048080444336,12809.6318359375,16.227373123168945,0,nan,nan,nan,nan,1088.4846679128614,0.0008318526670336723,439.1062321054826,0.0007760007865726948,0.0010917708277702332,0.011947505176067352
0.01237257154076632,0.9888252429622391,0.0005114747641317264,0.011330904874099657,179.99999999999937,0.0049599106423556805,708502,1088.480608489507,439.08605626992795,12705.25,13.524662971496582,1748.58154296875,4.160905361175537,12827.0087890625,16.251840591430664,0,nan,nan,nan,nan,1088.480608489507,0.0008300057961605489,439.08605626992795,0.0007748319185338914,-0.005792722105979919,-0.016927901655435562
0.014455904874099645,0.9880480544494853,0.000511005451137412,0.013414238207432982,179.99999999999937,0.005020263139158487,712113,1088.4840250323186,439.10646094896197,12658.53125,13.506820678710938,1747.2230224609375,4.161387920379639,12811.7705078125,16.23040199279785,0,nan,nan,nan,nan,1088.4840250323186,0.000831984740216285,439.10646094896197,0.0007754040416330099,0.0005040127434767783,0.012944693677127361
0.01653923820743297,0.9888982725836168,0.0005116558799839848,0.015497571540766308,179.99999999999937,0.004959980491548777,708505,1088.4802195789487,439.08559655631115,12708.6416015625,13.529559135437012,1751.9012451171875,4.162822723388672,12828.0771484375,16.25772476196289,0,nan,nan,nan,nan,1088.4802195789487,0.0008296864107251167,439.08559655631115,0.0007756294799037278,-0.0075208828784525394,-0.017419585958123207
0.018622571540766297,0.989243406990766,0.000511082261834238,0.017580904874099634,179.99999999999937,0.005020299460738897,712116,1088.4848160363908,439.1061550857384,12667.8603515625,13.508917808532715,1747.4908447265625,4.158557891845703,12827.3515625,16.232921600341797,0,nan,nan,nan,nan,1088.4848160363908,0.0008313730359077454,439.1061550857384,0.0007752786041237414,0.0018413489451631904,0.01296333596110344
0.020705904874099623,0.9890594704718848,0.0005115919627806869,0.01966423820743296,179.99999999999937,0.004960050340741873,708508,1088.4805123450815,439.0852611826608,12710.7490234375,13.527973175048828,1750.6689453125,4.160536289215088,12830.2529296875,16.25581932067871,0,nan,nan,nan,nan,1088.4805123450815,0.0008295192965306342,439.0852611826608,0.0007750843651592731,-0.007144996430724859,-0.018029039725661278
0.02278923820743295,0.9883740863088951,0.000510893412478599,0.021747571540766286,179.99999999999937,0.005020334850996733,712119,1088.4832062358025,439.105132025896,12658.0654296875,13.50400447845459,1745.6011962890625,4.159255504608154,12816.1435546875,16.227018356323242,0,nan,nan,nan,nan,1088.4832062358025,0.0008317645988427103,439.105132025896,0.0007756614941172302,0.00048485418665222824,0.011330942623317242
0.024872571540766303,0.9891091506526513,0.000511505137917524,0.023830904874099612,180.00000000000415,0.004960119724273682,708511,1088.479976014123,439.0853777918205,12708.3681640625,13.525792121887207,1749.4984130859375,4.159243583679199,12831.015625,16.253198623657227,0,nan,nan,nan,nan,1088.479976014123,0.0008294686558656394,439.0853777918205,0.0007750545628368855,-0.006735261995345354,-0.018461422994732857
0.026955904874099657,0.9904739860075824,0.0005111943757289191,0.025914238207432994,179.99999999999937,0.005020370706915855,712122,1088.485362743734,439.10755024527367,12679.4453125,13.512049674987793,1743.9373779296875,4.155823230743408,12843.46484375,16.236684799194336,0,nan,nan,nan,nan,1088.485362743734,0.0008312535937875509,439.10755024527367,0.0007748178322799504,0.0025499945040792227,0.01462419331073761
0.029039238207432982,0.9903419533036231,0.0005118585925409488,0.02799757154076632,179.99999999999937,0.004960190039128065,708514,1088.4795813423214,439.08527166666926,12724.8828125,13.53525447845459,1750.6842041015625,4.1622748374938965,12847.109375,16.264570236206055,0,nan,nan,nan,nan,1088.4795813423214,0.0008290632977150381,439.08527166666926,0.0007751886732876301,-0.0069618672132492065,-0.018256979063153267
0.03112257154076631,0.9898584263402116,0.0005111300542038721,0.030080904874099645,179.99999999999937,0.005020406097173691,712125,1088.4838230633648,439.10746519789933,12674.5634765625,13.510449409484863,1745.2099609375,4.157026290893555,12835.5703125,16.23476219177246,0,nan,nan,nan,nan,1088.4838230633648,0.0008308629039674997,439.10746519789933,0.0007749021169729531,0.0013362147146835923,0.014336254447698593
0.033205904874099634,0.9899630854187498,0.0005117346382817089,0.03216423820743297,179.99999999999937,0.004960259422659874,708517,1088.4801079187766,439.0849167428078,12721.0009765625,13.532116889953613,1749.623046875,4.16035795211792,12842.328125,16.26079750061035,0,nan,nan,nan,nan,1088.4801079187766,0.0008292477577924728,439.0849167428078,0.0007748877978883684,-0.007090304046869278,-0.018980780616402626
0.03528923820743296,0.9895992192429853,0.0005111283012325412,0.0342475715407663,179.99999999999937,0.0050204419530928135,712128,1088.4839984955104,439.1055059302319,12675.2060546875,13.51048755645752,1745.7669677734375,4.156979084014893,12832.28515625,16.23480796813965,0,nan,nan,nan,nan,1088.4839984955104,0.0008309571421705186,439.1055059302319,0.0007751625962555408,0.000723420933354646,0.011776435188949108
0.037372571540766286,0.9900777732726848,0.0005117626312081607,0.03633090487409962,179.99999999999937,0.004960328806191683,708520,1088.4796643961988,439.0868982968921,12719.234375,13.53295612335205,1753.8427734375,4.162742614746094,12843.9267578125,16.261808395385742,0,nan,nan,nan,nan,1088.4796643961988,0.000829224765766412,439.0868982968921,0.0007751347147859633,-0.007196118589490652,-0.01641727425158024
0.03945590487409961,0.9899875467891531,0.0005111690649805173,0.03841423820743295,179.99999999999937,0.005020477809011936,712131,1088.483836561689,439.107418164971,12678.90625,13.511672973632812,1744.5518798828125,4.156647205352783,12837.4189453125,16.23623275756836,0,nan,nan,nan,nan,1088.483836561689,0.0008309350232593715,439.107418164971,0.0007745200418867171,0.0006142546772025526,0.014316484332084656
0.041539238207432966,0.9911384059945568,0.000511864002730895,0.040497571540766275,180.00000000000415,0.004960399121046066,708523,1088.4802574689668,439.0853605845248,12729.8017578125,13.535747528076172,1748.8616943359375,4.160662651062012,12857.7724609375,16.265161514282227,0,nan,nan,nan,nan,1088.4802574689668,0.0008292295970022678,439.0853605845248,0.0007745121256448328,-0.005176648963242769,-0.018589435145258904
0.04362257154076632,0.9916342233901735,0.0005115347000073305,0.042580904874099657,179.99999999999937,0.005020513664931059,712134,1088.4840356205104,439.1060986378364,12696.30078125,13.521427154541016,1748.7366943359375,4.160153865814209,12858.86328125,16.247953414916992,0,nan,nan,nan,nan,1088.4840356205104,0.0008307818789035082,439.1060986378364,0.0007742344751022756,0.001230347203090787,0.013274754397571087
0.045705904874099645,0.9918501273722402,0.0005120685190299177,0.04466423820743298,179.99999999999937,0.004960468504577875,708526,1088.479370216736,439.08542162036474,12740.1923828125,13.541293144226074,1751.2847900390625,4.161311149597168,12867.140625,16.271825790405273,0,nan,nan,nan,nan,1088.479370216736,0.0008286389638669789,439.08542162036474,0.0007744173053652048,-0.006372878327965736,-0.018355796113610268
0.04778923820743297,0.990624617337589,0.0005111735389507185,0.04674757154076631,179.99999999999937,0.005020549055188894,712137,1088.4828247955804,439.10622623321586,12680.0361328125,13.511978149414062,1744.1702880859375,4.157161235809326,12845.859375,16.236600875854492,0,nan,nan,nan,nan,1088.4828247955804,0.0008309555123560131,439.10622623321586,0.0007750740624032915,0.001414671540260315,0.013086702674627304
0.0498725715407663,0.991225689041538,0.0005119538536713834,0.048830904874099634,179.99999999999937,0.004960537888109684,708529,1088.479133201982,439.08712432196006,12733.8759765625,13.538378715515137,1750.2857666015625,4.1621994972229,12859.1474609375,16.26832389831543,0,nan,nan,nan,nan,1088.479133201982,0.0008286211523227394,439.08712432196006,0.0007743399473838508,-0.007619407027959824,-0.016015300527215004
0.05195590487409962,0.9927760634286912,0.0005116718120814751,0.05091423820743296,179.99999999999937,0.00502058444544673,712140,1088.483429740708,439.1062094040758,12707.28125,13.525252342224121,1747.4759521484375,4.1589250564575195,12873.8642578125,16.25255012512207,0,nan,nan,nan,nan,1088.483429740708,0.0008299509063363075,439.1062094040758,0.0007740052533335984,0.0016600457020103931,0.012692759744822979
0.05403923820743295,0.9931712245679307,0.0005122336731572273,0.052997571540766286,179.99999999999937,0.00496060773730278,708532,1088.478905595591,439.0861491638282,12755.0888671875,13.54588794708252,1749.4862060546875,4.161102294921875,12884.4853515625,16.277347564697266,0,nan,nan,nan,nan,1088.478905595591,0.0008279588655568659,439.0861491638282,0.0007735909894108772,-0.007873453199863434,-0.01711917109787464
0.0561225715407663,0.992844051085712,0.0005117127594634279,0.05508090487409961,180.00000000000415,0.005020619835704565,712143,1088.4836490019532,439.10639356831615,12710.05859375,13.526458740234375,1747.6710205078125,4.159468650817871,12874.8505859375,16.253999710083008,0,nan,nan,nan,nan,1088.4836490019532,0.0008296786691062152,439.10639356831615,0.000773607927840203,0.0014342967187985778,0.012316029518842697
0.058205904874099657,0.9931986442830906,0.00051226972125074,0.057164238207432994,179.99999999999937,0.004960677120834589,708535,1088.4799573618416,439.0861657713951,12754.3271484375,13.54696273803711,1750.9263916015625,4.161767959594727,12884.9609375,16.27863883972168,0,nan,nan,nan,nan,1088.4799573618416,0.000828123593237251,439.0861657713951,0.0007736245170235634,-0.005526080261915922,-0.017721887677907944
0.06028923820743298,0.9933427292458462,0.0005116172391359562,0.05924757154076632,179.99999999999937,0.0050206552259624004,712146,1088.482937845017,439.10953776825824,12711.453125,13.524048805236816,1744.0621337890625,4.1569437980651855,12881.4326171875,16.25110626220703,0,nan,nan,nan,nan,1088.482937845017,0.0008294641156680882,439.10953776825824,0.0007733069360256195,0.0019716473761945963,0.01689392514526844
0.06237257154076631,0.9926119373598358,0.00051221279301065,0.061330904874099645,179.99999999999937,0.004960746504366398,708538,1088.4780212176202,439.08459612611347,12750.47265625,13.54561710357666,1750.5516357421875,4.1623454093933105,12877.51171875,16.277023315429688,0,nan,nan,nan,nan,1088.4780212176202,0.0008281979826278985,439.08459612611347,0.0007738266722299159,-0.007726358715444803,-0.019574325531721115
0.06445590487409963,0.9934249544709944,0.0005117073929426058,0.06341423820743297,179.99999999999937,0.005020690616220236,712149,1088.4829691929517,439.1075153664788,12713.48046875,13.526557922363281,1744.9478759765625,4.158639430999756,12882.6162109375,16.254119873046875,0,nan,nan,nan,nan,1088.4829691929517,0.0008293683058582246,439.1075153664788,0.0007733469246886671,0.0012001338182017207,0.014595366083085537
0.06653923820743296,0.9931477061278414,0.0005122474925471464,0.0654975715407663,179.99999999999937,0.004960815887898207,708541,1088.4793603886976,439.08619848370836,12753.125,13.54664134979248,1752.0230712890625,4.16331672668457,12884.5615234375,16.27825164794922,0,nan,nan,nan,nan,1088.4793603886976,0.0008276656153611839,439.08619848370836,0.0007739127613604069,-0.006354549899697304,-0.017809683457016945
0.06862257154076629,0.9942805008720536,0.0005118233426615659,0.06758090487409962,179.99999999999937,0.005020726006478071,712152,1088.4824479944757,439.1074377697584,12724.81640625,13.529735565185547,1745.2498779296875,4.156886577606201,12893.8115234375,16.257938385009766,0,nan,nan,nan,nan,1088.4824479944757,0.0008287332020699978,439.1074377697584,0.0007730678771622479,0.0011332629946991801,0.013947931118309498
0.07070590487409961,0.9945136070944546,0.0005124208447407176,0.06966423820743295,179.99999999999937,0.0049608852714300156,708544,1088.4783646369676,439.08806241559915,12768.0703125,13.551356315612793,1750.6663818359375,4.161317348480225,12902.4091796875,16.283918380737305,0,nan,nan,nan,nan,1088.4783646369676,0.000827250478323549,439.08806241559915,0.0007729485514573753,-0.0069796801544725895,-0.0156597550958395
0.07278923820743297,0.9943720335094933,0.0005118988212633458,0.07174757154076628,180.00000000000415,0.005020761396735907,712155,1088.483898484366,439.1059682846712,12724.3671875,13.531853675842285,1746.11328125,4.158897876739502,12895.1259765625,16.260482788085938,0,nan,nan,nan,nan,1088.483898484366,0.0008296219166368246,439.1059682846712,0.0007735264371149242,0.0030306915286928415,0.010979742743074894
0.07487257154076632,0.9954861913733059,0.0005126440751133638,0.07383090487409966,179.99999999999937,0.004960954189300537,708547,1088.477224806905,439.08555996278636,12782.99609375,13.557414054870605,1750.1953125,4.160882472991943,12915.1611328125,16.291196823120117,0,nan,nan,nan,nan,1088.477224806905,0.0008265783544629812,439.08555996278636,0.0007725530304014683,-0.008662612177431583,-0.01827511005103588
0.07695590487409965,0.9950363614066865,0.0005119436506893064,0.07591423820743298,179.99999999999937,0.005020796786993742,712158,1088.4827006447758,439.10843437855624,12730.6494140625,13.53316593170166,1746.1136474609375,4.157978534698486,12903.8779296875,16.262060165405273,0,nan,nan,nan,nan,1088.4827006447758,0.0008289769175462425,439.10843437855624,0.0007725643808953464,0.0014556330861523747,0.015439961105585098
0.07903923820743297,0.9944565439686524,0.00051244108897395,0.07799757154076631,179.99999999999937,0.004961024038493633,708550,1088.4779857702915,439.08562816046134,12768.5322265625,13.552178382873535,1748.9918212890625,4.161620616912842,12901.94921875,16.284908294677734,0,nan,nan,nan,nan,1088.4779857702915,0.0008274924475699663,439.08562816046134,0.0007735764957033098,-0.0073323859833180904,-0.018832869827747345
0.0811225715407663,0.9958437437509072,0.0005120748562351887,0.08008090487409963,179.99999999999937,0.005020832177251577,712161,1088.4833395147268,439.10713223325064,12737.5458984375,13.53678035736084,1746.0208740234375,4.1574931144714355,12914.4765625,16.266403198242188,0,nan,nan,nan,nan,1088.4833395147268,0.0008285469957627356,439.10713223325064,0.0007727104821242392,0.0025068458635360003,0.014455701224505901
0.08320590487409962,0.9961478823123828,0.0005127284311340687,0.08216423820743296,179.99999999999937,0.004961093422025442,708553,1088.4779085778891,439.086023967098,12786.6416015625,13.559906005859375,1750.13427734375,4.161539554595947,12924.0048828125,16.294189453125,0,nan,nan,nan,nan,1088.4779085778891,0.0008263860363513231,439.086023967098,0.000772633298765868,-0.006506660953164101,-0.018383871763944626
0.08528923820743295,0.996050031570122,0.0005122257967364862,0.08424757154076629,179.99999999999937,0.005020867567509413,712164,1088.4828382639898,439.1058921693088,12744.84765625,13.5408935546875,1748.1488037109375,4.159590721130371,12917.2841796875,16.271345138549805,0,nan,nan,nan,nan,1088.4828382639898,0.0008284381474368274,439.1058921693088,0.0007722683367319405,0.0013504201779142022,0.012121113948523998
0.0873725715407663,0.9963192450797913,0.0005127275543766603,0.08633090487409961,180.00000000000415,0.004961162339895964,708556,1088.4785202235676,439.08805691626304,12785.5029296875,13.560023307800293,1751.6082763671875,4.162777423858643,12926.3623046875,16.29433250427246,0,nan,nan,nan,nan,1088.4785202235676,0.0008264952921308577,439.08805691626304,0.0007723902235738933,-0.006124389823526144,-0.015226894058287144
0.08945590487409966,0.9966354187462702,0.0005123560888871983,0.088414238207433,179.99999999999937,0.005020902492105961,712167,1088.481449358366,439.1068527632758,12753.55078125,13.544465065002441,1749.0123291015625,4.159837245941162,12924.984375,16.275636672973633,0,nan,nan,nan,nan,1088.481449358366,0.0008281182963401079,439.1068527632758,0.000772331201005727,0.0006101087783463299,0.011968713253736496
0.09153923820743298,0.9968033319409612,0.0005128369561506189,0.09049757154076632,179.99999999999937,0.004961231257766485,708559,1088.478560064884,439.0875836350337,12790.1357421875,13.563041687011719,1752.4454345703125,4.164495944976807,12932.7724609375,16.29796028137207,0,nan,nan,nan,nan,1088.478560064884,0.0008267443627119064,439.0875836350337,0.0007721869624219835,-0.005034373141825199,-0.015305358916521072
0.09362257154076631,0.9979977475887113,0.0005124905089061699,0.09258090487409965,179.99999999999937,0.005020937416702509,712170,1088.481083118351,439.1076229271264,12765.16015625,13.548176765441895,1747.1744384765625,4.158443927764893,12942.8310546875,16.28009796142578,0,nan,nan,nan,nan,1088.481083118351,0.0008276452426798642,439.1076229271264,0.000771506514865905,0.00015263100794982165,0.01374244038015604
0.09570590487409963,0.996593105277994,0.0005128475716660652,0.09466423820743297,179.99999999999937,0.004961300175637007,708562,1088.4762770421592,439.0869133284643,12794.19140625,13.56344985961914,1753.18408203125,4.162394046783447,12930.1552734375,16.298450469970703,0,nan,nan,nan,nan,1088.4762770421592,0.0008259960450232029,439.0869133284643,0.0007722732261754572,-0.00866046454757452,-0.016826679930090904
0.09778923820743296,0.9970462323752529,0.0005123024934745951,0.0967475715407663,179.99999999999937,0.005020972806960344,712173,1088.4824210640306,439.1075189987452,12748.1533203125,13.543343544006348,1749.7593994140625,4.160658359527588,12930.6103515625,16.2742919921875,0,nan,nan,nan,nan,1088.4824210640306,0.0008285170770250261,439.1075189987452,0.0007723818416707218,0.004026439972221851,0.013971206732094288
0.09987257154076629,0.9976470060115118,0.0005130137843339231,0.09883090487409962,179.99999999999937,0.004961369093507528,708565,1088.4767083714733,439.08665570676317,12808.4033203125,13.567996978759766,1749.1575927734375,4.160468578338623,12943.9814453125,16.303913116455078,0,nan,nan,nan,nan,1088.4767083714733,0.0008255012216977775,439.08665570676317,0.0007714210660196841,-0.008801326155662537,-0.017883790656924248
0.10195590487409961,0.9973632460831284,0.0005122838353017519,0.10091423820743295,179.99999999999937,0.005021007731556892,712176,1088.4826075805609,439.1080195503407,12753.6328125,13.54300308227539,1746.52734375,4.158829212188721,12934.8623046875,16.273880004882812,0,nan,nan,nan,nan,1088.4826075805609,0.0008280894253402948,439.1080195503407,0.0007714894600212574,0.0025410111993551254,0.01521016750484705
0.10403923820743297,0.9985452393674704,0.0005131139244391908,0.10299757154076628,180.00000000000415,0.004961438477039337,708568,1088.4790774972244,439.08549666634207,12810.4765625,13.57079792022705,1753.12744140625,4.163255214691162,12955.7880859375,16.307281494140625,0,nan,nan,nan,nan,1088.4790774972244,0.0008258300367742777,439.08549666634207,0.000771385442931205,-0.0053950101137161255,-0.018265940248966217
0.10612257154076632,0.9984936564978361,0.0005126248002444309,0.10508090487409966,179.99999999999937,0.0050210426561534405,712179,1088.481014793578,439.1074145605137,12773.2373046875,13.552177429199219,1747.0394287109375,4.158962726593018,12949.6689453125,16.2849063873291,0,nan,nan,nan,nan,1088.481014793578,0.0008270412217825651,439.1074145605137,0.000771167513448745,-0.00023692903050687164,0.014063931070268154
0.10820590487409965,0.9967261658963503,0.0005128180556907624,0.10716423820743298,179.99999999999937,0.004961506929248571,708571,1088.4780417421468,439.0871085034196,12792.0869140625,13.563090324401855,1752.791015625,4.163423538208008,12932.2978515625,16.298019409179688,0,nan,nan,nan,nan,1088.4780417421468,0.0008261411567218602,439.0871085034196,0.000772378349211067,-0.006327938288450241,-0.016352050006389618
0.11028923820743297,0.9991808425305924,0.0005126660303187945,0.10924757154076631,179.99999999999937,0.0050210775807499886,712182,1088.4816031263551,439.10614919233507,12776.4013671875,13.553399085998535,1747.21533203125,4.159411907196045,12958.7119140625,16.286375045776367,0,nan,nan,nan,nan,1088.4816031263551,0.0008274198626168072,439.10614919233507,0.0007713199593126774,0.0020971924532204866,0.011783014982938766
0.1123725715407663,0.9986838612874459,0.0005131284311867741,0.11133090487409963,179.99999999999937,0.00496157631278038,708574,1088.4779252974497,439.08596269933315,12812.3173828125,13.571438789367676,1753.5858154296875,4.163685321807861,12957.8271484375,16.30805206298828,0,nan,nan,nan,nan,1088.4779252974497,0.0008256270666606724,439.08596269933315,0.0007716462132520974,-0.006188714411109686,-0.017894646152853966
0.11445590487409964,0.9990386541360246,0.0005127018822814647,0.11341423820743296,180.00000000000176,0.005021112505346537,712185,1088.4813968418155,439.10796324271996,12776.3369140625,13.5545015335083,1746.8553466796875,4.160150527954102,12957.0283203125,16.28769874572754,0,nan,nan,nan,nan,1088.4813968418155,0.0008270595571957529,439.10796324271996,0.0007711763610132039,0.0013508056290447712,0.014126847498118877
