time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.0015632179515705502,0.9851240708324468,0.00019151837899701726,-0.002604884618237213,179.99999999999937,0.0004993564798496664,421030,975.8131479689519,353.9871200270989,3268.22509765625,7.80958366394043,863.1846923828125,2.8806188106536865,3671.372802734375,9.172924041748047,0,nan,nan,nan,nan,975.8131479689519,0.0017767773242667317,353.9871200270989,0.0017516132211312652,-0.004579343367367983,0.012172335758805275
0.0005201153817627757,0.9853476044019501,0.00019188980369581787,-0.0005215512849038872,179.99999999999937,0.0004980654339306056,425085,999.3636640049095,352.790211595028,3279.809814453125,7.866865158081055,868.0343627929688,2.9312222003936768,3674.8818359375,9.219281196594238,0,nan,nan,nan,nan,999.3636640049095,0.0017889220034703612,352.790211595028,0.00176621088758111,-0.007683539763092995,0.015843018889427185
0.0026034487150961017,0.9851020861526969,0.00019097915119422357,0.0015617820484294387,179.99999999999937,0.0005068084574304521,419309,968.1920712765077,355.32225981208967,3267.6904296875,7.809614181518555,862.3154907226562,2.8805768489837646,3671.6220703125,9.175604820251465,0,nan,nan,nan,nan,968.1920712765077,0.001776588731445372,355.32225981208967,0.00175346655305475,-0.004288710653781891,0.01334303431212902
0.004686782048429428,0.9852475844131783,0.00019192178065339323,0.0036451153817627646,179.99999999999937,0.00048419012455269694,428731,994.735972621139,353.6348912530152,3279.58447265625,7.868531227111816,867.786865234375,2.934091329574585,3674.574951171875,9.221099853515625,0,nan,nan,nan,nan,994.735972621139,0.0017887986032292247,353.6348912530152,0.00176763825584203,-0.007666353601962328,0.015523040667176247
0.006770115381762781,0.9853716497157816,0.00019098406488765653,0.0057284487150960905,180.00000000000415,0.0005076918751001358,418903,962.0735649346941,352.8729959271953,3268.630126953125,7.812105178833008,864.2835083007812,2.8823604583740234,3673.219970703125,9.177276611328125,0,nan,nan,nan,nan,962.0735649346941,0.0017780205234885216,352.8729959271953,0.001753449090756476,-0.0035263963509351015,0.01247574482113123
0.008853448715096135,0.985229593310365,0.00019255889734451874,0.007811782048429472,179.99999999999937,0.00048305964446626604,430395,986.5844022190715,351.0021380649614,3282.7265625,7.878909111022949,871.8123168945312,2.944369077682495,3676.3681640625,9.228475570678711,0,nan,nan,nan,nan,986.5844022190715,0.001793492236174643,351.0021380649614,0.0017717696027830243,-0.006778608076274395,0.015265271998941898
0.010936782048429461,0.9851447555433789,0.00019205026910580684,0.009895115381762798,179.99999999999937,0.0005096761742606759,422151,970.5213833385908,351.81913635859655,3268.7109375,7.80919885635376,860.8243408203125,2.8801915645599365,3672.212890625,9.17242431640625,0,nan,nan,nan,nan,970.5213833385908,0.0017786645330488682,351.81913635859655,0.001750929281115532,-0.003471944248303771,0.011932255700230598
0.013020115381762787,0.9851655818143963,0.00019496440664990786,0.011978448715096124,179.99999999999937,0.00046368769835680723,438481,995.1671504948804,354.01882534646904,3282.802734375,7.881495952606201,869.017578125,2.948457956314087,3675.787109375,9.229040145874023,0,nan,nan,nan,nan,995.1671504948804,0.0017935814103111625,354.01882534646904,0.0017733544809743762,-0.0060483836568892,0.015412292443215847
0.015103448715096113,0.985683260677469,0.0001910121848425709,0.01406178204842945,179.99999999999937,0.0005076820962131023,418909,962.0733342994024,352.8734304722662,3269.968994140625,7.81311559677124,864.1165771484375,2.8819499015808105,3674.339111328125,9.17849063873291,0,nan,nan,nan,nan,962.0733342994024,0.0017771429847925901,352.8734304722662,0.001752924406901002,-0.003556557698175311,0.012205581180751324
0.01718678204842944,0.9855539823267793,0.00019134087422142325,0.016145115381762776,179.99999999999937,0.0004885821253992617,426937,996.4004489582405,352.61797617234066,3281.38134765625,7.870306015014648,868.64208984375,2.935422897338867,3676.11083984375,9.221745491027832,0,nan,nan,nan,nan,996.4004489582405,0.0017894326010718942,352.61797617234066,0.0017675573471933603,-0.007961422204971313,0.014967560768127441
0.019270115381762765,0.9857180601122675,0.0001909782523160121,0.0182284487150961,179.99999999999937,0.0005046256701461971,419138,971.4446758969553,353.82790383166474,3269.619384765625,7.809940338134766,863.0870361328125,2.879197120666504,3673.63134765625,9.174812316894531,0,nan,nan,nan,nan,971.4446758969553,0.0017756943125277758,353.82790383166474,0.0017511751502752304,-0.004102400038391352,0.012543078511953354
0.02135344871509612,0.9858392036035853,0.00019384653086527629,0.020311782048429428,180.00000000000415,0.0004899229970760643,430681,990.7453915456348,352.8324357894357,3284.139404296875,7.8816094398498535,872.1700439453125,2.9448611736297607,3678.31640625,9.23277759552002,0,nan,nan,nan,nan,990.7453915456348,0.0017929691821336746,352.8324357894357,0.0017718637827783823,-0.006188397761434317,0.014947386458516121
0.023436782048429472,0.9860894954428338,0.00019107920669713478,0.02239511538176281,179.99999999999937,0.0005065401783213019,419314,968.1922181068719,355.3224392990174,3270.80078125,7.8135175704956055,863.5545654296875,2.8820080757141113,3675.25439453125,9.180235862731934,0,nan,nan,nan,nan,968.1922181068719,0.0017760396003723145,355.3224392990174,0.0017526049632579088,-0.004038955084979534,0.013587494380772114
0.025520115381762798,0.985831961409088,0.00019253186427845608,0.024478448715096135,179.99999999999937,0.0004907068214379251,430374,1005.210732369708,351.5670651400822,3282.53076171875,7.872890949249268,869.7144165039062,2.937438488006592,3676.992431640625,9.223165512084961,0,nan,nan,nan,nan,1005.210732369708,0.001790955662727356,351.5670651400822,0.0017660820158198476,-0.007996860891580582,0.014225628226995468
0.027603448715096124,0.9861893792012056,0.0001916240093982003,0.02656178204842946,179.99999999999937,0.000502492708619684,420856,966.386255908662,353.02688233948527,3272.036865234375,7.815579891204834,864.8388671875,2.8846940994262695,3676.117431640625,9.179891586303711,0,nan,nan,nan,nan,966.386255908662,0.0017769942060112953,353.02688233948527,0.0017521994886919856,-0.003583979094401002,0.012154102325439453
0.02968678204842945,0.9863887450789424,0.0001932748867725265,0.028645115381762787,179.99999999999937,0.0004784029442816973,432266,984.8396642944056,352.02113222068823,3285.475830078125,7.881920337677002,871.8549194335938,2.9450697898864746,3680.212890625,9.233428955078125,0,nan,nan,nan,nan,984.8396642944056,0.0017914028139784932,352.02113222068823,0.0017705111531540751,-0.007078886032104492,0.014677319675683975
0.031770115381762776,0.9867019395160409,0.00019048374684187794,0.030728448715096113,179.99999999999937,0.0005098729161545634,417274,967.1270766442101,353.6704797813386,3272.20947265625,7.812013149261475,863.3677368164062,2.878654956817627,3677.401123046875,9.17874813079834,0,nan,nan,nan,nan,967.1270766442101,0.0017744613578543067,353.6704797813386,0.0017503208946436644,-0.004437651019543409,0.01270221546292305
0.0338534487150961,0.9868192873831106,0.00019203812498779519,0.03281178204842944,179.99999999999937,0.0004862286732532084,428654,991.5218490598522,351.8149053369665,3286.58056640625,7.878282070159912,870.6221923828125,2.939944267272949,3681.547607421875,9.2294282913208,0,nan,nan,nan,nan,991.5218490598522,0.00179000583011657,351.8149053369665,0.0017679055454209447,-0.007420695386826992,0.014630191959440708
0.03593678204842943,0.9872949087758421,0.00019171942883867662,0.034895115381762765,179.99999999999937,0.0005013261106796563,420873,966.3859027807575,353.02742582558903,3275.7626953125,7.81940221786499,865.2762451171875,2.8856124877929688,3680.210205078125,9.18441104888916,0,nan,nan,nan,nan,966.3859027807575,0.0017758846515789628,353.02742582558903,0.0017508494202047586,-0.004195034503936768,0.012508717365562916
0.03802011538176278,0.9872677104572359,0.00019266838559840833,0.03697844871509609,180.00000000000415,0.0004933368763886392,430080,995.7836830742741,350.6073754245578,3287.71875,7.880049228668213,871.552734375,2.9410507678985596,3683.183837890625,9.23155403137207,0,nan,nan,nan,nan,995.7836830742741,0.001790677197277546,350.6073754245578,0.0017660834128037095,-0.006747744977474213,0.015099925920367241
0.040103448715096135,0.9871589181231161,0.00019051329772880942,0.03906178204842947,179.99999999999937,0.0005098623223602772,417280,967.1271832618695,353.67007291430264,3273.48583984375,7.8132004737854,863.7966918945312,2.8795039653778076,3679.118408203125,9.180139541625977,0,nan,nan,nan,nan,967.1271832618695,0.0017740962794050574,353.67007291430264,0.0017498295055702329,-0.004382350482046604,0.012381238862872124
0.04218678204842946,0.9880452968189589,0.00019214146711960783,0.0411451153817628,179.99999999999937,0.00048395246267318726,428995,997.6409148065948,354.2636859763778,3289.396728515625,7.880191326141357,869.8577880859375,2.9401180744171143,3685.567626953125,9.232945442199707,0,nan,nan,nan,nan,997.6409148065948,0.0017874722834676504,354.2636859763778,0.0017670899396762252,-0.007349425461143255,0.015505803748965263
0.04427011538176279,0.9885365142131636,0.0001911805520721545,0.043228448715096124,179.99999999999937,0.0005049070459790528,419081,965.2871849555229,354.69262621678865,3276.96923828125,7.814878463745117,862.4014892578125,2.8780128955841064,3683.842041015625,9.183706283569336,0,nan,nan,nan,nan,965.2871849555229,0.0017714605201035738,354.69262621678865,0.0017477805959060788,-0.004259217996150255,0.012165923602879047
0.04635344871509611,0.9893117787734366,0.00019218180404192758,0.04531178204842945,179.99999999999937,0.0004848616954404861,429051,997.640821001011,354.26416744852764,3293.755126953125,7.8823089599609375,869.37255859375,2.9394378662109375,3690.339111328125,9.235390663146973,0,nan,nan,nan,nan,997.640821001011,0.0017856885679066181,354.26416744852764,0.0017650946974754333,-0.007600927725434303,0.01570819318294525
0.04843678204842944,0.9905990306576296,0.00019150363958997076,0.047395115381762776,179.99999999999937,0.000515712599735707,419873,955.7904748985023,350.4533999912888,3286.679931640625,7.814682483673096,862.035400390625,2.8759217262268066,3693.0654296875,9.178043365478516,0,nan,nan,nan,nan,955.7904748985023,0.001769850729033351,350.4533999912888,0.0017427898710593581,-0.003408797550946474,0.012758935801684856
0.050520115381762765,0.9926166768889325,0.00019516983001606597,0.0494784487150961,179.99999999999937,0.0004739527648780495,431897,1004.8750333695235,355.39362015391725,3308.51123046875,7.895256042480469,871.8282470703125,2.9488420486450195,3702.97802734375,9.240185737609863,0,nan,nan,nan,nan,1004.8750333695235,0.001782027306035161,355.39362015391725,0.0017648113425821066,-0.006810946390032768,0.017134569585323334
0.05260344871509612,0.9951399465840949,0.0001931992465956545,0.05156178204842943,180.00000000000415,0.0005148096824996173,421608,955.5239310642177,349.71499827195214,3303.967041015625,7.820303440093994,860.7977294921875,2.873507261276245,3710.356201171875,9.178625106811523,0,nan,nan,nan,nan,955.5239310642177,0.001763237756676972,349.71499827195214,0.0017364585073664784,-0.003687778953462839,0.01222140807658434
0.05468678204842947,0.9972798763051614,0.00019529289769213678,0.05364511538176281,179.99999999999937,0.0004778474394697696,428445,1002.3687161843728,349.1739206194531,3322.401123046875,7.899560451507568,870.4830932617188,2.9407331943511963,3720.982177734375,9.24728012084961,0,nan,nan,nan,nan,1002.3687161843728,0.001775882439687848,349.1739206194531,0.0017557460814714432,-0.007132878061383963,0.01570293866097927
0.0567701153817628,0.9990186228574628,0.00019467220031251707,0.055728448715096135,179.99999999999937,0.0005045440630055964,422187,958.6856524589163,351.2004071391514,3316.7958984375,7.832460403442383,862.2129516601562,2.8769428730010986,3724.22509765625,9.190278053283691,0,nan,nan,nan,nan,958.6856524589163,0.0017584307352080941,351.2004071391514,0.0017330576665699482,-0.003491500159725547,0.012365107424557209
0.058853448715096124,1.0000279169352426,0.00019483333777930875,0.05781178204842946,179.99999999999937,0.0004786564677488059,432589,996.4864956352087,351.25277324208395,3331.875,7.906116008758545,870.3167114257812,2.941666841506958,3731.1826171875,9.25393295288086,0,nan,nan,nan,nan,996.4864956352087,0.0017728228121995926,351.25277324208395,0.0017512923805043101,-0.007419972214847803,0.015176069922745228
0.06093678204842945,0.9997262106304535,0.00019713173487633624,0.05989511538176279,179.99999999999937,0.0004944760585203767,432450,969.8465427797806,358.8763519592155,3316.649169921875,7.847343444824219,864.3091430664062,2.8875391483306885,3726.5380859375,9.215386390686035,0,nan,nan,nan,nan,969.8465427797806,0.0017602090956643224,358.8763519592155,0.0017382320947945118,-0.0028507483657449484,0.015131011605262756
0.06302011538176278,1.0002119417234707,0.00019345972282667681,0.06197844871509611,179.99999999999937,0.00048040770343504846,431139,998.8959302447181,355.92994449666014,3329.126220703125,7.911532878875732,870.3319091796875,2.9438552856445312,3731.15283203125,9.269251823425293,0,nan,nan,nan,nan,998.8959302447181,0.001772696035914123,355.92994449666014,0.00175384187605232,-0.00739288330078125,0.017209738492965698
0.0651034487150961,0.9998676434319264,0.00019223050926241454,0.06406178204842944,179.99999999999937,0.000522844900842756,420914,952.6837665933567,349.8445289248673,3315.076904296875,7.820709228515625,857.2802124023438,2.8618814945220947,3726.89404296875,9.185897827148438,0,nan,nan,nan,nan,952.6837665933567,0.0017544348957017064,349.8445289248673,0.0017263083718717098,-0.003986129071563482,0.011690710671246052
0.06718678204842943,0.9997709195053002,0.00019234816438925607,0.06614511538176276,179.99999999999937,0.0004972569877281785,427924,990.3610448706909,350.21088277322883,3327.576416015625,7.893486022949219,866.8013916015625,2.928591251373291,3729.643798828125,9.246463775634766,0,nan,nan,nan,nan,990.3610448706909,0.0017706196522340178,350.21088277322883,0.0017464086413383484,-0.007208357099443674,0.014652911573648453
0.06927011538176278,0.9998384071485729,0.00019185781830312565,0.06822844871509609,180.00000000000415,0.0005048754974268377,419099,965.2873359416114,354.69321067774104,3312.971435546875,7.842824459075928,863.5191040039062,2.8791515827178955,3725.98046875,9.216588973999023,0,nan,nan,nan,nan,965.2873359416114,0.0017578608822077513,354.69321067774104,0.001734777819365263,-0.004158478230237961,0.012356098741292953
0.07135344871509613,1.0003608174438505,0.00019365410895404007,0.07031178204842947,179.99999999999937,0.0004890579148195684,431783,986.6038392880889,351.034749340187,3331.824951171875,7.902879238128662,868.6471557617188,2.937049388885498,3732.761474609375,9.255346298217773,0,nan,nan,nan,nan,986.6038392880889,0.0017718758899718523,351.034749340187,0.001749000046402216,-0.008223644457757473,0.016177861019968987
0.07343678204842946,1.0000579267816627,0.00019404016814239807,0.0723951153817628,179.99999999999937,0.0005032342742197216,426150,958.85435893354,355.47101151726076,3318.62646484375,7.848243236541748,865.6168823242188,2.8887765407562256,3728.881103515625,9.216560363769531,0,nan,nan,nan,nan,958.85435893354,0.0017605965258553624,355.47101151726076,0.0017374347662553191,-0.003449493320658803,0.014552642591297626
0.07552011538176279,1.00036047258573,0.0001941026441108143,0.07447844871509612,179.99999999999937,0.00047693317173980176,432920,993.9733982775639,355.1368022362144,3330.97119140625,7.916860580444336,872.3400268554688,2.9493589401245117,3732.533447265625,9.273820877075195,0,nan,nan,nan,nan,993.9733982775639,0.0017744603101164103,355.1368022362144,0.0017551765777170658,-0.007049070205539465,0.016804039478302002
0.07760344871509611,1.0003805395587904,0.0001924838824773674,0.07656178204842945,179.99999999999937,0.0005154696409590542,417097,965.6044777116252,356.67605625208864,3315.615966796875,7.84596586227417,863.8798828125,2.881354570388794,3728.72509765625,9.220486640930176,0,nan,nan,nan,nan,965.6044777116252,0.0017575101228430867,356.67605625208864,0.0017343030776828527,-0.0038904256653040648,0.014090744778513908
0.07968678204842944,1.0003671429529644,0.00019219352929652304,0.07864511538176278,179.99999999999937,0.00048852275358513,426982,996.4008335361023,352.6184948463991,3328.44970703125,7.905689716339111,869.9715576171875,2.9367077350616455,3731.490966796875,9.2633056640625,0,nan,nan,nan,nan,996.4008335361023,0.0017714517889544368,352.6184948463991,0.0017499951645731926,-0.007593305315822363,0.01513938419520855
0.08177011538176276,1.0005641964215888,0.00019295758314808104,0.0807284487150961,179.99999999999937,0.0005200977902859449,423240,956.6382941316346,352.1437004286311,3319.468017578125,7.830112934112549,860.1073608398438,2.8713226318359375,3730.2744140625,9.194803237915039,0,nan,nan,nan,nan,956.6382941316346,0.0017556211678311229,352.1437004286311,0.0017289406387135386,-0.0032850003335624933,0.013092685490846634
0.08385344871509612,0.9999215051481801,0.000193453952886235,0.08281178204842943,180.00000000000415,0.0004801635805051774,431143,998.8961121352173,355.9294251868051,3327.958984375,7.911510944366455,871.4188842773438,2.94510555267334,3730.199951171875,9.269227027893066,0,nan,nan,nan,nan,998.8961121352173,0.0017730066319927573,355.9294251868051,0.0017543345456942916,-0.007197871338576078,0.016427718102931976
0.08593678204842947,0.9999742909830576,0.00019302702957404793,0.08489511538176281,179.99999999999937,0.0004947197157889605,419947,977.7312121155676,355.59047941168944,3316.4794921875,7.849554061889648,865.6983032226562,2.8873848915100098,3726.771240234375,9.217695236206055,0,nan,nan,nan,nan,977.7312121155676,0.0017590087372809649,355.59047941168944,0.0017367968102917075,-0.0037736231461167336,0.01308141928166151
0.0880201153817628,1.000137984681658,0.00019665220641840357,0.08697844871509613,179.99999999999937,0.0004998664371669292,428223,1004.8506387654639,352.77773170950957,3327.135498046875,7.892662048339844,863.34375,2.926084041595459,3731.64501953125,9.253951072692871,0,nan,nan,nan,nan,1004.8506387654639,0.0017686017090454698,352.77773170950957,0.0017477823421359062,-0.007621036376804113,0.017657168209552765
0.09010344871509612,1.0001376378772033,0.0001921652624943089,0.08906178204842946,179.99999999999937,0.000525157549418509,418041,959.3562856572335,346.85338360236864,3316.01513671875,7.818195819854736,857.1221313476562,2.8595049381256104,3728.56884765625,9.184616088867188,0,nan,nan,nan,nan,959.3562856572335,0.0017541939159855247,346.85338360236864,0.0017247236100956798,-0.003728311276063323,0.011856035329401493
0.09218678204842945,0.9998878249897932,0.00019455578945196122,0.09114511538176279,179.99999999999937,0.0004737348936032504,429086,1008.9621148219139,352.0208565433674,3325.781982421875,7.903695583343506,867.0783081054688,2.9368045330047607,3730.386474609375,9.266189575195312,0,nan,nan,nan,nan,1008.9621148219139,0.0017712559783831239,352.0208565433674,0.0017533142818138003,-0.008107147179543972,0.015192159451544285
0.09427011538176278,0.9998787557851975,0.0001926424086274689,0.09322844871509611,179.99999999999937,0.0005130477948114276,419222,966.7243107274062,350.956663820486,3314.64990234375,7.833021640777588,861.0121459960938,2.872941493988037,3727.32421875,9.204048156738281,0,nan,nan,nan,nan,966.7243107274062,0.0017569606425240636,350.956663820486,0.0017315185396000743,-0.00421378668397665,0.013590717688202858
0.0963534487150961,0.9999112358209749,0.00019487238234909858,0.09531178204842944,179.99999999999937,0.0004819641762878746,433278,999.0729277783527,353.2228161831685,3328.69482421875,7.900664806365967,866.975830078125,2.936795234680176,3730.931640625,9.256612777709961,0,nan,nan,nan,nan,999.0729277783527,0.001771230949088931,353.2228161831685,0.0017515311483293772,-0.00741688022390008,0.01597655564546585
0.09843678204842943,0.9999584147822563,0.00019255200721194138,0.09739511538176276,179.99999999999937,0.0005021466640755534,421384,969.270513521033,356.9943260313007,3315.595703125,7.851162433624268,866.5730590820312,2.888489246368408,3727.204345703125,9.22421932220459,0,nan,nan,nan,nan,969.270513521033,0.0017599837156012654,356.9943260313007,0.001737811486236751,-0.0031342923175543547,0.014247441664338112
0.10052011538176278,1.0000809887963773,0.00019366871846155715,0.09947844871509609,180.00000000000415,0.0004888044204562902,428630,990.5757223071363,353.1776962007278,3329.53759765625,7.90074348449707,868.7739868164062,2.9352641105651855,3730.61962890625,9.25351333618164,0,nan,nan,nan,nan,990.5757223071363,0.001770471571944654,353.1776962007278,0.001749428454786539,-0.007653615903109312,0.015129555016756058
0.10260344871509613,1.0000846342819147,0.00019399024753927088,0.10156178204842947,179.99999999999937,0.0005129098426550627,416046,955.07421151678,347.72592289773894,3316.296875,7.841733455657959,865.6387939453125,2.8815841674804688,3728.70703125,9.213499069213867,0,nan,nan,nan,nan,955.07421151678,0.0017579819541424513,347.72592289773894,0.0017342310165986419,-0.0038278107531368732,0.011955487541854382
0.10468678204842946,0.99997697906869,0.00019543379552709836,0.1036451153817628,179.99999999999937,0.00047208278556354344,433991,995.8403869361115,357.75737397558856,3329.965576171875,7.922506332397461,873.92041015625,2.9573941230773926,3731.183349609375,9.280790328979492,0,nan,nan,nan,nan,995.8403869361115,0.0017752274870872498,357.75737397558856,0.0017598457634449005,-0.006571484263986349,0.016882527619600296
0.10677011538176279,0.999990109229847,0.00019428448207884863,0.10572844871509612,179.99999999999937,0.0004964592517353594,413399,954.2569927917126,354.87336219962486,3316.2138671875,7.8502116203308105,862.133544921875,2.887995719909668,3726.691650390625,9.220726013183594,0,nan,nan,nan,nan,954.2569927917126,0.0017575862584635615,354.87336219962486,0.0017398252384737134,-0.0031258936505764723,0.012336079962551594
0.10885344871509611,1.0001523744543295,0.00019334370507543647,0.10781178204842945,179.99999999999937,0.0004832663689740002,424156,989.8986022837965,352.36525132265206,3328.936767578125,7.9066853523254395,868.3096923828125,2.938913345336914,3730.595703125,9.262846946716309,0,nan,nan,nan,nan,989.8986022837965,0.0017706052167341113,352.36525132265206,0.0017515772487968206,-0.007636928930878639,0.014000754803419113
0.11093678204842944,1.000088230256985,0.00019494461636838622,0.10989511538176278,179.99999999999937,0.0004925494431518018,411854,948.3182623739722,353.2722010802254,3317.17041015625,7.853604316711426,863.7142333984375,2.8916473388671875,3727.381103515625,9.224334716796875,0,nan,nan,nan,nan,948.3182623739722,0.0017578814877197146,353.2722010802254,0.0017404401442036033,-0.0038922461681067944,0.011328529566526413
0.11302011538176276,0.9998546361541976,0.00019333382924227284,0.1119784487150961,179.99999999999937,0.00048326319665648043,424159,989.898565115867,352.3655910010448,3327.76806640625,7.906148433685303,868.1008911132812,2.939328670501709,3729.497802734375,9.262242317199707,0,nan,nan,nan,nan,989.898565115867,0.0017710149986669421,352.3655910010448,0.001752119860611856,-0.0073335859924554825,0.014901523478329182
0.11510344871509612,0.9999022939794368,0.000193631741373163,0.11406178204842943,180.00000000000415,0.000499702466186136,411334,953.250751161106,353.18300171135155,3315.66455078125,7.847403049468994,862.2493286132812,2.884812593460083,3726.25,9.217747688293457,0,nan,nan,nan,nan,953.250751161106,0.0017570675117895007,353.18300171135155,0.0017378563061356544,-0.0038536437787115574,0.01056054700165987
0.11718678204842947,0.9999012492127618,0.00019334652626834737,0.11614511538176281,179.99999999999937,0.0004832599079236388,424162,989.8990335366934,352.36538113866186,3327.725830078125,7.906758785247803,868.62548828125,2.9396297931671143,3729.685302734375,9.26295280456543,0,nan,nan,nan,nan,989.8990335366934,0.001771470531821251,352.36538113866186,0.0017522096168249846,-0.007194803562015295,0.014538033865392208
0.1192701153817628,0.9997187859264892,0.00019384402728553932,0.11822844871509613,179.99999999999937,0.0005086975870653987,412215,946.7976774897361,350.72010839219814,3316.087890625,7.837008476257324,859.8704223632812,2.876789093017578,3725.987060546875,9.203118324279785,0,nan,nan,nan,nan,946.7976774897361,0.001756017212755978,350.72010839219814,0.0017338520847260952,-0.0035852943547070026,0.0103859081864357
0.12135344871509612,0.999966090964173,0.0001933589114844604,0.12031178204842946,179.99999999999937,0.00048325659008696675,424165,989.898616943628,352.3651907562311,3328.13330078125,7.907419204711914,868.795166015625,2.9403457641601562,3729.9638671875,9.263717651367188,0,nan,nan,nan,nan,989.898616943628,0.0017713347915560007,352.3651907562311,0.0017522257985547185,-0.007607969921082258,0.013909156434237957
0.12343678204842945,1.000076750846939,0.00019427172499816446,0.12239511538176279,179.99999999999937,0.0004945640685036778,413146,951.2807248154485,354.2283104451187,3315.0986328125,7.847012042999268,861.9281005859375,2.8836636543273926,3726.476318359375,9.218897819519043,0,nan,nan,nan,nan,951.2807248154485,0.0017563236178830266,354.2283104451187,0.0017376430332660675,-0.0038031931035220623,0.01085352897644043
0.12552011538176278,1.0000131897093532,0.00019421378311339395,0.12447844871509611,179.99999999999937,0.0004896934842690825,426838,978.7012407641685,349.0924278611419,3330.638671875,7.902185916900635,867.7235107421875,2.936511516571045,3731.283203125,9.253324508666992,0,nan,nan,nan,nan,978.7012407641685,0.0017715053400024772,349.0924278611419,0.0017498815432190895,-0.0067181894555687904,0.01397001277655363
0.1276034487150961,1.0000796819617572,0.00019366615683659574,0.12656178204842944,179.99999999999937,0.0004996907664462924,411343,953.2507422419862,353.18288245257224,3316.322509765625,7.848923206329346,862.7776489257812,2.8855066299438477,3726.969482421875,9.219545364379883,0,nan,nan,nan,nan,953.2507422419862,0.0017570675117895007,353.18288245257224,0.0017377756303176284,-0.003976502921432257,0.010383921675384045
0.12968678204842943,1.000045484448481,0.00019453650176366806,0.12864511538176276,179.99999999999937,0.0004771861422341317,425261,996.1002812131015,352.06372551069944,3328.306884765625,7.905824184417725,866.98095703125,2.9387826919555664,3730.62841796875,9.264460563659668,0,nan,nan,nan,nan,996.1002812131015,0.0017703566700220108,352.06372551069944,0.0017524873837828636,-0.007370220962911844,0.014940101653337479
0.13177011538176278,1.0001919217577477,0.00019367976958706922,0.1307284487150961,180.00000000000415,0.0004996869247406721,411346,953.2507830817248,353.1834803936535,3316.476318359375,7.84941291809082,862.9764404296875,2.885446548461914,3727.40771484375,9.220110893249512,0,nan,nan,nan,nan,953.2507830817248,0.0017571649514138699,353.1834803936535,0.0017376791220158339,-0.003657751716673374,0.011090452782809734
0.13385344871509613,0.9998249495557888,0.0001939443269861615,0.13281178204842947,179.99999999999937,0.00047807901864871383,426036,988.174317006717,353.3924096977785,3326.658447265625,7.905312538146973,868.139404296875,2.9381377696990967,3729.0400390625,9.26269817352295,0,nan,nan,nan,nan,988.174317006717,0.001770658534951508,353.3924096977785,0.001752365380525589,-0.007571190129965544,0.014063728041946888
0.13593678204842946,0.9999635905791259,0.00019366107342022257,0.1348951153817628,179.99999999999937,0.0004996830248273909,411349,953.2510437568072,353.1827276994322,3316.033447265625,7.848790645599365,862.8805541992188,2.8855302333831787,3726.57470703125,9.219406127929688,0,nan,nan,nan,nan,953.2510437568072,0.0017572357319295406,353.1827276994322,0.0017377701587975025,-0.0037595767062157393,0.010224169120192528
0.1380201153817628,1.0001548802013176,0.0001939501130136363,0.13697844871509612,179.99999999999937,0.000490090693347156,425591,994.1761422776208,351.1528660875974,3328.846923828125,7.907651424407959,869.1422119140625,2.939918041229248,3730.718994140625,9.264017105102539,0,nan,nan,nan,nan,994.1761422776208,0.00177202676422894,351.1528660875974,0.0017505239229649305,-0.007277758792042732,0.013415287248790264
0.1401034487150961,1.000199350786653,0.00019470434477668154,0.13906178204842945,179.99999999999937,0.0005124022718518972,415047,944.5762312406488,348.3553778241519,3319.1533203125,7.829403400421143,858.189453125,2.8714182376861572,3728.10986328125,9.190231323242188,0,nan,nan,nan,nan,944.5762312406488,0.0017538252286612988,348.3553778241519,0.001729699200950563,-0.003762328065931797,0.009367701597511768
0.14218678204842944,0.9998958975937354,0.00019467805914524325,0.14114511538176278,179.99999999999937,0.0004737819544970989,428299,992.3453864875166,355.7130187425867,3328.8818359375,7.9147443771362305,870.7381591796875,2.9493887424468994,3730.09375,9.271434783935547,0,nan,nan,nan,nan,992.3453864875166,0.0017726192018017173,355.7130187425867,0.001756502315402031,-0.006890695076435804,0.015112480148673058
0.14427011538176276,1.0000137915185476,0.00019453037924012956,0.1432284487150961,179.99999999999937,0.0005040407995693386,414244,947.7705492697906,352.4044194787453,3317.213623046875,7.8413615226745605,860.9805908203125,2.8812639713287354,3727.320556640625,9.207934379577637,0,nan,nan,nan,nan,947.7705492697906,0.0017563002184033394,352.4044194787453,0.0017359915655106306,-0.0031231259927153587,0.0108000123873353
0.14635344871509612,1.0000058610432743,0.00019466767922567862,0.14531178204842943,180.00000000000415,0.0004737780545838177,428302,992.3451747853229,355.7129578442156,3329.230224609375,7.9144463539123535,870.4247436523438,2.9478135108947754,3730.50830078125,9.271061897277832,0,nan,nan,nan,nan,992.3451747853229,0.0017727279337123036,355.7129578442156,0.0017564552836120129,-0.0070566460490226746,0.014682642184197903
