time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.04286807357184441,0.9844106832947466,0.00045258387524336243,-0.043909740238511075,179.99999999999937,0.005293163005262613,729475,2002.4895138691918,1535.2392914257632,12858.73046875,13.654688835144043,1555.9439697265625,4.148797512054443,9744.1923828125,15.518738746643066,0,nan,nan,nan,nan,2002.4895138691918,0.0007665343000553548,1535.2392914257632,0.0007624666322953999,-0.009735706262290478,-0.024269552901387215
-0.040784740238511086,0.9842847065055957,0.0004047321430553816,-0.04182640690517775,179.99999999999937,0.00529481191188097,728494,2002.4941246567873,1535.2308605986145,12871.595703125,13.65466022491455,1549.1287841796875,4.141842365264893,9744.6748046875,15.518707275390625,0,nan,nan,nan,nan,2002.4941246567873,0.0007652837666682899,1535.2308605986145,0.0007600834360346198,-0.003739814506843686,-0.032538481056690216
-0.03870140690517776,0.9844466547110127,0.00045261939718977735,-0.03974307357184442,179.99999999999937,0.00529317045584321,729478,2002.4892766617759,1535.2376186095328,12864.4384765625,13.655549049377441,1555.3153076171875,4.1465044021606445,9744.4072265625,15.519715309143066,0,nan,nan,nan,nan,2002.4892766617759,0.000766230106819421,1535.2376186095328,0.0007615733775310218,-0.009714595973491669,-0.02556741237640381
-0.036618073571844434,0.9845253656951722,0.00040479504999718066,-0.0376597402385111,179.99999999999937,0.005294828675687313,728497,2002.493052279451,1535.2310689713968,12871.919921875,13.656713485717773,1550.2098388671875,4.144208908081055,9746.994140625,15.521042823791504,0,nan,nan,nan,nan,2002.493052279451,0.0007653685752302408,1535.2310689713968,0.0007604170241393149,-0.005497373174875975,-0.03223510459065437
-0.03453474023851111,0.9850069276091536,0.000452610915964252,-0.03557640690517777,179.99999999999937,0.00529317744076252,729481,2002.4902816501053,1535.238790265108,12868.91015625,13.655055046081543,1553.8065185546875,4.146755218505859,9749.751953125,15.519156455993652,0,nan,nan,nan,nan,2002.4902816501053,0.0007658006506972015,1535.238790265108,0.0007614191272296011,-0.008765296079218388,-0.02405611425638199
-0.03245140690517778,0.9846516011754184,0.0004047649229349826,-0.033493073571844445,179.99999999999937,0.005294844973832369,728500,2002.4926389723382,1535.2314550690369,12874.0673828125,13.655622482299805,1549.135986328125,4.142900466918945,9748.189453125,15.51980209350586,0,nan,nan,nan,nan,2002.4926389723382,0.0007653885986655951,1535.2314550690369,0.000760377908591181,-0.006219829432666302,-0.03212787210941315
-0.030368073571844456,0.9842717937861396,0.0004526851092049058,-0.03140974023851112,179.99999999999937,0.005293184891343117,729484,2002.4882827998733,1535.237712280765,12867.82421875,13.657047271728516,1554.14306640625,4.148246765136719,9742.3291015625,15.521419525146484,0,nan,nan,nan,nan,2002.4882827998733,0.0007658459362573922,1535.237712280765,0.0007613693014718592,-0.01001610979437828,-0.02380991540849209
-0.028284740238511102,0.9836966169648746,0.0004046526258595036,-0.029326406905177793,180.00000000000415,0.005294861737638712,728503,2002.493395993615,1535.2298928891362,12863.5869140625,13.651766777038574,1550.678466796875,4.142210483551025,9738.6875,15.515420913696289,0,nan,nan,nan,nan,2002.493395993615,0.0007659309776499867,1535.2298928891362,0.0007604690035805106,-0.005209023132920265,-0.03332182392477989
-0.02620140690517775,0.9852475686774639,0.00045276096192313785,-0.02724307357184441,179.99999999999937,0.005293191876262426,729487,2002.4911998105547,1535.239898578109,12873.9111328125,13.659104347229004,1554.6217041015625,4.1478657722473145,9751.80078125,15.523755073547363,0,nan,nan,nan,nan,2002.4911998105547,0.0007657496607862413,1535.239898578109,0.0007608585874550045,-0.007824699394404888,-0.022407205775380135
-0.024118073571844423,0.9831815183229862,0.00040461018345177625,-0.025159740238511086,179.99999999999937,0.005294878501445055,728506,2002.4914835703246,1535.2300592624317,12858.4052734375,13.650259017944336,1549.8131103515625,4.143414497375488,9733.5419921875,15.51370620727539,0,nan,nan,nan,nan,2002.4914835703246,0.0007660050760023296,1535.2300592624317,0.0007606462459079921,-0.006691664457321167,-0.0332055538892746
-0.022034740238511097,0.9843196239223531,0.00045257543535632774,-0.02307640690517776,179.99999999999937,0.005293199326843023,729490,2002.490742761918,1535.2396913444736,12857.9697265625,13.653289794921875,1555.3118896484375,4.147158145904541,9742.45703125,15.517147064208984,0,nan,nan,nan,nan,2002.490742761918,0.0007663422729820013,1535.2396913444736,0.000762121460866183,-0.00856346171349287,-0.023039953783154488
-0.01995140690517777,0.9835167573155534,0.00040464458772136497,-0.020993073571844434,179.99999999999937,0.005294896196573973,728509,2002.4927640893854,1535.2302552563021,12861.9599609375,13.65136432647705,1551.87646484375,4.143710613250732,9736.8310546875,15.514960289001465,0,nan,nan,nan,nan,2002.4927640893854,0.000765850069001317,1535.2302552563021,0.0007609546300955117,-0.005309644155204296,-0.03394915908575058
-0.017868073571844445,0.9843967805352253,0.0004526085920256416,-0.018909740238511108,179.99999999999937,0.00529320677742362,729493,2002.4906566422706,1535.2394185471203,12860.80859375,13.654056549072266,1554.5731201171875,4.146203517913818,9743.0634765625,15.518020629882812,0,nan,nan,nan,nan,2002.4906566422706,0.0007662815623916686,1535.2394185471203,0.0007622897974215448,-0.008564603514969349,-0.02360309101641178
-0.01578474023851112,0.9841209207654232,0.0004046411143957644,-0.016826406905177782,179.99999999999937,0.0052949124947190285,728512,2002.4925646088518,1535.2307618222437,12864.39453125,13.651165008544922,1549.889404296875,4.14232873916626,9742.7216796875,15.51473331451416,0,nan,nan,nan,nan,2002.4925646088518,0.0007659168331883848,1535.2307618222437,0.000760623486712575,-0.005887268111109734,-0.03275590017437935
-0.013701406905177765,0.984180207917067,0.00045250687046414915,-0.014743073571844456,180.00000000000415,0.0052932132966816425,729496,2002.4904381395825,1535.2378935679717,12862.2119140625,13.650725364685059,1552.27880859375,4.142865180969238,9740.75390625,15.514232635498047,0,nan,nan,nan,nan,2002.4904381395825,0.000766043143812567,1535.2378935679717,0.0007612751796841621,-0.00861968845129013,-0.02473226934671402
-0.011618073571844412,0.9840890785037484,0.00040469271018621047,-0.012659740238511075,179.99999999999937,0.0052949292585253716,728515,2002.4932607884707,1535.2328039294596,12866.5400390625,13.652815818786621,1548.131103515625,4.141666889190674,9742.3466796875,15.516608238220215,0,nan,nan,nan,nan,2002.4932607884707,0.0007655557128600776,1535.2328039294596,0.0007604880374856293,-0.005171530414372683,-0.030835654586553574
-0.009534740238511086,0.9828338676558067,0.00045244418517415377,-0.010576406905177749,179.99999999999937,0.005293219815939665,729499,2002.489826999956,1535.238030233475,12849.4580078125,13.64855670928955,1554.34814453125,4.1459221839904785,9727.1962890625,15.511771202087402,0,nan,nan,nan,nan,2002.489826999956,0.0007666670717298985,1535.238030233475,0.0007621469558216631,-0.009256305173039436,-0.024625496938824654
-0.00745140690517776,0.9839447667984628,0.00040470731436224666,-0.008493073571844423,179.99999999999937,0.005294945556670427,728518,2002.4935187370352,1535.2305504302062,12867.3583984375,13.653249740600586,1549.0086669921875,4.142773628234863,9740.8916015625,15.517105102539062,0,nan,nan,nan,nan,2002.4935187370352,0.0007654837099835277,1535.2305504302062,0.0007604879210703075,-0.005170183256268501,-0.03255956992506981
-0.005368073571844434,0.9833512005551942,0.0004525584107755228,-0.006409740238511097,179.99999999999937,0.005293227266520262,729502,2002.4904773143737,1535.2394806006912,12853.20703125,13.651752471923828,1556.5291748046875,4.147274971008301,9732.1748046875,15.515402793884277,0,nan,nan,nan,nan,2002.4904773143737,0.0007666581659577787,1535.2394806006912,0.0007623813580721617,-0.008495231159031391,-0.02330784685909748
-0.003284740238511108,0.9840943193126975,0.00040470958455926016,-0.004326406905177771,179.99999999999937,0.00529496232047677,728521,2002.491265527541,1535.230866214408,12866.90234375,13.653254508972168,1548.8714599609375,4.1430463790893555,9742.3134765625,15.517108917236328,0,nan,nan,nan,nan,2002.491265527541,0.0007655637455172837,1535.230866214408,0.0007609242456965148,-0.007008083164691925,-0.03275717422366142
-0.001201406905177782,0.9836198662409242,0.0004525186316779472,-0.002243073571844445,179.99999999999937,0.005293233785778284,729505,2002.4900856991396,1535.2374229466752,12855.7490234375,13.650301933288574,1551.86376953125,4.1434431076049805,9734.6767578125,15.513752937316895,0,nan,nan,nan,nan,2002.4900856991396,0.0007663199212402105,1535.2374229466752,0.0007617983501404524,-0.008687634952366352,-0.025003179907798767
0.0008819264281555439,0.9840077090844884,0.0004047457712243037,-0.00015974023851111907,179.99999999999937,0.0052949790842831135,728524,2002.4926837160137,1535.2320532838849,12869.9072265625,13.654402732849121,1548.531982421875,4.142592906951904,9741.41796875,15.518415451049805,0,nan,nan,nan,nan,2002.4926837160137,0.0007657587993890047,1535.2320532838849,0.0007605018327012658,-0.005421195644885302,-0.031178703531622887
0.0029652597614888976,0.9833174522077299,0.0004524663177605051,0.0019235930948222069,180.00000000000415,0.005293240770697594,729508,2002.4914000167216,1535.2394778921223,12852.91015625,13.648438453674316,1552.5760498046875,4.144571781158447,9731.462890625,15.511637687683105,0,nan,nan,nan,nan,2002.4914000167216,0.0007664670119993389,1535.2394778921223,0.0007618209929205477,-0.0068288869224488735,-0.022819695994257927
0.005048593094822251,0.9846704324359294,0.00040469366183676044,0.004006926428155588,179.99999999999937,0.005294995382428169,728527,2002.4917674626138,1535.2313212419572,12873.1396484375,13.652592658996582,1546.8699951171875,4.14017391204834,9747.921875,15.516356468200684,0,nan,nan,nan,nan,2002.4917674626138,0.0007653164211660624,1535.2313212419572,0.0007602603291161358,-0.006565817631781101,-0.031719159334897995
0.007131926428155577,0.9836154136166356,0.0004525246815789993,0.006090259761488914,179.99999999999937,0.005293246824294329,729511,2002.4895406040077,1535.2398993798286,12855.6171875,13.649913787841797,1553.0753173828125,4.144400119781494,9734.189453125,15.513314247131348,0,nan,nan,nan,nan,2002.4895406040077,0.0007664881995879114,1535.2398993798286,0.0007620310061611235,-0.010096609592437744,-0.022530222311615944
0.009215259761488903,0.9842079084630614,0.00040468524811168566,0.00817359309482224,179.99999999999937,0.005295011214911938,728530,2002.4935365653494,1535.2319093689805,12866.193359375,13.652246475219727,1547.6968994140625,4.142557621002197,9743.3056640625,15.515960693359375,0,nan,nan,nan,nan,2002.4935365653494,0.0007658336544409394,1535.2319093689805,0.0007607833249494433,-0.00507731270045042,-0.03205271065235138
0.011298593094822229,0.9839532714524212,0.000452643051116903,0.010256926428155566,179.99999999999937,0.005293254274874926,729514,2002.4900707474283,1535.240125013073,12860.921875,13.653206825256348,1553.74609375,4.147432804107666,9737.3486328125,15.51705551147461,0,nan,nan,nan,nan,2002.4900707474283,0.0007658731192350388,1535.240125013073,0.0007619177340529859,-0.008542911149561405,-0.02249954082071781
0.013381926428155555,0.9844564309038443,0.0004046861231933433,0.012340259761488892,179.99999999999937,0.005295028444379568,728533,2002.4935115947733,1535.2302738307726,12870.8623046875,13.652209281921387,1548.0020751953125,4.140554428100586,9745.7275390625,15.515921592712402,0,nan,nan,nan,nan,2002.4935115947733,0.0007652915664948523,1535.2302738307726,0.0007601779070682824,-0.004785853438079357,-0.03318853676319122
0.015465259761488881,0.9841840939096446,0.0004527041201344408,0.014423593094822218,179.99999999999937,0.005293261259794235,729517,2002.4904763336563,1535.2404064017037,12860.8486328125,13.654739379882812,1556.23046875,4.148199081420898,9739.4111328125,15.518798828125,0,nan,nan,nan,nan,2002.4904763336563,0.0007664149743504822,1535.2404064017037,0.0007619835087098181,-0.008296012878417969,-0.02191881276667118
0.017548593094822235,0.98446031731304,0.0004047003619862472,0.016506926428155544,180.00000000000415,0.005295044742524624,728536,2002.492594887184,1535.2307088254443,12872.82421875,13.652639389038086,1546.93359375,4.139612674713135,9745.716796875,15.516412734985352,0,nan,nan,nan,nan,2002.492594887184,0.0007652388303540647,1535.2307088254443,0.0007600131211802363,-0.005881792865693569,-0.03255859389901161
0.01963192642815559,0.9847446115073831,0.0004526555170698894,0.018590259761488925,179.99999999999937,0.005293268244713545,729520,2002.4905347952408,1535.239718742235,12866.2294921875,13.652973175048828,1551.1488037109375,4.143399715423584,9744.7333984375,15.516789436340332,0,nan,nan,nan,nan,2002.4905347952408,0.0007659755065105855,1535.239718742235,0.000761537638027221,-0.008102435618638992,-0.02291274629533291
0.021715259761488914,0.9839188322113928,0.00040470651017852715,0.02067359309482225,179.99999999999937,0.00529506104066968,728539,2002.4931424002098,1535.2336168198026,12867.3095703125,13.65279483795166,1547.820556640625,4.1428327560424805,9740.3251953125,15.516585350036621,0,nan,nan,nan,nan,2002.4931424002098,0.0007654036162421107,1535.2336168198026,0.0007609518361277878,-0.005505959969013929,-0.029713576659560204
0.02379859309482224,0.9840329182249846,0.00045259764538894796,0.022756926428155577,179.99999999999937,0.00529327429831028,729523,2002.4915849353308,1535.2390571896603,12859.1884765625,13.650927543640137,1552.1732177734375,4.145096778869629,9737.470703125,15.51446533203125,0,nan,nan,nan,nan,2002.4915849353308,0.0007663878495804965,1535.2390571896603,0.0007616919465363026,-0.0073054879903793335,-0.02380611002445221
0.025881926428155566,0.9833884151214514,0.0004045872393180692,0.024840259761488903,179.99999999999937,0.005295076873153448,728542,2002.492698295701,1535.231039889272,12858.486328125,13.6487398147583,1549.0645751953125,4.142307281494141,9735.056640625,15.51197624206543,0,nan,nan,nan,nan,2002.492698295701,0.0007662151474505663,1535.231039889272,0.0007610750035382807,-0.006068077869713306,-0.03286617621779442
0.027965259761488892,0.9838754858992756,0.00045259577827519735,0.02692359309482223,179.99999999999937,0.0052932812832295895,729526,2002.491659321491,1535.2411965507433,12858.8076171875,13.650581359863281,1551.96044921875,4.1454997062683105,9735.7236328125,15.514071464538574,0,nan,nan,nan,nan,2002.491659321491,0.0007659542025066912,1535.2411965507433,0.0007618218660354614,-0.006790169980376959,-0.02124372310936451
0.030048593094822218,0.9848523285068055,0.0004048249189711046,0.029006926428155555,179.99999999999937,0.005295093636959791,728545,2002.4927398712312,1535.2311134729525,12872.212890625,13.656698226928711,1548.56982421875,4.142802715301514,9749.4833984375,15.52102279663086,0,nan,nan,nan,nan,2002.4927398712312,0.0007654617074877024,1535.2311134729525,0.0007606595754623413,-0.005621613468974829,-0.03228718414902687
0.032131926428155544,0.9846350730394874,0.0004526805913101503,0.03109025976148888,179.99999999999937,0.0052932873368263245,729529,2002.4904951904382,1535.2397806069127,12861.7734375,13.65282154083252,1549.6268310546875,4.143505573272705,9743.0068359375,15.516617774963379,0,nan,nan,nan,nan,2002.4904951904382,0.0007662829593755305,1535.2397806069127,0.0007617526571266353,-0.008586825802922249,-0.02238350547850132
0.0342152597614889,0.9853289387753577,0.0004048919117621564,0.03317359309482221,180.00000000000415,0.005295109935104847,728548,2002.4929170933153,1535.2306402666316,12881.71484375,13.658909797668457,1549.1265869140625,4.142021179199219,9754.19140625,15.52353572845459,0,nan,nan,nan,nan,2002.4929170933153,0.0007652034400962293,1535.2306402666316,0.0007599284290336072,-0.005777291022241116,-0.03215634450316429
0.03629859309482225,0.9844910522511019,0.00045272782855946495,0.03525692642815559,179.99999999999937,0.005293294321745634,729532,2002.4908573956336,1535.2398693235452,12861.4287109375,13.653915405273438,1553.58740234375,4.145826816558838,9741.3408203125,15.517863273620605,0,nan,nan,nan,nan,2002.4908573956336,0.0007659600232727826,1535.2398693235452,0.0007619739626534283,-0.00809516292065382,-0.022298676893115044
0.03838192642815558,0.9847059353671768,0.0004047319043976645,0.037340259761488914,179.99999999999937,0.005295126233249903,728551,2002.493621186536,1535.2329619315722,12870.2392578125,13.653481483459473,1550.2322998046875,4.14243221282959,9747.9931640625,15.517367362976074,0,nan,nan,nan,nan,2002.493621186536,0.0007654385408386588,1535.2329619315722,0.0007608027663081884,-0.004760287702083588,-0.030646659433841705
0.0404652597614889,0.9859616850064858,0.00045290541947180644,0.03942359309482224,179.99999999999937,0.005293300375342369,729535,2002.4904771212243,1535.2404681973233,12874.6328125,13.658940315246582,1552.9112548828125,4.146073818206787,9755.6875,15.523571968078613,0,nan,nan,nan,nan,2002.4904771212243,0.000765584409236908,1535.2404681973233,0.0007616631337441504,-0.008838857524096966,-0.022157737985253334
0.04254859309482223,0.9853013493395734,0.0004048505187207625,0.041506926428155566,179.99999999999937,0.0052951425313949585,728554,2002.4921122801898,1535.2316502033354,12878.5146484375,13.657452583312988,1548.254638671875,4.142199993133545,9753.8740234375,15.521880149841309,0,nan,nan,nan,nan,2002.4921122801898,0.0007652811473235488,1535.2316502033354,0.0007605009013786912,-0.006762008182704449,-0.032258715480566025
0.044631926428155555,0.986623083621133,0.00045298107810643325,0.04359025976148889,179.99999999999937,0.005293307360261679,729538,2002.4906680964325,1535.2389906094024,12882.3291015625,13.660874366760254,1552.6705322265625,4.144790172576904,9761.96484375,15.525772094726562,0,nan,nan,nan,nan,2002.4906680964325,0.0007655512890778482,1535.2389906094024,0.0007607995066791773,-0.008106693625450134,-0.023415789008140564
0.04671525976148888,0.9851833282413271,0.00040486597905271734,0.04567359309482222,179.99999999999937,0.00529515789821744,728557,2002.4926312055306,1535.2315365043837,12879.2685546875,13.657930374145508,1550.07421875,4.1421003341674805,9752.6865234375,15.522424697875977,0,nan,nan,nan,nan,2002.4926312055306,0.0007651859777979553,1535.2315365043837,0.0007599345990456641,-0.005783747415989637,-0.0319482646882534
0.048798593094822235,0.9858051145896765,0.00045281844220916513,0.047756926428155544,180.00000000000415,0.005293313413858414,729541,2002.4900107634637,1535.2404303670503,12872.76953125,13.655638694763184,1551.0106201171875,4.14382791519165,9753.6494140625,15.519820213317871,0,nan,nan,nan,nan,2002.4900107634637,0.0007654745131731033,1535.2404303670503,0.0007613671477884054,-0.009102803654968739,-0.02229839563369751
0.05088192642815559,0.9872578014769964,0.0004050176286086397,0.049840259761488925,179.99999999999937,0.005295174196362495,728560,2002.4920497870144,1535.2328803555026,12896.01953125,13.66302490234375,1547.8944091796875,4.140826225280762,9773.2138671875,15.528212547302246,0,nan,nan,nan,nan,2002.4920497870144,0.0007642999407835305,1535.2328803555026,0.000759414688218385,-0.00662312563508749,-0.03056202083826065
0.052965259761488914,0.9891179870098404,0.0004532593409130855,0.05192359309482225,179.99999999999937,0.005293319467455149,729544,2002.4928198472444,1535.2403490450508,12901.6142578125,13.668583869934082,1550.95068359375,4.144066333770752,9786.1552734375,15.534530639648438,0,nan,nan,nan,nan,2002.4928198472444,0.0007644426659680903,1535.2403490450508,0.0007602946716360748,-0.0058228024281561375,-0.02270456962287426
0.05504859309482224,0.9915219299730184,0.0004055344554551199,0.05400692642815558,179.99999999999937,0.005295190028846264,728563,2002.492142726642,1535.2311931710485,12932.744140625,13.680415153503418,1550.6346435546875,4.143615245819092,9815.3798828125,15.547977447509766,0,nan,nan,nan,nan,2002.492142726642,0.0007631290354765952,1535.2311931710485,0.0007578864460811019,-0.0056929332204163074,-0.03208696469664574
0.057131926428155566,0.9919907644837758,0.00045357644067726114,0.0560902597614889,179.99999999999937,0.005293326452374458,729547,2002.4903093110072,1535.2406663958375,12922.7177734375,13.677807807922363,1550.8458251953125,4.14553689956665,9814.330078125,15.545016288757324,0,nan,nan,nan,nan,2002.4903093110072,0.0007640831754542887,1535.2406663958375,0.0007593559566885233,-0.0084770442917943,-0.022012576460838318
0.05921525976148889,0.9948844053788697,0.000405879726934467,0.05817359309482223,179.99999999999937,0.00529520632699132,728566,2002.4928456183254,1535.233112178254,12961.1240234375,13.692038536071777,1552.2781982421875,4.1434645652771,9848.634765625,15.561189651489258,0,nan,nan,nan,nan,2002.4928456183254,0.0007621750119142234,1535.233112178254,0.00075728096999228,-0.0054262480698525906,-0.030031854286789894
0.06129859309482222,0.9967342592807769,0.0004542166080043994,0.060256926428155555,179.99999999999937,0.005293332505971193,729550,2002.4900055396995,1535.2397278983517,12973.6376953125,13.696730613708496,1551.36474609375,4.143338680267334,9861.0244140625,15.566520690917969,0,nan,nan,nan,nan,2002.4900055396995,0.0007613864145241678,1535.2397278983517,0.0007570427842438221,-0.008398168720304966,-0.022965332493185997
0.06338192642815554,0.998355300187711,0.0004062463184842904,0.06234025976148888,179.99999999999937,0.005295222625136375,728569,2002.4921608847078,1535.2317795584565,12994.15625,13.704392433166504,1548.7589111328125,4.143988609313965,9882.9892578125,15.57522964477539,0,nan,nan,nan,nan,2002.4921608847078,0.0007608183077536523,1535.2317795584565,0.0007554662297479808,-0.006219669710844755,-0.03150850161910057
0.0654652597614889,0.9996909719182264,0.0004545435751292628,0.0644235930948222,180.00000000000415,0.005293339025229216,729553,2002.4905037814794,1535.2419882425354,12995.2607421875,13.706206321716309,1551.8177490234375,4.144639015197754,9889.9716796875,15.577289581298828,0,nan,nan,nan,nan,2002.4905037814794,0.00076094432733953,1535.2419882425354,0.0007568241562694311,-0.007737713400274515,-0.020166514441370964
0.06754859309482225,0.9996240446107297,0.00040627734141448406,0.06650692642815559,179.99999999999937,0.005295237991958857,728572,2002.4924687009595,1535.2330262217795,12999.4521484375,13.705408096313477,1548.8355712890625,4.142613410949707,9895.5166015625,15.576382637023926,0,nan,nan,nan,nan,2002.4924687009595,0.0007605814025737345,1535.2330262217795,0.0007559712394140661,-0.005532244686037302,-0.03079129010438919
0.06963192642815558,1.000925949451797,0.0004547178405686192,0.06859025976148891,179.99999999999937,0.005293345078825951,729556,2002.4908908972,1535.2412277207034,13006.0546875,13.71108341217041,1551.1790771484375,4.144791126251221,9901.93359375,15.582833290100098,0,nan,nan,nan,nan,2002.4908908972,0.0007606582366861403,1535.2412277207034,0.0007558329962193966,-0.007717771455645561,-0.02072051353752613
0.0717152597614889,1.0004274394993333,0.00040640560575070625,0.07067359309482224,179.99999999999937,0.005295253824442625,728575,2002.492404799927,1535.2321225880555,13012.0166015625,13.709712982177734,1546.421142578125,4.141637802124023,9903.4619140625,15.581274032592773,0,nan,nan,nan,nan,2002.492404799927,0.0007599652162753046,1535.2321225880555,0.0007546323467977345,-0.005253610201179981,-0.032170724123716354
0.07379859309482223,1.0000507416386692,0.00045461338599656043,0.07275692642815557,179.99999999999937,0.005293351132422686,729559,2002.4904608444265,1535.2416329607024,12995.86328125,13.707560539245605,1551.79150390625,4.145907878875732,9892.9814453125,15.578827857971191,0,nan,nan,nan,nan,2002.4904608444265,0.0007613419438712299,1535.2416329607024,0.0007567956927232444,-0.008496800437569618,-0.021224141120910645
0.07588192642815555,1.0000852530045343,0.0004064401277751589,0.07484025976148889,179.99999999999937,0.005295270588248968,728578,2002.492291031866,1535.2327149962243,13009.7861328125,13.710845947265625,1550.9490966796875,4.142369747161865,9900.0771484375,15.582564353942871,0,nan,nan,nan,nan,2002.492291031866,0.0007602969999425113,1535.2327149962243,0.0007550259470008314,-0.005379929672926664,-0.030715374276041985
0.07796525976148888,0.9995986865867676,0.00045447807895944333,0.07692359309482222,179.99999999999937,0.005293357651680708,729562,2002.4906926224803,1535.2415298251196,12988.6416015625,13.703091621398926,1551.7276611328125,4.143998622894287,9888.2421875,15.573750495910645,0,nan,nan,nan,nan,2002.4906926224803,0.0007610315806232393,1535.2415298251196,0.0007572132744826376,-0.007203248795121908,-0.021305948495864868
0.08004859309482223,1.0006654636575105,0.0004064820034959971,0.07900692642815554,180.00000000000415,0.005295285955071449,728581,2002.4923762763453,1535.2327733887548,13014.0322265625,13.712244987487793,1549.708740234375,4.143672466278076,9905.7919921875,15.584152221679688,0,nan,nan,nan,nan,2002.4923762763453,0.0007598642259836197,1535.2327733887548,0.0007548269350081682,-0.005961017683148384,-0.03058038465678692
0.08213192642815559,0.9999379719541803,0.00045444959743533905,0.08109025976148893,179.99999999999937,0.005293363239616156,729565,2002.4906066953827,1535.2416580206173,12983.90234375,13.701861381530762,1552.6644287109375,4.146196365356445,9891.3056640625,15.572349548339844,0,nan,nan,nan,nan,2002.4906066953827,0.0007620258838869631,1535.2416580206173,0.0007572779431939125,-0.008175826631486416,-0.02120867557823658
0.08421525976148891,0.9997581886519151,0.0004063344148053894,0.08317359309482225,179.99999999999937,0.005295301787555218,728584,2002.4928499283064,1535.2323994948695,13003.673828125,13.707234382629395,1548.385498046875,4.140477657318115,9896.787109375,15.578457832336426,0,nan,nan,nan,nan,2002.4928499283064,0.0007604706333950162,1535.2323994948695,0.0007553555769845843,-0.005188636016100645,-0.031494688242673874
0.08629859309482224,1.0006090075757816,0.0004546525903533257,0.08525692642815558,179.99999999999937,0.005293369293212891,729568,2002.490785009687,1535.2419517722358,13000.3642578125,13.7075777053833,1550.9814453125,4.143057346343994,9897.669921875,15.578848838806152,0,nan,nan,nan,nan,2002.490785009687,0.0007606956642121077,1535.2419517722358,0.0007564774714410305,-0.007844758220016956,-0.020687691867351532
0.08838192642815557,0.9994050063002583,0.0004062797608766329,0.0873402597614889,179.99999999999937,0.0052953180857002735,728587,2002.4923858398367,1535.232075479521,13003.421875,13.705363273620605,1548.470703125,4.139045238494873,9893.2646484375,15.57633113861084,0,nan,nan,nan,nan,2002.4923858398367,0.0007601893157698214,1535.232075479521,0.0007549081346951425,-0.005286887753754854,-0.03119182586669922
0.09046525976148889,0.9997613792162118,0.00045466826907064774,0.08942359309482223,179.99999999999937,0.005293375346809626,729571,2002.4906692180768,1535.2415108028845,12996.53125,13.70761489868164,1552.9541015625,4.146434307098389,9888.9814453125,15.578888893127441,0,nan,nan,nan,nan,2002.4906692180768,0.0007609306485392153,1535.2415108028845,0.0007564735715277493,-0.00780940568074584,-0.02075725607573986
0.09254859309482222,1.0005430076507644,0.00040642807930874796,0.09150692642815555,179.99999999999937,0.005295333452522755,728590,2002.492116462301,1535.2323700027484,13013.76171875,13.710369110107422,1547.025146484375,4.139995098114014,9904.5458984375,15.582018852233887,0,nan,nan,nan,nan,2002.492116462301,0.000760102120693773,1535.2323700027484,0.0007548986468464136,-0.005803400184959173,-0.030660919845104218
0.09463192642815554,0.9987132327548965,0.00045454056225163286,0.09359025976148888,179.99999999999937,0.005293381866067648,729574,2002.4893453801005,1535.241830877022,12984.9521484375,13.703384399414062,1552.8935546875,4.1459479331970215,9878.3408203125,15.574082374572754,0,nan,nan,nan,nan,2002.4893453801005,0.0007615499780513346,1535.241830877022,0.0007572007016278803,-0.008961420506238937,-0.020818645134568214
0.0967152597614889,0.9997408857442137,0.00040633439083279446,0.0956735930948222,180.00000000000415,0.005295348819345236,728593,2002.4935958385045,1535.2330916897224,13001.6259765625,13.707169532775879,1548.876220703125,4.142480373382568,9896.560546875,15.578386306762695,0,nan,nan,nan,nan,2002.4935958385045,0.0007607599254697561,1535.2330916897224,0.0007556651835329831,-0.004324597772210836,-0.030520446598529816
0.09879859309482225,1.000289264314674,0.0004546524796984869,0.09775692642815559,179.99999999999937,0.005293387454003096,729577,2002.4910587229658,1535.2414656424546,12998.0234375,13.706311225891113,1550.79638671875,4.141913414001465,9893.5869140625,15.577407836914062,0,nan,nan,nan,nan,2002.4910587229658,0.0007609305903315544,1535.2414656424546,0.0007564479019492865,-0.007398811634629965,-0.020640477538108826
0.10088192642815558,0.9996278780845416,0.00040633530278059424,0.09984025976148891,179.99999999999937,0.005295365117490292,728596,2002.4929079501953,1535.233549060219,13004.8212890625,13.707196235656738,1548.2904052734375,4.140810489654541,9895.4580078125,15.578413963317871,0,nan,nan,nan,nan,2002.4929079501953,0.0007603674312122166,1535.233549060219,0.0007555747870355844,-0.005078810267150402,-0.030415693297982216
0.1029652597614889,0.9993718236125838,0.0004545143059234581,0.10192359309482224,179.99999999999937,0.005293393041938543,729580,2002.4886639094123,1535.2393194987174,12985.4111328125,13.70175552368164,1551.3975830078125,4.143341064453125,9884.224609375,15.57223129272461,0,nan,nan,nan,nan,2002.4886639094123,0.0007611699984408915,1535.2393194987174,0.000757412111852318,-0.00985120888799429,-0.024159550666809082
