time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.10992018508473411,1.0001050277478996,0.0004016573142813799,0.10887851841806745,179.99999999999937,2.7098756618215702e-05,712127,1152.0679752835088,827.2900073842353,1108.352783203125,5.174767017364502,614.0156860351562,1.989085078239441,1289.8546142578125,6.867735385894775,0,nan,nan,nan,nan,1152.0679752835088,0.002836080500856042,827.2900073842353,0.002982331672683358,0.00817822478711605,0.004158488940447569
0.11200351841806744,1.000492207375955,0.00040037398583209275,0.11096185175140078,179.99999999999937,4.927031113766134e-05,713740,1139.856274545536,833.3957827403942,1108.1353759765625,5.1788716316223145,614.7269897460938,1.990403413772583,1289.5582275390625,6.881007671356201,0,nan,nan,nan,nan,1139.856274545536,0.002809342695400119,833.3957827403942,0.002997888717800379,0.006000668741762638,0.004218929912894964
0.11408685175140076,1.0001990185396148,0.0004002338340242948,0.1130451850847341,179.99999999999937,3.2325911888619885e-05,712657,1152.0424086455635,825.3757431719645,1107.1624755859375,5.167659282684326,612.1533203125,1.984007716178894,1289.7518310546875,6.8615241050720215,0,nan,nan,nan,nan,1152.0424086455635,0.0028311789501458406,825.3757431719645,0.0029775011353194714,0.008008870296180248,0.004271724261343479
0.11617018508473412,0.9995295422197917,0.00040026297206294535,0.11512851841806743,180.00000000000415,5.052088454249315e-05,713516,1141.5792968036185,833.6718104401016,1107.220458984375,5.1782941818237305,614.892578125,1.9903569221496582,1288.425048828125,6.8795318603515625,0,nan,nan,nan,nan,1141.5792968036185,0.002812506863847375,833.6718104401016,0.0029982246924191713,0.006344539579004049,0.003920873161405325
0.11825351841806747,0.9998236477537827,0.00040431367064573524,0.11721185175140081,179.99999999999937,1.677344880590681e-05,711655,1155.9230869677062,829.5975982847299,1108.53466796875,5.180161952972412,615.7500610351562,1.9941290616989136,1289.6959228515625,6.875004291534424,0,nan,nan,nan,nan,1155.9230869677062,0.0028380060102790594,829.5975982847299,0.0029866264667361975,0.0074713025242090225,0.0036855079233646393
0.1203368517514008,0.9997285386249307,0.0004005425972769807,0.11929518508473413,179.99999999999937,3.918085712939501e-05,713001,1141.8722236852386,832.0430266960178,1107.8927001953125,5.182698726654053,616.605712890625,1.9936879873275757,1288.8673095703125,6.885563850402832,0,nan,nan,nan,nan,1141.8722236852386,0.002815082436427474,832.0430266960178,0.003001793287694454,0.005345018580555916,0.0030968524515628815
0.12242018508473412,0.9997408427863583,0.00040291257898594833,0.12137851841806746,179.99999999999937,2.211817991337739e-05,712194,1155.875747584571,827.648046675827,1106.9383544921875,5.173544883728027,614.3652954101562,1.9898985624313354,1289.347900390625,6.8694658279418945,0,nan,nan,nan,nan,1155.875747584571,0.0028345833998173475,827.648046675827,0.0029827954713255167,0.0077819605357944965,0.003539123572409153
0.12450351841806745,1.0002203969194419,0.0003991490825617145,0.12346185175140079,179.99999999999937,4.427850944921374e-05,713521,1141.9045984462807,830.1232906973308,1107.1944580078125,5.175797939300537,614.3712768554688,1.9884674549102783,1289.3023681640625,6.879530906677246,0,nan,nan,nan,nan,1141.9045984462807,0.00280992710031569,830.1232906973308,0.002995275892317295,0.005486579146236181,0.0032511211466044188
0.12658685175140078,1.0000660497565006,0.00040160440183831887,0.1255451850847341,179.99999999999937,2.7263828087598085e-05,712433,1153.94885634643,826.5047255291194,1107.0811767578125,5.171012878417969,613.4661865234375,1.9871430397033691,1289.6563720703125,6.8659892082214355,0,nan,nan,nan,nan,1153.94885634643,0.0028336874675005674,826.5047255291194,0.0029799153562635183,0.008344202302396297,0.00373107404448092
0.1286701850847341,1.0000967378513865,0.0003978623207163874,0.12762851841806744,179.99999999999937,4.918444756185636e-05,713747,1140.097341618111,828.9928233530201,1106.8682861328125,5.173092842102051,613.790283203125,1.9866241216659546,1289.044921875,6.8758416175842285,0,nan,nan,nan,nan,1140.097341618111,0.002809669589623809,828.9928233530201,0.0029931170865893364,0.005684543866664171,0.0037968324031680822
0.13075351841806743,1.0004176876292403,0.00040030247263911725,0.12971185175140076,179.99999999999937,3.2351803383789957e-05,712669,1152.0423725528701,825.3758295561199,1107.5364990234375,5.168521881103516,612.3238525390625,1.9840370416641235,1290.018310546875,6.862478256225586,0,nan,nan,nan,nan,1152.0423725528701,0.002831096760928631,825.3758295561199,0.0029771635308861732,0.008054323494434357,0.0040162550285458565
0.13283685175140078,1.0002225136923235,0.00039787241033893407,0.1317951850847341,180.00000000000415,4.918818376609124e-05,713750,1140.0976193881072,828.9928546665864,1107.0987548828125,5.173160552978516,613.7955932617188,1.986359715461731,1289.1815185546875,6.875977039337158,0,nan,nan,nan,nan,1140.0976193881072,0.002809412544593215,828.9928546665864,0.002992677967995405,0.0060122450813651085,0.0043306900188326836
0.13492018508473413,1.0002872784175743,0.0004014383140509234,0.13387851841806747,179.99999999999937,3.763192580663599e-05,713183,1151.9089760727443,827.8732728645217,1106.803466796875,5.167030334472656,611.6654052734375,1.9837455749511719,1289.6072998046875,6.861236095428467,0,nan,nan,nan,nan,1151.9089760727443,0.0028289025649428368,827.8732728645217,0.002977892057970166,0.008416778407990932,0.004107383079826832
0.13700351841806746,1.000355848856802,0.000398908926380769,0.1359618517514008,179.99999999999937,5.345820318325423e-05,714316,1143.578567522242,828.099723740554,1106.4281005859375,5.16885232925415,612.5584716796875,1.9825668334960938,1289.181396484375,6.873619079589844,0,nan,nan,nan,nan,1143.578567522242,0.0028059883043169975,828.099723740554,0.002990747569128871,0.00586911803111434,0.003855765098705888
0.1390868517514008,1.00040892388427,0.00040030771952240555,0.13804518508473412,179.99999999999937,3.236471820855513e-05,712675,1152.042366856204,825.3757388132973,1107.26708984375,5.16842794418335,612.250244140625,1.9841729402542114,1289.9771728515625,6.862432956695557,0,nan,nan,nan,nan,1152.042366856204,0.002832099562510848,825.3757388132973,0.0029776301234960556,0.007908389903604984,0.0041626798920333385
0.1411701850847341,0.9998814579378332,0.0003991863251880172,0.14012851841806745,179.99999999999937,4.415889998199418e-05,713244,1140.055472758374,830.8953202410722,1107.835693359375,5.1790852546691895,615.4550170898438,1.9911258220672607,1288.9449462890625,6.880640983581543,0,nan,nan,nan,nan,1140.055472758374,0.0028133324813097715,830.8953202410722,0.0029985758010298014,0.005957761313766241,0.004094939678907394
0.14325351841806744,1.0000212479743622,0.0004027138642231144,0.14221185175140078,179.99999999999937,2.5528541300445795e-05,712376,1161.753406373861,819.0875204210745,1109.486083984375,5.179795742034912,615.9405517578125,1.992752194404602,1289.6771240234375,6.865589618682861,0,nan,nan,nan,nan,1161.753406373861,0.0028394327964633703,819.0875204210745,0.0029866755940020084,0.007622790988534689,0.00421708170324564
0.14533685175140076,0.999749645852362,0.00039897042762818087,0.1442951850847341,179.99999999999937,4.5948348997626454e-05,713617,1144.7775450651309,825.9391471875967,1107.821533203125,5.177801609039307,615.531005859375,1.9903380870819092,1288.6671142578125,6.876162052154541,0,nan,nan,nan,nan,1144.7775450651309,0.0028126772958785295,825.9391471875967,0.0029978735838085413,0.005346553400158882,0.004139199387282133
0.14742018508473412,1.0004246373584358,0.0004027068671238334,0.14637851841806743,180.00000000000415,2.5534358428558335e-05,712379,1161.753255615485,819.0882120820341,1109.99560546875,5.179675102233887,615.913818359375,1.9925107955932617,1290.2044677734375,6.865415096282959,0,nan,nan,nan,nan,1161.753255615485,0.0028383643366396427,819.0882120820341,0.002985140308737755,0.007759095635265112,0.0043975794687867165
0.14950351841806747,0.9995074716089878,0.0003990066817181788,0.1484618517514008,179.99999999999937,4.595174686983228e-05,713620,1144.777746893717,825.9389278931599,1107.5623779296875,5.178102016448975,615.6893920898438,1.990738034248352,1288.3531494140625,6.8767008781433105,0,nan,nan,nan,nan,1144.777746893717,0.00281310873106122,825.9389278931599,0.0029986633453518152,0.005643423181027174,0.003999772481620312
0.1515868517514008,1.0001022978372334,0.0004039259604338628,0.15054518508473413,179.99999999999937,2.26981210289523e-05,712256,1166.6920726856963,815.8892370536944,1110.8587646484375,5.185672283172607,617.8853149414062,1.996964693069458,1289.8853759765625,6.867178916931152,0,nan,nan,nan,nan,1166.6920726856963,0.002842481480911374,815.8892370536944,0.002990682842209935,0.0072402022778987885,0.0038403484504669905
0.15367018508473412,1.0003582270496205,0.00039906584031102404,0.15262851841806746,179.99999999999937,4.595513019012287e-05,713623,1144.777184572249,825.9392700995493,1108.4931640625,5.178849220275879,615.6094970703125,1.9905178546905518,1289.443603515625,6.877686023712158,0,nan,nan,nan,nan,1144.777184572249,0.0028116556350141764,825.9392700995493,0.002996539929881692,0.005392525810748339,0.0039174603298306465
0.15575351841806745,1.000146729300783,0.00040267042382198016,0.1547118517514008,179.99999999999937,2.5545967218931764e-05,712385,1161.7534123606224,819.087998127904,1109.7694091796875,5.179169178009033,615.8857421875,1.992474913597107,1289.836181640625,6.864640235900879,0,nan,nan,nan,nan,1161.7534123606224,0.0028381450101733208,819.087998127904,0.0029854096937924623,0.007741240318864584,0.004282146226614714
0.15783685175140078,1.0000229742045035,0.00039906874233272115,0.1567951850847341,179.99999999999937,4.595850987243466e-05,713626,1144.7779968114996,825.9393670159059,1108.1602783203125,5.178926467895508,615.5092163085938,1.9907748699188232,1289.0037841796875,6.877709865570068,0,nan,nan,nan,nan,1144.7779968114996,0.0028130512218922377,825.9393670159059,0.0029976125806570053,0.005526123568415642,0.004089060239493847
0.1599201850847341,0.9994240004105945,0.0004027151453359615,0.15887851841806744,179.99999999999937,2.5551773433107883e-05,712388,1161.753303918744,819.0878203186273,1109.0462646484375,5.179628372192383,616.1624145507812,1.9930475950241089,1288.8690185546875,6.865342617034912,0,nan,nan,nan,nan,1161.753303918744,0.0028401862364262342,819.0878203186273,0.0029872560407966375,0.007650646381080151,0.004573882557451725
0.16200351841806743,1.0003315692489099,0.00039904781311836233,0.16096185175140076,179.99999999999937,4.596188591676764e-05,713629,1144.777348893461,825.9388421345434,1108.4407958984375,5.178650379180908,615.3088989257812,1.990309238433838,1289.384521484375,6.877346038818359,0,nan,nan,nan,nan,1144.777348893461,0.0028116588946431875,825.9388421345434,0.002997026080265641,0.005472010001540184,0.0035902434028685093
0.16408685175140078,1.0003405867751205,0.00040274553793975945,0.1630451850847341,180.00000000000415,2.5557572371326387e-05,712391,1161.7530148058936,819.0878735155192,1110.0167236328125,5.180047035217285,616.0556030273438,1.9926979541778564,1290.050048828125,6.865790843963623,0,nan,nan,nan,nan,1161.7530148058936,0.002838189946487546,819.0878735155192,0.0029850772116333246,0.007515233010053635,0.004462136421352625
0.16617018508473413,1.0001430998505818,0.0003990732657863311,0.16512851841806747,179.99999999999937,4.596526559907943e-05,713632,1144.7777651658541,825.9388887053944,1108.366455078125,5.178989410400391,615.4550170898438,1.9903192520141602,1289.1312255859375,6.877768039703369,0,nan,nan,nan,nan,1144.7777651658541,0.002812101738527417,825.9388887053944,0.0029973650816828012,0.005837256088852882,0.003954633139073849
0.16825351841806746,0.99939787900933,0.0004027034248832997,0.1672118517514008,179.99999999999937,2.5563351300661452e-05,712394,1161.752920682429,819.0876623073859,1108.9957275390625,5.179361820220947,616.1243896484375,1.9927375316619873,1288.8280029296875,6.864998817443848,0,nan,nan,nan,nan,1161.752920682429,0.0028399433940649033,819.0876623073859,0.0029877969063818455,0.00744826253503561,0.004168673884123564
0.1703368517514008,1.0002062658030006,0.0003990117511765895,0.16929518508473412,179.99999999999937,4.596864164341241e-05,713635,1144.7775633210506,825.9392807571453,1108.3292236328125,5.1781535148620605,615.2123413085938,1.9900588989257812,1289.2127685546875,6.876683712005615,0,nan,nan,nan,nan,1144.7775633210506,0.0028124453965574503,825.9392807571453,0.0029966910369694233,0.005339501891285181,0.003949993755668402
0.17242018508473414,1.0000610846533173,0.0004049017271813924,0.17137851841806745,180.00000000000415,2.7174521164852194e-05,712835,1170.4478289066215,814.8901465075933,1110.07373046875,5.179520130157471,615.8350219726562,1.9922441244125366,1289.5933837890625,6.862527847290039,0,nan,nan,nan,nan,1170.4478289066215,0.0028385010082274675,814.8901465075933,0.0029870846774429083,0.007308633532375097,0.004401579033583403
0.17450351841806744,0.9993910237509364,0.0004013185617142553,0.17346185175140083,179.99999999998977,4.564942355500534e-05,713523,1143.8290406310564,832.2849052084165,1107.290283203125,5.178542137145996,616.0398559570312,1.9909489154815674,1288.2586669921875,6.878195762634277,0,nan,nan,nan,nan,1143.8290406310564,0.0028158221393823624,832.2849052084165,0.002996627241373062,0.005781196523457766,0.0038074315525591373
0.17658685175140076,0.9996787803843283,0.00040271053930316677,0.17554518508473405,180.00000000000895,2.557492371124681e-05,712400,1161.7531000497343,819.0874891113343,1109.09228515625,5.179398059844971,616.3355102539062,1.9927736520767212,1289.1446533203125,6.865020275115967,0,nan,nan,nan,nan,1161.7531000497343,0.002839423017576337,819.0874891113343,0.0029873065650463104,0.007307230960577726,0.004223606549203396
0.17867018508473415,0.9995503109161207,0.0003990832345376573,0.17762851841806748,179.99999999999937,4.5975342800375074e-05,713641,1144.7775213814796,825.9392092478807,1107.6612548828125,5.178980350494385,615.9495239257812,1.9906750917434692,1288.385498046875,6.87785530090332,0,nan,nan,nan,nan,1144.7775213814796,0.0028138570487499237,825.9392092478807,0.002999205607920885,0.0053261336870491505,0.004069684073328972
0.18075351841806747,1.000015874589018,0.000402762643422664,0.1797118517514008,179.99999999999937,2.5580695364624262e-05,712403,1161.7530663836608,819.0875184417207,1109.6405029296875,5.180113315582275,616.1423950195312,1.9931225776672363,1289.581787109375,6.8658928871154785,0,nan,nan,nan,nan,1161.7530663836608,0.0028389659710228443,819.0875184417207,0.002986322855576873,0.007639053277671337,0.00407786900177598
0.1828368517514008,0.9999956060202426,0.00040129236760314674,0.18179518508473413,179.99999999999937,4.4276806875132024e-05,713858,1145.8167279226375,828.6006943883689,1106.9647216796875,5.175009727478027,614.8631591796875,1.9878846406936646,1288.947265625,6.8772053718566895,0,nan,nan,nan,nan,1145.8167279226375,0.0028143078088760376,828.6006943883689,0.0029954444617033005,0.005537150893360376,0.003941601607948542
0.18492018508473412,0.999803196962188,0.0004047825794731364,0.18387851841806746,179.99999999999937,3.452058444963768e-05,713535,1169.2072944158697,817.1263361080337,1107.7236328125,5.169278621673584,612.9100952148438,1.9842581748962402,1288.892333984375,6.858555316925049,0,nan,nan,nan,nan,1169.2072944158697,0.0028327349573373795,817.1263361080337,0.002981768921017647,0.007514255121350288,0.004663682542741299
0.18700351841806745,1.0004825679474392,0.00040133643151231435,0.1859618517514008,179.99999999999937,4.427098610904068e-05,713852,1145.816933052901,828.6010712364132,1107.51513671875,5.175527095794678,615.0164794921875,1.987693190574646,1289.5711669921875,6.8779215812683105,0,nan,nan,nan,nan,1145.816933052901,0.002813345519825816,828.6010712364132,0.0029938758816570044,0.005480852909386158,0.0041278149001300335
0.18908685175140078,1.0003980507506285,0.00040587516756989496,0.1880451850847341,179.99999999999937,3.772386480704881e-05,713643,1166.6100883820363,816.1658323098565,1108.5958251953125,5.171337127685547,613.5654296875,1.9860658645629883,1289.660400390625,6.857240200042725,0,nan,nan,nan,nan,1166.6100883820363,0.002832595491781831,816.1658323098565,0.0029812839347869158,0.0076177120208740234,0.0042836363427340984
0.1911701850847341,0.9998610284639556,0.00040227094465504135,0.19012851841806744,179.99999999999937,5.9892212448175997e-05,714767,1145.492621037483,826.6266302063389,1107.405029296875,5.17464017868042,614.254150390625,1.9876255989074707,1288.3671875,6.872246265411377,0,nan,nan,nan,nan,1145.492621037483,0.0028062777128070593,826.6266302063389,0.002996784634888172,0.005430613178759813,0.004248027224093676
0.19325351841806743,0.9995590555912243,0.000404872634437931,0.19221185175140076,179.99999999999937,3.1850580853642896e-05,712607,1156.502216275395,817.2024640882723,1110.3057861328125,5.183585166931152,617.4354248046875,1.9964804649353027,1288.9974365234375,6.8623270988464355,0,nan,nan,nan,nan,1156.502216275395,0.002838549902662635,817.2024640882723,0.0029891382437199354,0.008016454055905342,0.0054107289761304855
0.1953368517514008,1.0002706982173626,0.0004000953305744268,0.1942951850847341,180.00000000000895,4.914154487778433e-05,713755,1142.130959928331,825.061272233078,1108.9716796875,5.180631637573242,616.009765625,1.9919848442077637,1289.32666015625,6.876079559326172,0,nan,nan,nan,nan,1142.130959928331,0.002811409067362547,825.061272233078,0.002997330157086253,0.0058095380663871765,0.0042910403572022915
0.19742018508473413,1.0000369851777415,0.0004048543101083577,0.19637851841806753,179.99999999998977,3.185553214279935e-05,712610,1156.5023365151042,817.2019866719343,1110.7884521484375,5.183306694030762,617.3286743164062,1.9958860874176025,1289.611328125,6.861988544464111,0,nan,nan,nan,nan,1156.5023365151042,0.00283747143112123,817.2019866719343,0.002987314248457551,0.007292645517736673,0.004867738578468561
0.19950351841806746,0.9997256795463215,0.00039906608074814884,0.19846185175140074,180.00000000000895,4.599203384714201e-05,713656,1144.77784028658,825.9388669530764,1107.9725341796875,5.178761959075928,615.8703002929688,1.9907102584838867,1288.61181640625,6.877516269683838,0,nan,nan,nan,nan,1144.77784028658,0.0028128474950790405,825.9388669530764,0.0029979164246469736,0.005964602809399366,0.004089008551090956
0.2015868517514008,0.9995529863229152,0.0004027380371171621,0.20054518508473418,179.99999999998977,2.5609480871935375e-05,712418,1161.753295538493,819.0880093056918,1109.09521484375,5.1796875,616.2301025390625,1.993025302886963,1288.9632568359375,6.865291595458984,0,nan,nan,nan,nan,1161.753295538493,0.0028400695882737637,819.0880093056918,0.002987657207995653,0.007844969630241394,0.00431296369060874
0.2036701850847341,1.0000263164302055,0.00039903349053679833,0.2026285184180674,180.00000000000895,4.599537351168692e-05,713659,1144.7777702654448,825.9387264457455,1108.1025390625,5.178421974182129,615.6505737304688,1.9905089139938354,1288.9951171875,6.877011775970459,0,nan,nan,nan,nan,1144.7777702654448,0.0028128058183938265,825.9387264457455,0.0029977248050272465,0.00559391500428319,0.00351889431476593
0.20575351841806744,0.9995233829917303,0.0004027288255406602,0.20471185175140083,179.99999999998977,2.561522887845058e-05,712421,1161.7532647684452,819.087615358926,1109.1251220703125,5.179584980010986,616.5205078125,1.9928938150405884,1288.9300537109375,6.865124225616455,0,nan,nan,nan,nan,1161.7532647684452,0.002839970402419567,819.087615358926,0.0029873375315219164,0.0075441389344632626,0.00435201171785593
0.20783685175140076,1.0004094575539275,0.00039910486806285305,0.20679518508473405,180.00000000000895,4.59986986243166e-05,713662,1144.7776166964416,825.9389420100957,1108.5562744140625,5.179382801055908,615.783447265625,1.9905422925949097,1289.4837646484375,6.8783087730407715,0,nan,nan,nan,nan,1144.7776166964416,0.0028119226917624474,825.9389420100957,0.002997217932716012,0.0055463421158492565,0.00389562314376235
0.20992018508473415,0.9999710226100907,0.0004028224312992387,0.20887851841806748,179.99999999999937,2.5620971427997574e-05,712424,1161.752811149858,819.0878483910676,1109.5556640625,5.180841445922852,616.3896484375,1.9932401180267334,1289.48388671875,6.8667802810668945,0,nan,nan,nan,nan,1161.752811149858,0.002839589025825262,819.0878483910676,0.002987333107739687,0.007260915823280811,0.004696639254689217
0.21200351841806747,1.0000849580944884,0.0004003215574383844,0.2109618517514008,179.99999999999937,4.333259130362421e-05,713549,1149.5101757505872,822.8516273819771,1109.4630126953125,5.185516834259033,617.680419921875,1.9952772855758667,1289.213134765625,6.880674839019775,0,nan,nan,nan,nan,1149.5101757505872,0.0028161522932350636,822.8516273819771,0.0030022370629012585,0.0054527525790035725,0.004017336759716272
0.2140868517514008,0.9998895965988724,0.00040278466678437603,0.21304518508473413,179.99999999999937,2.5626697606639937e-05,712427,1161.7533751505862,819.0881841163856,1109.2742919921875,5.180243492126465,616.6026611328125,1.9933433532714844,1289.384765625,6.866116046905518,0,nan,nan,nan,nan,1161.7533751505862,0.0028399385046213865,819.0881841163856,0.002987293526530266,0.007510288618505001,0.004699090030044317
0.21617018508473412,1.0001422034635294,0.0003990743459601931,0.21512851841806746,179.99999999999937,4.60053161077667e-05,713668,1144.7778331011077,825.9387509616566,1108.239501953125,5.178979396820068,615.7698364257812,1.9905509948730469,1289.165283203125,6.877823352813721,0,nan,nan,nan,nan,1144.7778331011077,0.00281297299079597,825.9387509616566,0.0029972526244819164,0.005452551878988743,0.0038064238615334034
0.21825351841806745,1.0004543265491104,0.00040281273453019817,0.2172118517514008,179.99999999999937,2.563242924225051e-05,712430,1161.7535981869614,819.0876168324263,1109.9873046875,5.180721759796143,616.4338989257812,1.993066430091858,1290.1185302734375,6.866545677185059,0,nan,nan,nan,nan,1161.7535981869614,0.002838647458702326,819.0876168324263,0.0029857675544917583,0.007910673506557941,0.004372667986899614
0.22033685175140078,0.9998634703726146,0.0003990608969285743,0.2192951850847341,179.99999999999937,4.6008626668481156e-05,713671,1144.777594346337,825.938787962586,1108.104248046875,5.178910732269287,616.0986328125,1.9907631874084473,1288.8348388671875,6.87764310836792,0,nan,nan,nan,nan,1144.777594346337,0.0028124069795012474,825.938787962586,0.0029973594937473536,0.005110330879688263,0.0038953253533691168
0.2224201850847341,0.9998373518711938,0.00040283528005858216,0.22137851841806744,179.99999999999937,2.563814996392466e-05,712433,1161.7534137949997,819.0877797621492,1109.3648681640625,5.180954933166504,617.032958984375,1.9935657978057861,1289.3240966796875,6.866961479187012,0,nan,nan,nan,nan,1161.7534137949997,0.0028403715696185827,819.0877797621492,0.0029875747859477997,0.007630140986293554,0.004363976884633303
0.22450351841806743,1.0000003277459257,0.00039913045571170197,0.22346185175140076,179.99999999999937,4.6011929953237996e-05,713674,1144.7773910712156,825.9389161721084,1108.171630859375,5.179816246032715,616.213134765625,1.9909425973892212,1289.012451171875,6.878870964050293,0,nan,nan,nan,nan,1144.7773910712156,0.0028130935970693827,825.9389161721084,0.002998423995450139,0.005197395104914904,0.003965276759117842
0.2265868517514008,0.9994176305961154,0.00040382470821168374,0.2255451850847341,180.00000000000895,2.3392609364236705e-05,711752,1158.3312308227414,816.8815648781903,1107.90966796875,5.174674987792969,615.2554321289062,1.9894282817840576,1288.69921875,6.8636250495910645,0,nan,nan,nan,nan,1158.3312308227414,0.002838109852746129,816.8815648781903,0.0029865559190511703,0.007768566720187664,0.004898989573121071
0.22867018508473413,0.9995279074249493,0.00039909653820348806,0.22762851841806753,179.99999999998977,4.6015222324058414e-05,713677,1144.777436178911,825.9388466279336,1107.65869140625,5.179439067840576,616.2868041992188,1.9911257028579712,1288.3896484375,6.878407001495361,0,nan,nan,nan,nan,1144.777436178911,0.0028141511138528585,825.9388466279336,0.0029993457719683647,0.005541088990867138,0.0034231545869261026
0.23075351841806746,1.000038616457119,0.000402771375117858,0.22971185175140074,180.00000000000895,2.5649576855357736e-05,712439,1161.7531552635253,819.0876154600229,1109.5936279296875,5.180305004119873,616.8773803710938,1.9934947490692139,1289.587646484375,6.865970134735107,0,nan,nan,nan,nan,1161.7531552635253,0.0028395731933414936,819.0876154600229,0.00298662600107491,0.007321057841181755,0.003997713793069124
0.2328368517514008,0.9997948773382476,0.00039909649966910475,0.23179518508473418,179.99999999998977,4.6018496504984796e-05,713680,1144.777733268705,825.9390831807788,1108.0693359375,5.17948579788208,616.1345825195312,1.990876317024231,1288.736083984375,6.878428936004639,0,nan,nan,nan,nan,1144.777733268705,0.0028139492496848106,825.9390831807788,0.002998127369210124,0.005768837407231331,0.004045240581035614
0.2349201850847341,0.9996042339957876,0.0004027340601420673,0.2338785184180674,180.00000000000895,2.5655275749159046e-05,712442,1161.7531725904087,819.0877718553273,1109.071044921875,5.179685592651367,616.7805786132812,1.9931120872497559,1289.0283203125,6.865353584289551,0,nan,nan,nan,nan,1161.7531725904087,0.0028405708726495504,819.0877718553273,0.0029873636085540056,0.007319803349673748,0.00421437993645668
0.23700351841806744,1.000694414303634,0.00039909437790412136,0.23596185175140083,179.99999999998977,4.6021788875805214e-05,713683,1144.7775072894008,825.9388865949488,1108.921142578125,5.179563522338867,615.948486328125,1.9903861284255981,1289.9271240234375,6.878489017486572,0,nan,nan,nan,nan,1144.7775072894008,0.0028115392196923494,825.9388865949488,0.0029965227004140615,0.00566093297675252,0.0033540166914463043
0.23908685175140076,1.0000278409862962,0.00040282430922975967,0.23804518508473405,180.00000000000895,2.566098191891797e-05,712445,1161.753259102688,819.0881918143796,1109.6414794921875,5.180992126464844,616.8003540039062,1.993513584136963,1289.5955810546875,6.866932392120361,0,nan,nan,nan,nan,1161.753259102688,0.0028395666740834713,819.0881918143796,0.0029868492856621742,0.0076496172696352005,0.005149416159838438
0.24117018508473415,1.0004059012512696,0.0004002292969884339,0.24012851841806748,179.99999999999937,4.335297126090154e-05,713570,1149.5102884464893,822.8509346376063,1109.76220703125,5.184753894805908,617.6632080078125,1.9949138164520264,1289.71435546875,6.879464626312256,0,nan,nan,nan,nan,1149.5102884464893,0.0028148568235337734,822.8509346376063,0.0030007516033947468,0.005326363258063793,0.0034079360775649548
0.24325351841806747,1.0004746922228371,0.00040284449111035965,0.2422118517514008,179.99999999999937,2.5666675355751067e-05,712448,1161.7529561261022,819.0878394230641,1110.085693359375,5.181324005126953,616.939453125,1.9933847188949585,1290.1767578125,6.867324352264404,0,nan,nan,nan,nan,1161.7529561261022,0.0028384216129779816,819.0878394230641,0.002985740313306451,0.007388134021311998,0.004823016468435526
0.2453368517514008,1.0000294458893955,0.00040036573696130564,0.24429518508473413,179.99999999999937,3.9870807086117566e-05,713337,1142.2842421707728,829.5007648120738,1108.1031494140625,5.181576728820801,617.5128173828125,1.9927631616592407,1289.3140869140625,6.882318496704102,0,nan,nan,nan,nan,1142.2842421707728,0.0028171685989946127,829.5007648120738,0.0029976966325193644,0.005330061540007591,0.003485213266685605
0.24742018508473412,0.9993089513086904,0.0004040543833450726,0.24637851841806746,179.99999999999937,1.9256292944191955e-05,712083,1159.3001251003852,822.6918261742203,1108.7630615234375,5.182005405426025,618.2545776367188,1.9949579238891602,1288.9078369140625,6.869394779205322,0,nan,nan,nan,nan,1159.3001251003852,0.0028452163096517324,822.6918261742203,0.002987780375406146,0.007572024594992399,0.004324707668274641
0.24950351841806745,1.0003936382585614,0.0003991607472201367,0.2484618517514008,179.99999999999937,4.6031618694541976e-05,713692,1144.7770751721616,825.9393463444684,1108.7213134765625,5.180575370788574,616.2122802734375,1.991298794746399,1289.591064453125,6.879848480224609,0,nan,nan,nan,nan,1144.7770751721616,0.0028121278155595064,825.9393463444684,0.0029974982608109713,0.0053070769645273685,0.004229759331792593
0.2515868517514008,1.000291013817386,0.0004028485585011191,0.2505451850847341,179.99999999999937,2.5678053134470247e-05,712454,1161.7530285526177,819.0877531214742,1109.8292236328125,5.18133544921875,617.13134765625,1.993826150894165,1289.95263671875,6.867456912994385,0,nan,nan,nan,nan,1161.7530285526177,0.002839047694578767,819.0877531214742,0.002986537292599678,0.007917621172964573,0.004077293444424868
0.2536701850847341,0.9998863089058619,0.00039908576743872713,0.25262851841806744,179.99999999999937,4.603486740961671e-05,713695,1144.7774884829219,825.9391767102353,1108.1549072265625,5.179652214050293,616.4024047851562,1.9913080930709839,1288.9483642578125,6.878596782684326,0,nan,nan,nan,nan,1144.7774884829219,0.0028129129204899073,825.9391767102353,0.0029981343541294336,0.00534590519964695,0.003967358265072107
0.2557535184180674,1.0001310030106993,0.00040284300498683425,0.25471185175140076,179.99999999999937,2.5683744752313942e-05,712457,1161.7532081186698,819.087629681176,1109.7442626953125,5.1814398765563965,617.1939697265625,1.9937664270401,1289.758056640625,6.86745548248291,0,nan,nan,nan,nan,1161.7532081186698,0.002839857479557395,819.087629681176,0.0029871852602809668,0.007574406918138266,0.003888844745233655
