time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1524375030258246,1.0002665602004,0.0001759128760633676,-0.15347916969249126,179.99999999999937,0.0037961218040436506,693798,1344.4097519623415,1115.1073608205934,22510.40234375,17.764732360839844,1986.4669189453125,5.214554786682129,22847.9140625,20.48151397705078,0,nan,nan,nan,nan,1344.4097519623415,0.0006660433136858046,1115.1073608205934,0.0006631435826420784,0.01702672615647316,-0.018125204369425774
-0.15035416969249127,0.9996683740315003,0.00019469144282465526,-0.15139583635915793,179.99999999999937,0.003934195730835199,708929,1306.9482055873905,1113.8410949601982,22450.265625,17.691757202148438,1929.109375,5.158099174499512,22841.904296875,20.378244400024414,0,nan,nan,nan,nan,1306.9482055873905,0.0006610577693209052,1113.8410949601982,0.0006627459079027176,0.03523373603820801,0.010548963211476803
-0.14827083635915794,0.9999286034361432,0.00017585342389546215,-0.1493125030258246,179.99999999999937,0.0037962833885103464,693801,1344.4098949562197,1115.1072465356754,22499.341796875,17.758867263793945,1986.824462890625,5.2113118171691895,22840.16796875,20.474689483642578,0,nan,nan,nan,nan,1344.4098949562197,0.0006662665400654078,1115.1072465356754,0.0006631470168940723,0.01718940958380699,-0.018292715772986412
-0.14618750302582462,1.000123806143277,0.00019021600698060714,-0.14722916969249128,179.99999999999937,0.004013447090983391,711126,1268.10316520562,1106.4481546089685,22485.494140625,17.69826316833496,1923.8057861328125,5.166955471038818,22861.587890625,20.386796951293945,0,nan,nan,nan,nan,1268.10316520562,0.0006587120587937534,1106.4481546089685,0.0006629656418226659,0.03731694445014,0.008147725835442543
-0.1441041696924913,1.0001406262666135,0.00017589057634904244,-0.14514583635915795,179.99999999999937,0.0037964447401463985,693804,1344.4099278299777,1115.1065657136246,22501.9375,17.762441635131836,1984.876220703125,5.213305473327637,22845.0390625,20.478923797607422,0,nan,nan,nan,nan,1344.4099278299777,0.0006661951192654669,1115.1065657136246,0.000663217855617404,0.01777568832039833,-0.01920255832374096
-0.14202083635915794,1.0003256068483257,0.00019023503326567984,-0.14306250302582463,180.00000000000415,0.0040136114694178104,711129,1268.101996785255,1106.4488896431021,22489.5546875,17.700061798095703,1923.0234375,5.167745113372803,22866.26171875,20.38886260986328,0,nan,nan,nan,nan,1268.101996785255,0.0006584457587450743,1106.4488896431021,0.0006627816474065185,0.03595573455095291,0.009053788147866726
-0.13993750302582458,0.999730920264761,0.00017583120576523736,-0.14097916969249125,179.99999999999937,0.0037966063246130943,693807,1344.41140495688,1115.1071211213946,22494.435546875,17.756649017333984,1984.2169189453125,5.212334156036377,22835.5859375,20.472116470336914,0,nan,nan,nan,nan,1344.41140495688,0.0006660692160949111,1115.1071211213946,0.0006632534204982221,0.01962624303996563,-0.018107960000634193
-0.13785416969249126,0.9995320317833417,0.00019034451538999994,-0.13889583635915792,179.99999999999937,0.00401377584785223,711132,1268.1041131448603,1106.4476640903702,22471.53125,17.71049690246582,1952.9815673828125,5.192605018615723,22848.080078125,20.400815963745117,0,nan,nan,nan,nan,1268.1041131448603,0.0006592636345885694,1106.4476640903702,0.0006638545310124755,0.03831642121076584,0.008343306370079517
-0.13577083635915793,0.99942241301145,0.00017582658594477422,-0.1368125030258246,179.99999999999937,0.0037967683747410774,693810,1344.4107981839318,1115.1065575855923,22490.95703125,17.75599479675293,1982.237548828125,5.2135138511657715,22828.607421875,20.471467971801758,0,nan,nan,nan,nan,1344.4107981839318,0.0006662528612650931,1115.1065575855923,0.0006632352597080171,0.018730130046606064,-0.018978914245963097
-0.1336875030258246,1.0001182293992554,0.00019020912832226785,-0.13472916969249127,179.99999999999937,0.00401394022628665,711135,1268.1031223002317,1106.4484556590248,22484.41796875,17.697792053222656,1923.4117431640625,5.168152332305908,22861.4140625,20.386171340942383,0,nan,nan,nan,nan,1268.1031223002317,0.0006586399395018816,1106.4484556590248,0.0006630169809795916,0.03734634444117546,0.00900991540402174
-0.13160416969249128,0.9999569422283403,0.00017584616947396845,-0.13264583635915794,179.99999999999937,0.0037969290278851986,693813,1344.4105620570542,1115.1081249422602,22492.373046875,17.757890701293945,1982.929443359375,5.216448783874512,22840.69140625,20.473682403564453,0,nan,nan,nan,nan,1344.4105620570542,0.0006660775397904217,1115.1081249422602,0.0006630958523601294,0.019062837585806847,-0.016974221915006638
-0.12952083635915795,1.000026031918358,0.0001901989450794366,-0.13056250302582462,179.99999999999937,0.004014104139059782,711138,1268.103300313439,1106.4473942460368,22485.4609375,17.696735382080078,1921.26220703125,5.166550636291504,22859.314453125,20.385007858276367,0,nan,nan,nan,nan,1268.103300313439,0.0006586419185623527,1106.4473942460368,0.0006629331619478762,0.036939527839422226,0.007441927678883076
-0.1274375030258246,1.0001046700842922,0.00017587874260353075,-0.1284791696924913,180.00000000000415,0.0037970906123518944,693816,1344.4109937468309,1115.1080374580947,22502.611328125,17.76114273071289,1982.8619384765625,5.213522911071777,22844.01953125,20.477418899536133,0,nan,nan,nan,nan,1344.4109937468309,0.0006660505314357579,1115.1080374580947,0.0006630655843764544,0.018843375146389008,-0.017142821103334427
-0.12535416969249125,1.0002651511847565,0.00019018155033261023,-0.1263958363591579,179.99999999999937,0.004014268983155489,711141,1268.1027848415654,1106.448419059901,22482.748046875,17.695236206054688,1920.085205078125,5.1659722328186035,22864.8359375,20.383255004882812,0,nan,nan,nan,nan,1268.1027848415654,0.0006585320807062089,1106.448419059901,0.0006629165727645159,0.03717294707894325,0.008743264712393284
-0.12327083635915792,1.000057409740571,0.00017580569915580607,-0.12431250302582458,179.99999999999937,0.00379725219681859,693819,1344.4112479586047,1115.107067899547,22496.97265625,17.753904342651367,1979.83984375,5.206047058105469,22842.990234375,20.46900177001953,0,nan,nan,nan,nan,1344.4112479586047,0.0006657915655523539,1115.107067899547,0.0006627666298300028,0.019118033349514008,-0.017820172011852264
-0.1211875030258246,1.0000587365514861,0.00019020534874512123,-0.12222916969249126,179.99999999999937,0.004014432895928621,711144,1268.103675378074,1106.4483465343644,22484.150390625,17.69734001159668,1922.0096435546875,5.16511344909668,22860.072265625,20.385696411132812,0,nan,nan,nan,nan,1268.103675378074,0.0006587026873603463,1106.4483465343644,0.0006629054551012814,0.03826458007097244,0.008893842808902264
-0.11910416969249127,1.0000319469801697,0.00017583776720289624,-0.12014583635915793,179.99999999999937,0.0037974133156239986,693822,1344.4101586560741,1115.1073338530846,22504.029296875,17.75688934326172,1979.40869140625,5.206143379211426,22842.15625,20.47251319885254,0,nan,nan,nan,nan,1344.4101586560741,0.0006659227656200528,1115.1073338530846,0.000662967620883137,0.018217554315924644,-0.018273349851369858
-0.11702083635915794,0.9998434775689445,0.00019015609728598528,-0.1180625030258246,179.99999999999937,0.004014596808701754,711147,1268.1033738078681,1106.448745863705,22477.478515625,17.692800521850586,1918.629638671875,5.160684108734131,22855.080078125,20.380441665649414,0,nan,nan,nan,nan,1268.1033738078681,0.000658778240904212,1106.448745863705,0.0006631183787249029,0.03764272481203079,0.009248387068510056
-0.11493750302582462,0.9995024451332546,0.00017925038637258816,-0.11597916969249128,179.99999999999937,0.0037273848429322243,691650,1380.097934812536,1121.6612284513692,22426.72265625,17.74115562438965,1988.9901123046875,5.203327655792236,22818.841796875,20.454235076904297,0,nan,nan,nan,nan,1380.097934812536,0.0006680568330921233,1121.6612284513692,0.0006633892771787941,0.02446827106177807,-0.017919208854436874
-0.11285416969249129,1.0002547576207006,0.00019018904767136052,-0.11389583635915795,179.99999999999937,0.004014760721474886,711150,1268.1037588060522,1106.4474810519796,22482.16796875,17.695667266845703,1919.524658203125,5.166050910949707,22864.45703125,20.383821487426758,0,nan,nan,nan,nan,1268.1037588060522,0.0006586689851246774,1106.4474810519796,0.0006628111004829407,0.03822769597172737,0.008001855574548244
-0.11077083635915794,0.9996373020523092,0.00017582069979293197,-0.11181250302582463,180.00000000000415,0.00379773648455739,693828,1344.410947384664,1115.1067937171213,22493.7890625,17.754901885986328,1979.3360595703125,5.208159446716309,22832.978515625,20.470285415649414,0,nan,nan,nan,nan,1344.410947384664,0.0006658671773038805,1115.1067937171213,0.0006631292635574937,0.019294576719403267,-0.018736043944954872
-0.10868750302582458,0.999483794663269,0.00019014916860272642,-0.10972916969249125,179.99999999999937,0.004014924634248018,711153,1268.1028177869493,1106.4489211815353,22471.3046875,17.692073822021484,1919.362548828125,5.162556171417236,22846.798828125,20.37962532043457,0,nan,nan,nan,nan,1268.1028177869493,0.0006586581002920866,1106.4489211815353,0.000663107493892312,0.03716686740517616,0.009559310041368008
-0.10660416969249126,1.0002758793719166,0.00017583885894212727,-0.10764583635915792,179.99999999999937,0.0037978978361934423,693831,1344.4113142188155,1115.1071066622708,22504.486328125,17.75680923461914,1979.79345703125,5.206507682800293,22847.44140625,20.472408294677734,0,nan,nan,nan,nan,1344.4113142188155,0.0006657614721916616,1115.1071066622708,0.0006628526607528329,0.019428648054599762,-0.01820005476474762
-0.10452083635915793,0.9999129692037078,0.00019017376307790262,-0.1055625030258246,179.99999999999937,0.004015088547021151,711156,1268.1043859760211,1106.4474008840257,22475.4140625,17.69400405883789,1917.93701171875,5.165958881378174,22856.591796875,20.381996154785156,0,nan,nan,nan,nan,1268.1043859760211,0.000658394128549844,1106.4474008840257,0.000663085316773504,0.0394306518137455,0.007516835350543261
-0.1024375030258246,1.0000840330006449,0.00017578779925884753,-0.10347916969249127,179.99999999999937,0.0037980591878294945,693834,1344.4100094324272,1115.1080005077335,22489.89453125,17.751644134521484,1977.051513671875,5.208292007446289,22843.04296875,20.466428756713867,0,nan,nan,nan,nan,1344.4100094324272,0.0006658904021605849,1115.1080005077335,0.0006631677388213575,0.018576834350824356,-0.01779746450483799
-0.10035416969249128,1.0005040863141395,0.00019020627537131944,-0.10139583635915794,179.99999999999937,0.0040152533911168575,711159,1268.103780195118,1106.4484618647023,22492.265625,17.6972713470459,1917.5108642578125,5.162322044372559,22870.109375,20.385656356811523,0,nan,nan,nan,nan,1268.103780195118,0.0006583358626812696,1106.4484618647023,0.0006626518443226814,0.03780299797654152,0.008922768756747246
-0.09827083635915795,1.0002460452687796,0.00017580641914928153,-0.09931250302582462,179.99999999999937,0.0037982205394655466,693837,1344.411620106799,1115.1057375858104,22497.103515625,17.753313064575195,1977.4517822265625,5.205691337585449,22846.56640625,20.46839714050293,0,nan,nan,nan,nan,1344.411620106799,0.0006658196798525751,1115.1057375858104,0.0006629566196352243,0.019800063222646713,-0.019452916458249092
-0.0961875030258246,1.000409506091455,0.00019018159349758228,-0.09722916969249129,180.00000000000415,0.0040154168382287025,711162,1268.1032771355658,1106.44913689936,22484.16796875,17.69495391845703,1918.53173828125,5.162652969360352,22867.88671875,20.382925033569336,0,nan,nan,nan,nan,1268.1032771355658,0.0006585142109543085,1106.44913689936,0.0006628450355492532,0.037737030535936356,0.009740641340613365
-0.09410416969249125,1.000102352174081,0.00017577715349060343,-0.09514583635915791,179.99999999999937,0.0037983814254403114,693840,1344.4112067201531,1115.1071627969907,22490.34765625,17.750307083129883,1976.257080078125,5.203753471374512,22843.1484375,20.464902877807617,0,nan,nan,nan,nan,1344.4112067201531,0.0006658927304670215,1115.1071627969907,0.0006630475982092321,0.02009681984782219,-0.018200527876615524
-0.09202083635915792,0.9996365411523144,0.00019019760966387399,-0.09306250302582458,179.99999999999937,0.004015580751001835,711165,1268.1035074889542,1106.448803044581,22479.158203125,17.69612693786621,1920.5733642578125,5.164342403411865,22850.0859375,20.384443283081055,0,nan,nan,nan,nan,1268.1035074889542,0.0006585464579984546,1106.448803044581,0.0006631577271036804,0.03769839182496071,0.009202915243804455
-0.0899375030258246,0.9997938153473582,0.00017579511852944203,-0.09097916969249126,179.99999999999937,0.0037985427770763636,693843,1344.4112998277383,1115.1068763667265,22492.197265625,17.751893997192383,1977.7088623046875,5.205088138580322,22835.92578125,20.466800689697266,0,nan,nan,nan,nan,1344.4112998277383,0.0006657245685346425,1115.1068763667265,0.0006630404968746006,0.01993734762072563,-0.018330741673707962
-0.08785416969249127,0.9995544185754229,0.0001901844813459002,-0.08889583635915793,179.99999999999937,0.004015744663774967,711168,1268.1035748586817,1106.4482704021102,22470.5390625,17.69487762451172,1918.8870849609375,5.168432235717773,22848.2578125,20.383012771606445,0,nan,nan,nan,nan,1268.1035748586817,0.0006587220705114305,1106.4482704021102,0.0006632510921917856,0.03814472258090973,0.009023196063935757
-0.08577083635915794,0.9991137637707536,0.00017575037696452426,-0.0868125030258246,179.99999999999937,0.0037987041287124157,693846,1344.4112660830351,1115.1077382192086,22475.279296875,17.747163772583008,1976.647216796875,5.2030029296875,22820.25,20.46138572692871,0,nan,nan,nan,nan,1344.4112660830351,0.0006661420920863748,1115.1077382192086,0.0006634749006479979,0.01997276209294796,-0.01700403168797493
-0.08368750302582462,0.9978150441643816,0.00019002561809306742,-0.08472916969249128,179.99999999999937,0.004015909042209387,711171,1268.1032461128261,1106.4485653797865,22432.439453125,17.680009841918945,1916.84814453125,5.165955543518066,22808.40234375,20.36593246459961,0,nan,nan,nan,nan,1268.1032461128261,0.0006591906421817839,1106.4485653797865,0.0006637820624746382,0.0375383123755455,0.008632437326014042
-0.08160416969249129,0.9965346198802798,0.0001755989937848269,-0.08264583635915795,179.99999999999937,0.003798864781856537,693849,1344.4115679930742,1115.1065896324312,22427.5703125,17.731910705566406,1975.450439453125,5.204172611236572,22761.173828125,20.443737030029297,0,nan,nan,nan,nan,1344.4115679930742,0.000667141517624259,1115.1065896324312,0.0006643083179369569,0.02024960331618786,-0.018596962094306946
-0.07952083635915794,0.9954432170630745,0.00018988292277180444,-0.08056250302582463,180.00000000000415,0.004016072489321232,711174,1268.1043922265067,1106.448752392821,22386.0390625,17.666580200195312,1917.58935546875,5.1652445793151855,22754.056640625,20.350461959838867,0,nan,nan,nan,nan,1268.1043922265067,0.0006602493231184781,1106.448752392821,0.0006647500558756292,0.03840812295675278,0.009547990746796131
-0.07743750302582458,0.9942275145073945,0.0001754185673054297,-0.07847916969249125,179.99999999999937,0.003799026133492589,693852,1344.4108826348372,1115.1072051273754,22374.626953125,17.713476181030273,1973.6209716796875,5.206387996673584,22708.31640625,20.422515869140625,0,nan,nan,nan,nan,1344.4108826348372,0.000667929241899401,1115.1072051273754,0.0006650242139585316,0.018969768658280373,-0.018162427470088005
-0.07535416969249126,0.9929107591961098,0.00018967443695041986,-0.07639583635915792,179.99999999999937,0.004016236402094364,711177,1268.105197393243,1106.44772331291,22329.982421875,17.647380828857422,1916.9725341796875,5.165985107421875,22696.212890625,20.328279495239258,0,nan,nan,nan,nan,1268.105197393243,0.0006613024161197245,1106.44772331291,0.0006656915647909045,0.03967968374490738,0.008177002891898155
-0.07327083635915793,0.9918877536738127,0.00017529996990583635,-0.0743125030258246,179.99999999999937,0.0037991872522979975,693855,1344.4113021902288,1115.1078525992766,22329.41796875,17.70121955871582,1974.1712646484375,5.204754829406738,22654.75390625,20.408466339111328,0,nan,nan,nan,nan,1344.4113021902288,0.0006686175474897027,1115.1078525992766,0.0006661707884632051,0.019254740327596664,-0.016912559047341347
-0.0711875030258246,0.9915664916851871,0.00018962338594027552,-0.07222916969249127,179.99999999999937,0.0040164003148674965,711180,1268.1046696548974,1106.448403619445,22313.671875,17.64259910583496,1917.1953125,5.166097640991211,22665.328125,20.322694778442383,0,nan,nan,nan,nan,1268.1046696548974,0.0006618134793825448,1106.448403619445,0.0006661452353000641,0.03802516683936119,0.00918006245046854
-0.06910416969249128,0.9910182808345758,0.00017519985660574357,-0.07014583635915794,179.99999999999937,0.0037993481382727623,693858,1344.411379025788,1115.1075660768897,22309.033203125,17.691225051879883,1972.281982421875,5.2007975578308105,22634.8125,20.396879196166992,0,nan,nan,nan,nan,1344.411379025788,0.00066924630664289,1115.1075660768897,0.0006663119420409203,0.019333017989993095,-0.0180000402033329
-0.06702083635915795,0.9904898371434925,0.0001895220065667455,-0.06806250302582462,179.99999999999937,0.0040165637619793415,711183,1268.1042105188155,1106.4481190576112,22290.6640625,17.633140563964844,1916.7928466796875,5.163058280944824,22640.6171875,20.311805725097656,0,nan,nan,nan,nan,1268.1042105188155,0.0006619391497224569,1106.4481190576112,0.0006663214298896492,0.038400035351514816,0.008512391708791256
-0.0649375030258246,0.990365620102041,0.00017516961387740236,-0.06597916969249129,180.00000000000415,0.003799509024247527,693861,1344.4120859944994,1115.1069017816587,22297.90625,17.688213348388672,1972.77734375,5.203394412994385,22619.708984375,20.39328956604004,0,nan,nan,nan,nan,1344.4120859944994,0.0006691757589578629,1115.1069017816587,0.0006665783585049212,0.020125987008213997,-0.01852313056588173
-0.06285416969249125,0.9903912807132172,0.0001895451559086255,-0.06389583635915791,179.99999999999937,0.004016727674752474,711186,1268.1040892754804,1106.4482362762528,22295.341796875,17.63515853881836,1915.4906005859375,5.16237211227417,22638.35546875,20.31419563293457,0,nan,nan,nan,nan,1268.1040892754804,0.0006620562635362148,1106.4482362762528,0.0006663094973191619,0.03778127580881119,0.008732359856367111
-0.06077083635915792,0.9898340901491438,0.000175141863147753,-0.06181250302582458,179.99999999999937,0.003799669910222292,693864,1344.4116599195747,1115.1075824625564,22285.57421875,17.684797286987305,1972.0418701171875,5.200450420379639,22607.375,20.38960838317871,0,nan,nan,nan,nan,1344.4116599195747,0.0006694520707242191,1115.1075824625564,0.0006668832502327859,0.019960913807153702,-0.01766619086265564
-0.058687503025824594,0.9894856055051015,0.00018945310523241386,-0.05972916969249126,179.99999999999937,0.004016891121864319,711189,1268.1041131511704,1106.4477470774398,22272.201171875,17.62663459777832,1915.2593994140625,5.157596588134766,22617.626953125,20.304344177246094,0,nan,nan,nan,nan,1268.1041131511704,0.000662310398183763,1106.4477470774398,0.0006668614805676043,0.03801509737968445,0.008275019936263561
-0.05660416969249127,0.9897457740600875,0.00017514982155837863,-0.05764583635915793,179.99999999999937,0.0037998310290277004,693867,1344.412589034288,1115.1072816549352,22284.076171875,17.685758590698242,1973.1827392578125,5.202025413513184,22605.158203125,20.390531539916992,0,nan,nan,nan,nan,1344.412589034288,0.0006696971831843257,1115.1072816549352,0.0006669083377346396,0.021006252616643906,-0.017430730164051056
-0.05452083635915794,0.9895725316635425,0.00018943708261585907,-0.055562503025824606,179.99999999999937,0.004017055034637451,711192,1268.1043872394782,1106.4487436063853,22269.888671875,17.625200271606445,1914.977783203125,5.15964412689209,22619.529296875,20.302635192871094,0,nan,nan,nan,nan,1268.1043872394782,0.0006622234941460192,1106.4487436063853,0.0006666271947324276,0.038759030401706696,0.009596677497029305
-0.05243750302582462,0.9892695269540878,0.0001751299025311086,-0.05347916969249128,179.99999999999937,0.0037999919150024652,693870,1344.4117813711975,1115.1067390382575,22281.677734375,17.68355369567871,1972.65283203125,5.2026214599609375,22594.185546875,20.388071060180664,0,nan,nan,nan,nan,1344.4117813711975,0.0006698411307297647,1115.1067390382575,0.0006667559500783682,0.019675632938742638,-0.018272584304213524
-0.05035416969249129,0.9894179492523129,0.0001894513013747096,-0.051395836359157954,179.99999999999937,0.0040172189474105835,711195,1268.1041319225626,1106.4480263960054,22264.671875,17.626266479492188,1915.7694091796875,5.164101600646973,22615.935546875,20.303974151611328,0,nan,nan,nan,nan,1268.1041319225626,0.0006624976522289217,1106.4480263960054,0.0006668922724202275,0.03810176998376846,0.008879347704350948
-0.04827083635915794,0.9891894916999013,0.00017513223714164155,-0.04931250302582463,180.00000000000415,0.00380015280097723,693873,1344.4131713349516,1115.1065638155624,22274.30859375,17.683683395385742,1973.81201171875,5.207979679107666,22592.21875,20.388200759887695,0,nan,nan,nan,nan,1344.4131713349516,0.0006697916542179883,1115.1065638155624,0.0006669214344583452,0.021717701107263565,-0.01840190775692463
-0.04618750302582458,0.9893824608186962,0.00018940806659628354,-0.047229169692491246,179.99999999999937,0.004017381928861141,711198,1268.1048436114697,1106.449561547085,22258.955078125,17.622407913208008,1916.5546875,5.160384654998779,22615.091796875,20.299415588378906,0,nan,nan,nan,nan,1268.1048436114697,0.0006625609239563346,1106.449561547085,0.0006670707371085882,0.039312366396188736,0.010611296631395817
-0.04410416969249126,0.98905458293102,0.00017508530110284107,-0.04514583635915792,179.99999999999937,0.0038003134541213512,693876,1344.4122736770196,1115.1064497631737,22272.748046875,17.679040908813477,1971.70068359375,5.200225830078125,22589.03125,20.382768630981445,0,nan,nan,nan,nan,1344.4122736770196,0.0006697519565932453,1115.1064497631737,0.0006669207941740751,0.020391924306750298,-0.01850786991417408
-0.04202083635915793,0.9891385140789812,0.00018944773846436938,-0.043062503025824594,179.99999999999937,0.004017545375972986,711201,1268.104974431092,1106.4487226058463,22265.478515625,17.625988006591797,1915.3260498046875,5.162295341491699,22609.494140625,20.303611755371094,0,nan,nan,nan,nan,1268.104974431092,0.0006623162771575153,1106.4487226058463,0.0006668989080935717,0.03918261080980301,0.009422093629837036
-0.039937503025824606,0.9891117810256586,0.00017509436007983234,-0.04097916969249127,179.99999999999937,0.003800474340096116,693879,1344.4128106497794,1115.1061175797358,22269.486328125,17.679676055908203,1971.71728515625,5.203404903411865,22590.177734375,20.383577346801758,0,nan,nan,nan,nan,1344.4128106497794,0.0006695643533021212,1115.1061175797358,0.0006668514106422663,0.021029267460107803,-0.01874770037829876
-0.03785416969249128,0.9890801776071995,0.00018941116604625325,-0.03889583635915794,179.99999999999937,0.0040177092887461185,711204,1268.1043114153797,1106.448448874931,22262.6796875,17.622434616088867,1914.8477783203125,5.158656597137451,22608.05859375,20.299571990966797,0,nan,nan,nan,nan,1268.1043114153797,0.0006623666849918664,1106.448448874931,0.0006670120637863874,0.03759543597698212,0.008764886297285557
-0.035770836359157954,0.9887431503864772,0.0001750447675185903,-0.03681250302582462,179.99999999999937,0.003800635226070881,693882,1344.412974774017,1115.1076706417273,22262.419921875,17.674659729003906,1970.58154296875,5.1989593505859375,22581.59375,20.37771987915039,0,nan,nan,nan,nan,1344.412974774017,0.000669826113153249,1115.1076706417273,0.0006670454749837518,0.02140031009912491,-0.01680026762187481
-0.0336875030258246,0.9885668019293011,0.0001893443712196732,-0.03472916969249129,180.00000000000415,0.004017873201519251,711207,1268.1050392103434,1106.4469975252812,22245.759765625,17.61628532409668,1912.889404296875,5.157932758331299,22596.27734375,20.29242706298828,0,nan,nan,nan,nan,1268.1050392103434,0.0006627166294492781,1106.4469975252812,0.000667121319565922,0.03917704522609711,0.007397809997200966
-0.031604169692491246,0.9890811358211683,0.00017508637666798364,-0.03264583635915791,179.99999999999937,0.0038007956463843584,693885,1344.4119834243959,1115.1087692509914,22263.90234375,17.67852020263672,1970.6048583984375,5.202948570251465,22589.21484375,20.382314682006836,0,nan,nan,nan,nan,1344.4119834243959,0.0006697074277326465,1115.1087692509914,0.0006672516465187073,0.020277487114071846,-0.015964969992637634
-0.02952083635915792,0.9887063369907868,0.0001893641960237373,-0.030562503025824583,179.99999999999937,0.004018036182969809,711210,1268.1048947327918,1106.4474587830364,22248.748046875,17.61815643310547,1915.1617431640625,5.157718181610107,22599.376953125,20.294546127319336,0,nan,nan,nan,nan,1268.1048947327918,0.0006628240807913244,1106.4474587830364,0.0006671062437817454,0.03859063237905502,0.008119408041238785
-0.027437503025824594,0.9886534117151853,0.00017506991432422405,-0.028479169692491257,179.99999999999937,0.003800956765189767,693888,1344.4119542284757,1115.1073145266494,22260.84765625,17.676685333251953,1970.529541015625,5.202372074127197,22579.30078125,20.380247116088867,0,nan,nan,nan,nan,1344.4119542284757,0.0006697404896840453,1115.1073145266494,0.000666995532810688,0.0201130211353302,-0.017595894634723663
-0.02535416969249127,0.9888417747272942,0.00018935962309317358,-0.02639583635915793,179.99999999999937,0.004018199630081654,711213,1268.1055955460874,1106.4477187907594,22244.51953125,17.617618560791016,1912.553955078125,5.1596503257751465,22602.3828125,20.293922424316406,0,nan,nan,nan,nan,1268.1055955460874,0.0006627877010032535,1106.4477187907594,0.0006672447198070586,0.04017140716314316,0.008130558766424656
-0.023270836359157943,0.9883621353595794,0.00017507363676460693,-0.024312503025824606,179.99999999999937,0.0038011171855032444,693891,1344.4115982546946,1115.107600478742,22267.2734375,17.677228927612305,1969.657958984375,5.201166152954102,22572.5625,20.380756378173828,0,nan,nan,nan,nan,1344.4115982546946,0.0006698081851936877,1115.107600478742,0.0006671683513559401,0.019283054396510124,-0.017543260008096695
-0.021187503025824617,0.9887422004709818,0.00018934427914812707,-0.02222916969249128,179.99999999999937,0.004018362611532211,711216,1268.1053583066007,1106.4479973561097,22240.8203125,17.61591148376465,1911.2940673828125,5.160061836242676,22600.142578125,20.29212188720703,0,nan,nan,nan,nan,1268.1053583066007,0.0006625379319302738,1106.4479973561097,0.0006671139854006469,0.04010054096579552,0.008397654630243778
-0.01910416969249129,0.9884560220780526,0.0001750853986442792,-0.020145836359157954,179.99999999999937,0.003801278304308653,693894,1344.4127990493084,1115.1073269414578,22259.978515625,17.67813491821289,1969.134765625,5.200582504272461,22574.603515625,20.381874084472656,0,nan,nan,nan,nan,1344.4127990493084,0.0006700822850689292,1115.1073269414578,0.0006673259194940329,0.020820723846554756,-0.017328377813100815
-0.017020836359157937,0.9884704741529554,0.00018936294702666907,-0.018062503025824628,180.00000000000415,0.004018526058644056,711219,1268.1053642870504,1106.4476727442227,22244.568359375,17.617921829223633,1913.0655517578125,5.161167621612549,22593.8359375,20.294248580932617,0,nan,nan,nan,nan,1268.1053642870504,0.000662635313346982,1106.4476727442227,0.000667222251649946,0.039780404418706894,0.008442777208983898
-0.014937503025824583,0.9887704485378946,0.00017506065109256186,-0.015979169692491246,179.99999999999937,0.0038014387246221304,693897,1344.412164406997,1115.107393299077,22264.86328125,17.675636291503906,1967.2567138671875,5.198521614074707,22581.6875,20.378965377807617,0,nan,nan,nan,nan,1344.412164406997,0.0006695702322758734,1115.107393299077,0.0006670778966508806,0.020303556695580482,-0.01702018268406391
-0.012854169692491257,0.9881764239411354,0.00018932307136207587,-0.01389583635915792,179.99999999999937,0.004018689971417189,711222,1268.1050581141483,1106.447894716992,22237.24609375,17.614055633544922,1913.2471923828125,5.161780834197998,22587.0703125,20.289875030517578,0,nan,nan,nan,nan,1268.1050581141483,0.000662783975712955,1106.447894716992,0.0006671304581686854,0.03905374929308891,0.008776840753853321
-0.010770836359157931,0.9884752639112206,0.00017501580360495416,-0.011812503025824594,179.99999999999937,0.0038015993777662516,693900,1344.4127537458435,1115.1066944832112,22256.03125,17.67112922668457,1966.3856201171875,5.194653034210205,22574.86328125,20.373735427856445,0,nan,nan,nan,nan,1344.4127537458435,0.0006698692450299859,1115.1066944832112,0.0006670730654150248,0.02098892256617546,-0.018164170905947685
-0.008687503025824606,0.9890294167936187,0.00018939618180763585,-0.009729169692491269,179.99999999999937,0.004018852487206459,711225,1268.1046979399014,1106.4484894854365,22260.2890625,17.62073516845703,1910.69970703125,5.155627727508545,22606.541015625,20.29759979248047,0,nan,nan,nan,nan,1268.1046979399014,0.0006624439847655594,1106.4484894854365,0.0006669351132586598,0.038316186517477036,0.009739942848682404
-0.00660416969249128,0.9884031042073276,0.00017501546727674615,-0.007645836359157943,179.99999999999937,0.0038017595652490854,693903,1344.4135660298978,1115.1069770827607,22251.3203125,17.670930862426758,1966.8060302734375,5.199522018432617,22573.1484375,20.373563766479492,0,nan,nan,nan,nan,1344.4135660298978,0.0006699100486002862,1115.1069770827607,0.0006672628805972636,0.02217179164290428,-0.017389075830578804
