time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.0032985125441731267,0.9921667859332968,0.00039179537763538245,0.0022568458775064637,179.99999999999937,0.002197104040533304,514823,1474.7784035634327,1919.7698136348304,18049.79296875,19.98033905029297,2784.390869140625,9.977760314941406,19058.015625,21.27338409423828,0,nan,nan,nan,nan,1474.7784035634327,0.0010663964785635471,1919.7698136348304,0.0009207123657688498,-0.02297389879822731,0.02744385227560997
0.005381845877506453,0.9920699991340662,0.0003508373928115298,0.00434017921083979,179.99999999999937,0.0022034228313714266,514825,1474.7794543576688,1919.7711013873013,18040.080078125,20.002626419067383,2842.44580078125,9.991461753845215,19057.12109375,21.2971134185791,0,nan,nan,nan,nan,1474.7794543576688,0.001068883459083736,1919.7711013873013,0.0009235976031050086,-0.022114969789981842,0.030536562204360962
0.0074651792108397785,0.9923071219176155,0.0004198945861099487,0.006423512544173116,179.99999999999937,0.0021809376776218414,515565,1474.778341809208,1919.766185387389,18055.80859375,20.02947425842285,2868.28662109375,10.021157264709473,19061.23828125,21.325698852539062,0,nan,nan,nan,nan,1474.778341809208,0.00106917810626328,1919.766185387389,0.0009231315343640745,-0.022854343056678772,0.02341286838054657
0.009548512544173104,0.9920633148684745,0.00035095809461192643,0.008506845877506442,179.99999999999937,0.002203363925218582,514828,1474.7793507810056,1919.7661137500654,18043.873046875,20.009790420532227,2839.96533203125,9.997171401977539,19057.0703125,21.30474090576172,0,nan,nan,nan,nan,1474.7793507810056,0.0010700119892135262,1919.7661137500654,0.0009235204197466373,-0.022097093984484673,0.024233350530266762
0.01163184587750643,0.9912908563319437,0.0003920799785783081,0.010590179210839767,179.99999999999937,0.002196986461058259,514829,1474.7785368491022,1919.7678504144915,18030.142578125,19.994583129882812,2779.252685546875,9.98628044128418,19041.34375,21.288549423217773,0,nan,nan,nan,nan,1474.7785368491022,0.0010683509754016995,1919.7678504144915,0.0009237923659384251,-0.022598668932914734,0.02567485347390175
0.013715179210839756,0.991389635684665,0.00039416470087523975,0.012673512544173093,179.99999999999937,0.002176696667447686,516123,1474.7818177129743,1919.7643421457087,18036.8984375,20.099308013916016,3004.06396484375,10.095974922180176,19045.22265625,21.400053024291992,0,nan,nan,nan,nan,1474.7818177129743,0.0010743075981736183,1919.7643421457087,0.000928357127122581,-0.01936885342001915,0.021999714896082878
0.01579851254417311,0.9916973381700209,0.00042000334330106077,0.01475684587750642,180.00000000000415,0.0021808145102113485,515571,1474.7809133073497,1919.7699223425582,18047.73828125,20.03492546081543,2868.51513671875,10.037843704223633,19049.67578125,21.331499099731445,0,nan,nan,nan,nan,1474.7809133073497,0.0010706339962780476,1919.7699223425582,0.0009226393303833902,-0.02023346908390522,0.026863668113946915
0.017881845877506464,0.9910662108427705,0.000417679113511328,0.0168401792108398,179.99999999999937,0.0021810398902744055,515867,1474.782478417381,1919.7668229158137,18036.619140625,19.92647361755371,2679.54248046875,9.915074348449707,19038.83203125,21.216035842895508,0,nan,nan,nan,nan,1474.782478417381,0.00106442638207227,1919.7668229158137,0.000919193378649652,-0.018954185768961906,0.02416384406387806
0.01996517921083979,0.9921219592517865,0.00041993210396427423,0.018923512544173127,179.99999999999937,0.0021807532757520676,515574,1474.7809205201115,1919.7656923623576,18045.04296875,20.032052993774414,2866.880615234375,10.024189949035645,19057.89453125,21.328445434570312,0,nan,nan,nan,nan,1474.7809205201115,0.0010701041901484132,1919.7656923623576,0.0009245916153304279,-0.020758451893925667,0.02336307056248188
0.022048512544173116,0.9917179804794127,0.00039417154386393177,0.021006845877506453,179.99999999999937,0.002176569076254964,516129,1474.7822960700933,1919.766211896009,18032.7421875,20.10024642944336,3004.2900390625,10.099933624267578,19051.6640625,21.401050567626953,0,nan,nan,nan,nan,1474.7822960700933,0.0010760972509160638,1919.766211896009,0.0009282242972403765,-0.019764792174100876,0.02386143058538437
0.02413184587750644,0.9926881437318646,0.0003919828277852434,0.02309017921083978,179.99999999999937,0.002196810208261013,514838,1474.7793845017213,1919.7703099195496,18059.98828125,19.99001693725586,2779.5,9.990928649902344,19068.37109375,21.283687591552734,0,nan,nan,nan,nan,1474.7793845017213,0.0010660518892109394,1919.7703099195496,0.0009203962981700897,-0.0218281801789999,0.028019607067108154
0.026215179210839767,0.9919366696960898,0.0003707517011912289,0.025173512544173104,179.99999999999937,0.002191295148804784,515414,1474.7804463252778,1919.7640086336032,18037.435546875,20.053489685058594,2905.9189453125,10.055660247802734,19055.349609375,21.351268768310547,0,nan,nan,nan,nan,1474.7804463252778,0.0010714757954701781,1919.7640086336032,0.0009262936655431986,-0.021468322724103928,0.022233417257666588
0.028298512544173093,0.9926913992611202,0.00041436890746727296,0.02725684587750643,179.99999999999937,0.0022040570620447397,514398,1474.7767796171825,1919.7728254722904,18058.333984375,19.77208137512207,2422.60009765625,9.770715713500977,19067.974609375,21.051647186279297,0,nan,nan,nan,nan,1474.7767796171825,0.0010536190820857882,1919.7728254722904,0.0009093897533603013,-0.024960266426205635,0.030419236049056053
0.03038184587750642,0.9920206307805003,0.000394110145945068,0.029340179210839756,179.99999999999937,0.002176441252231598,516135,1474.7817167931785,1919.7639215486836,18050.251953125,20.096866607666016,3001.512451171875,10.087849617004395,19057.578125,21.39745330810547,0,nan,nan,nan,nan,1474.7817167931785,0.0010737210977822542,1919.7639215486836,0.0009273173054680228,-0.019679222255945206,0.02100897952914238
0.0324651792108398,0.9926508310335973,0.00039183155361886195,0.03142351254417308,180.00000000000895,0.002196693094447255,514844,1474.7770401766236,1919.7683999423598,18055.193359375,19.98276138305664,2777.68359375,9.985751152038574,19067.75,21.275962829589844,0,nan,nan,nan,nan,1474.7770401766236,0.0010660600382834673,1919.7683999423598,0.0009206304093822837,-0.024893639609217644,0.02587900310754776
0.03454851254417313,0.992036622103125,0.00039451169877108874,0.03350684587750652,179.99999999998977,0.0021763774566352367,516138,1474.7819432376505,1919.7626835670503,18045.96484375,20.117382049560547,3002.054443359375,10.113801956176758,19057.923828125,21.419296264648438,0,nan,nan,nan,nan,1474.7819432376505,0.001075907377526164,1919.7626835670503,0.0009279692312702537,-0.01962956413626671,0.019597867503762245
0.03663184587750645,0.9921470355112486,0.00042006002040036633,0.035590179210839734,180.00000000000895,0.0021805069409310818,515586,1474.7805737808123,1919.7697076585748,18048.75390625,20.038036346435547,2869.97802734375,10.028313636779785,19058.564453125,21.334814071655273,0,nan,nan,nan,nan,1474.7805737808123,0.0010714067611843348,1919.7697076585748,0.0009239831706508994,-0.020321166142821312,0.0271702129393816
0.03871517921083978,0.9922756633602086,0.0003705684174607786,0.03767351254417317,179.99999999998977,0.0021911137737333775,515423,1474.7805447643173,1919.767961528937,18046.0390625,20.043663024902344,2902.739990234375,10.041769981384277,19061.9765625,21.340808868408203,0,nan,nan,nan,nan,1474.7805447643173,0.0010703406296670437,1919.767961528937,0.0009248429560102522,-0.019837647676467896,0.02702878974378109
0.040798512544173104,0.9926541680395953,0.00039172788978123277,0.039756845877506386,180.00000000000895,0.0021965752821415663,514850,1474.7786553647866,1919.7675055649204,18054.8203125,19.977346420288086,2779.211669921875,9.975030899047852,19067.8828125,21.27019691467285,0,nan,nan,nan,nan,1474.7786553647866,0.0010663652792572975,1919.7675055649204,0.0009201704524457455,-0.023124583065509796,0.02534107118844986
0.04288184587750643,0.9922016047256618,0.000370587060878437,0.04184017921083982,179.99999999998977,0.002191050909459591,515426,1474.7804456563938,1919.7681413778628,18045.51953125,20.044214248657227,2899.906982421875,10.049705505371094,19060.583984375,21.341392517089844,0,nan,nan,nan,nan,1474.7804456563938,0.0010704663582146168,1919.7681413778628,0.0009244837565347552,-0.021330559626221657,0.026466764509677887
0.044965179210839756,0.9921565234571129,0.0004202197604512724,0.04392351254417304,180.00000000000895,0.002180383773520589,515592,1474.7796918038016,1919.7682447173424,18054.7109375,20.04499626159668,2872.790283203125,10.042763710021973,19058.794921875,21.34222412109375,0,nan,nan,nan,nan,1474.7796918038016,0.0010700577404350042,1919.7682447173424,0.0009237010963261127,-0.02172921597957611,0.0253687035292387
0.04704851254417314,0.9924230360870752,0.0003704691288281231,0.046006845877506475,179.99999999999937,0.00219098967500031,515429,1474.7800003531936,1919.7655196746362,18044.5625,20.03845977783203,2900.884033203125,10.035035133361816,19064.8515625,21.335262298583984,0,nan,nan,nan,nan,1474.7800003531936,0.0010700443526729941,1919.7655196746362,0.0009256694465875626,-0.021751411259174347,0.024090953171253204
0.049131845877506464,0.9929604622240745,0.0003916870687274186,0.0480901792108398,179.99999999999937,0.0021964579354971647,514856,1474.7795328210132,1919.770359009478,18065.49609375,19.975322723388672,2776.881591796875,9.966752052307129,19073.8125,21.268043518066406,0,nan,nan,nan,nan,1474.7795328210132,0.0010655794758349657,1919.770359009478,0.000919664220418781,-0.022211944684386253,0.028310269117355347
0.05121517921083979,0.9922906256791494,0.00039410831696804285,0.05017351254417313,179.99999999999937,0.002176122274249792,516150,1474.7820792299567,1919.7613696241528,18046.16015625,20.096940994262695,2997.271728515625,10.09842300415039,19062.87109375,21.397531509399414,0,nan,nan,nan,nan,1474.7820792299567,0.0010739581193774939,1919.7613696241528,0.0009277770295739174,-0.019788406789302826,0.019231509417295456
0.053298512544173116,0.9918679618574896,0.00039183466603233847,0.05225684587750645,179.99999999999937,0.002196399262174964,514859,1474.7791696942313,1919.7691681556112,18043.458984375,19.983104705810547,2781.31396484375,9.980345726013184,19052.837890625,21.276329040527344,0,nan,nan,nan,nan,1474.7791696942313,0.0010666201123967767,1919.7691681556112,0.0009215582394972444,-0.022341782227158546,0.027442529797554016
0.05538184587750644,0.9921662006839632,0.00039400565746539366,0.05434017921083978,179.99999999999937,0.0021760580129921436,516153,1474.7809284117125,1919.7629711771415,18051.1796875,20.092090606689453,2993.81298828125,10.079233169555664,19060.46875,21.392364501953125,0,nan,nan,nan,nan,1474.7809284117125,0.0010728482156991959,1919.7629711771415,0.0009273547912016511,-0.020096899941563606,0.019881978631019592
0.05746517921083977,0.9925577311947188,0.000391839941422427,0.056423512544173104,179.99999999999937,0.0021963403560221195,514862,1474.776387789053,1919.7703330372638,18054.390625,19.982805252075195,2780.298828125,9.982856750488281,19066.09375,21.27600860595703,0,nan,nan,nan,nan,1474.776387789053,0.001066537806764245,1919.7703330372638,0.0009206555550917983,-0.02518424019217491,0.028915109112858772
0.05954851254417309,0.9927396266868808,0.0003507845370795748,0.05850684587750643,179.99999999999937,0.0022026575170457363,514864,1474.7802469871228,1919.7691559504285,18052.208984375,19.99993133544922,2815.572998046875,9.992956161499023,19070.505859375,21.29424476623535,0,nan,nan,nan,nan,1474.7802469871228,0.0010674663353711367,1919.7691559504285,0.0009223334491252899,-0.021127134561538696,0.027944376692175865
0.06163184587750642,0.9922268457449466,0.0003919893470940931,0.060590179210839756,179.99999999999937,0.0021962816826999187,514865,1474.7787017634441,1919.7695830090634,18050.330078125,19.99098014831543,2784.97265625,9.986318588256836,19059.734375,21.284713745117188,0,nan,nan,nan,nan,1474.7787017634441,0.001067134435288608,1919.7695830090634,0.0009215366444550455,-0.021993517875671387,0.028242912143468857
0.0637151792108398,0.9932793702907845,0.00039396991360892114,0.06267351254417308,180.00000000000895,0.0021759304217994213,516159,1474.7816374786294,1919.7638650248905,18068.61328125,20.089893341064453,2988.862548828125,10.078739166259766,19081.8125,21.39002799987793,0,nan,nan,nan,nan,1474.7816374786294,0.001072560204192996,1919.7638650248905,0.0009258839418180287,-0.02010403200984001,0.020326707512140274
0.06579851254417313,0.9930970431101124,0.0004550566601049005,0.06475684587750652,179.99999999998977,0.0021945713087916374,514868,1474.7788329220627,1919.768341675726,18074.650390625,20.093374252319336,2951.840576171875,10.069828987121582,19075.33203125,21.39373207092285,0,nan,nan,nan,nan,1474.7788329220627,0.001071866019628942,1919.768341675726,0.0009253920870833099,-0.022136392071843147,0.025311676785349846
0.06788184587750645,0.9930980166896349,0.0003507265694793672,0.06684017921083973,180.00000000000895,0.0022025397047400475,514870,1474.7790660842747,1919.769930706752,18062.490234375,19.997303009033203,2818.02392578125,9.989532470703125,19077.36328125,21.291446685791016,0,nan,nan,nan,nan,1474.7790660842747,0.0010673843789845705,1919.769930706752,0.0009210776770487428,-0.022356223315000534,0.029102349653840065
0.06996517921083978,0.9932982833225255,0.0003921475250466439,0.06892351254417317,179.99999999998977,0.00219616387039423,514871,1474.7800347920736,1919.7716572175925,18069.09765625,19.999210357666016,2778.50244140625,9.98067855834961,19080.294921875,21.293476104736328,0,nan,nan,nan,nan,1474.7800347920736,0.0010670451447367668,1919.7716572175925,0.0009210617281496525,-0.021078098565340042,0.030016258358955383
0.0720485125441731,0.9935361947896431,0.0003701898225727741,0.07100684587750639,180.00000000000895,0.0022146482951939106,514298,1474.775729599805,1919.7686911902035,18068.259765625,20.021303176879883,2856.2685546875,10.005293846130371,19084.796875,21.316997528076172,0,nan,nan,nan,nan,1474.775729599805,0.0010681231506168842,1919.7686911902035,0.0009226293186657131,-0.025786982849240303,0.02689831703901291
0.07413184587750643,0.9943719193335355,0.00042030828454149956,0.07309017921083982,179.99999999998977,0.002179952571168542,515613,1474.780116583896,1919.76659361669,18097.43359375,20.049922943115234,2871.736572265625,10.034319877624512,19101.27734375,21.347471237182617,0,nan,nan,nan,nan,1474.780116583896,0.0010674098739400506,1919.76659361669,0.0009221342043019831,-0.021442776545882225,0.023646026849746704
0.07621517921083976,0.9941265601501095,0.0003707052325494846,0.07517351254417304,180.00000000000895,0.002190561732277274,515450,1474.780021735645,1919.7694074363649,18085.248046875,20.050844192504883,2890.189208984375,10.034584045410156,19097.455078125,21.348453521728516,0,nan,nan,nan,nan,1474.780021735645,0.0010690742637962103,1919.7694074363649,0.000922413426451385,-0.021060088649392128,0.02689714916050434
0.07829851254417314,0.9958182078514056,0.0003922616646213906,0.07725684587750647,179.99999999999937,0.0021960462909191847,514877,1474.7786389458067,1919.767247088971,18116.25,20.00440216064453,2773.6767578125,9.96419906616211,19128.650390625,21.29900360107422,0,nan,nan,nan,nan,1474.7786389458067,0.0010643592104315758,1919.767247088971,0.0009194196900352836,-0.022342100739479065,0.024932358413934708
0.08038184587750646,0.9975853846325052,0.00037101637131531525,0.0793401792108398,179.99999999999937,0.002190501894801855,515453,1474.7796803678532,1919.7674665936506,18145.0078125,20.068134307861328,2885.174072265625,10.040848731994629,19163.849609375,21.36686134338379,0,nan,nan,nan,nan,1474.7796803678532,0.0010659388499334455,1919.7674665936506,0.0009202893124893308,-0.021586665883660316,0.02664673887193203
0.08246517921083979,0.9989481976842115,0.00042112276971752416,0.08142351254417313,179.99999999999937,0.0021798291709274054,515619,1474.7820456765917,1919.7676291473467,18177.62890625,20.08914566040039,2871.390869140625,10.045348167419434,19189.08984375,21.389230728149414,0,nan,nan,nan,nan,1474.7820456765917,0.0010647550225257874,1919.7676291473467,0.0009197722538374364,-0.018731296062469482,0.02499411627650261
0.08454851254417312,0.9987070268573022,0.00037107915125183394,0.08350684587750645,179.99999999999937,0.0021904397290199995,515456,1474.7798349932368,1919.76762689555,18170.234375,20.071453094482422,2881.25439453125,10.026223182678223,19185.333984375,21.37039566040039,0,nan,nan,nan,nan,1474.7798349932368,0.0010647744638845325,1919.76762689555,0.0009194165468215942,-0.020917411893606186,0.024715973064303398
0.08663184587750644,0.99971327679898,0.0003928188338217222,0.08559017921083978,179.99999999999937,0.0021959287114441395,514883,1474.7780553230186,1919.7659582682854,18191.19921875,20.03311538696289,2773.11865234375,9.992388725280762,19203.39453125,21.32957649230957,0,nan,nan,nan,nan,1474.7780553230186,0.0010607161093503237,1919.7659582682854,0.0009162455680780113,-0.02347588911652565,0.023183198645710945
0.08871517921083977,0.9998833958168067,0.0003948127769646807,0.0876735125441731,179.99999999999937,0.0021755467168986797,516177,1474.7840615970692,1919.7677444249393,18186.46875,20.13367462158203,2978.64111328125,10.079617500305176,19208.3046875,21.436641693115234,0,nan,nan,nan,nan,1474.7840615970692,0.0010679364204406738,1919.7677444249393,0.000922517036087811,-0.01675986498594284,0.02582281082868576
0.0907985125441731,0.9995641578594462,0.0003921666000235185,0.08975684587750643,179.99999999999937,0.002195869805291295,514886,1474.776755483209,1919.7659204593742,18183.8515625,19.999980926513672,2773.22509765625,9.95665168762207,19200.474609375,21.294296264648438,0,nan,nan,nan,nan,1474.776755483209,0.0010596918873488903,1919.7659204593742,0.0009150065016001463,-0.024958569556474686,0.023144757375121117
0.09288184587750642,0.9996879431917984,0.00037112102585878725,0.09184017921083976,179.99999999999937,0.0021903172601014376,515462,1474.7807265252006,1919.770012360189,18183.0078125,20.07365608215332,2880.204345703125,10.04601764678955,19204.033203125,21.372737884521484,0,nan,nan,nan,nan,1474.7807265252006,0.0010634100763127208,1919.770012360189,0.0009178879554383457,-0.021177954971790314,0.028341706842184067
0.0949651792108398,0.9998925174392566,0.0004208900932582055,0.09392351254417308,180.00000000000895,0.002179644303396344,515628,1474.779549178654,1919.7638081640087,18193.07421875,20.07763671875,2867.9453125,10.02582836151123,19207.02734375,21.37697982788086,0,nan,nan,nan,nan,1474.779549178654,0.0010629547759890556,1919.7638081640087,0.0009190099663101137,-0.02198188006877899,0.02041121944785118
0.09704851254417313,0.9996213947650119,0.0003514070462741132,0.09600684587750652,179.99999999998977,0.002202126896008849,514891,1474.7785113594346,1919.772615311369,18178.482421875,20.036575317382812,2800.01123046875,9.996386528015137,19202.34765625,21.33325958251953,0,nan,nan,nan,nan,1474.7785113594346,0.0010621973779052496,1919.772615311369,0.0009168733959086239,-0.022821782156825066,0.03088446520268917
0.09913184587750645,1.0001220946264575,0.00042100535478508246,0.09809017921083973,180.00000000000895,0.0021795823704451323,515631,1474.7818849078521,1919.7672155259843,18198.70703125,20.083337783813477,2871.512451171875,10.042998313903809,19211.353515625,21.383045196533203,0,nan,nan,nan,nan,1474.7818849078521,0.0010629663011059165,1919.7672155259843,0.0009176848107017577,-0.01945534721016884,0.023765766993165016
0.10121517921083978,0.9987719113802207,0.00045779020400337194,0.10017351254417317,179.99999999998977,0.002202993258833885,514894,1474.7775012243956,1919.7692000565073,18171.625,20.210859298706055,3160.220947265625,10.163737297058105,19184.0859375,21.518821716308594,0,nan,nan,nan,nan,1474.7775012243956,0.0010728834895417094,1919.7692000565073,0.000926536216866225,-0.023738212883472443,0.0269641000777483
0.1032985125441731,0.9995191123495879,0.000420771914481948,0.10225684587750639,180.00000000000895,0.002179520670324564,515634,1474.7809589781662,1919.7688047662632,18178.154296875,20.071447372436523,2868.93212890625,10.03257942199707,19199.681640625,21.370389938354492,0,nan,nan,nan,nan,1474.7809589781662,0.0010637646773830056,1919.7688047662632,0.0009189615375362337,-0.0202255230396986,0.026085346937179565
0.10538184587750643,0.9997414185100744,0.00039470985995702565,0.10434017921083982,179.99999999998977,0.002175291068851948,516189,1474.7817519690288,1919.764239822143,18189.9609375,20.127830505371094,2975.239501953125,10.087013244628906,19205.126953125,21.430419921875,0,nan,nan,nan,nan,1474.7817519690288,0.0010672023054212332,1919.764239822143,0.0009208937408402562,-0.020007627084851265,0.020982034504413605
0.10746517921083976,0.999694979902529,0.00042073870485378144,0.10642351254417304,180.00000000000895,0.0021794589702039957,515637,1474.7797744179693,1919.7665525566624,18194.609375,20.070199966430664,2876.2265625,10.013994216918945,19202.958984375,21.36905860900879,0,nan,nan,nan,nan,1474.7797744179693,0.001063276082277298,1919.7665525566624,0.0009182862122543156,-0.021037012338638306,0.024261167272925377
0.10954851254417314,0.999746162624844,0.0004228419093250166,0.10850684587750647,179.99999999999937,0.002187073929235339,515638,1474.7791806971995,1919.76524864945,18183.955078125,20.167299270629883,3056.793212890625,10.127157211303711,19204.005859375,21.472442626953125,0,nan,nan,nan,nan,1474.7791806971995,0.001069199526682496,1919.76524864945,0.0009234909666702151,-0.02224835380911827,0.022760022431612015
0.11163184587750646,0.9996914030774224,0.0003926430142056898,0.1105901792108398,179.99999999999937,0.002195575274527073,514901,1474.7788867070435,1919.7680567620584,18187.392578125,20.023704528808594,2776.99658203125,9.98759651184082,19202.57421875,21.31955337524414,0,nan,nan,nan,nan,1474.7788867070435,0.0010603205300867558,1919.7680567620584,0.0009151841513812542,-0.02256980538368225,0.024997465312480927
0.11371517921083979,1.0001496817230802,0.00037114239149188945,0.11267351254417313,179.99999999999937,0.002190012251958251,515477,1474.7797160297243,1919.767578106836,18194.34375,20.074182510375977,2873.799072265625,10.035867691040039,19212.3828125,21.373300552368164,0,nan,nan,nan,nan,1474.7797160297243,0.001063330564647913,1919.767578106836,0.0009176908060908318,-0.021574577316641808,0.0249225664883852
0.11579851254417312,0.9997015499781169,0.0004207245119897974,0.11475684587750645,179.99999999999937,0.002179335569962859,515643,1474.7818297603412,1919.7663465437743,18186.080078125,20.069194793701172,2870.971923828125,10.022794723510742,19202.865234375,21.36798667907715,0,nan,nan,nan,nan,1474.7818297603412,0.0010637115919962525,1919.7663465437743,0.0009185647359117866,-0.020239796489477158,0.02368873916566372
0.11788184587750644,0.999827710025378,0.0003710974956930889,0.11684017921083978,179.99999999999937,0.002189949620515108,515480,1474.7795349358073,1919.7673731205493,18186.08984375,20.071897506713867,2878.15380859375,10.033181190490723,19206.072265625,21.370866775512695,0,nan,nan,nan,nan,1474.7795349358073,0.0010628520976752043,1919.7673731205493,0.0009184827213175595,-0.021696290001273155,0.025245780125260353
0.11996517921083977,1.0002197712526646,0.00042093129345940157,0.1189235125441731,179.99999999999937,0.002179273869842291,515646,1474.780414257212,1919.766444634833,18200.693359375,20.078664779663086,2872.455810546875,10.032366752624512,19212.701171875,21.378070831298828,0,nan,nan,nan,nan,1474.780414257212,0.001063839066773653,1919.766444634833,0.0009177085012197495,-0.020739594474434853,0.023403653874993324
0.1220485125441731,0.9996607607003303,0.0003713993557816773,0.12100684587750643,179.99999999999937,0.0021898900158703327,515483,1474.7786846535646,1919.7681252441866,18179.09765625,20.087886810302734,2877.00390625,10.049192428588867,19202.7265625,21.38789176940918,0,nan,nan,nan,nan,1474.7786846535646,0.0010660788975656033,1919.7681252441866,0.000919677724596113,-0.022669252008199692,0.027117427438497543
0.12413184587750642,0.9999907324277887,0.00039250241607179115,0.12309017921083976,179.99999999999937,0.0021953987888991833,514910,1474.7801715834962,1919.7695627420826,18188.52734375,20.015836715698242,2777.08349609375,9.975034713745117,19208.04296875,21.311180114746094,0,nan,nan,nan,nan,1474.7801715834962,0.0010599165689200163,1919.7695627420826,0.00091505580348894,-0.021049106493592262,0.027665575966238976
0.1262151792108398,0.9997448715186781,0.00035111064771834084,0.12517351254417308,180.00000000000895,0.0022017136216163635,514912,1474.7783189242484,1919.768194394222,18180.29296875,20.018680572509766,2793.31298828125,9.980722427368164,19204.025390625,21.314205169677734,0,nan,nan,nan,nan,1474.7783189242484,0.001060867914929986,1919.768194394222,0.0009159651817753911,-0.023385092616081238,0.026487162336707115
0.12829851254417313,0.9995684181733648,0.0003925905670955679,0.12725684587750652,179.99999999998977,0.002195339649915695,514913,1474.778819188744,1919.7715188743937,18184.4609375,20.020957946777344,2776.677001953125,9.974021911621094,19199.82421875,21.316631317138672,0,nan,nan,nan,nan,1474.778819188744,0.0010617028456181288,1919.7715188743937,0.0009153258870355785,-0.02236800454556942,0.02958226203918457
0.13038184587750645,0.9998718372297771,0.00037082925092864324,0.12934017921083973,180.00000000000895,0.0021897675469517708,515489,1474.7798366647855,1919.765722818053,18182.294921875,20.05693817138672,2867.6337890625,10.010834693908691,19206.4921875,21.35494041442871,0,nan,nan,nan,nan,1474.7798366647855,0.001063686329871416,1919.765722818053,0.0009183658985421062,-0.0221039317548275,0.023635469377040863
0.13246517921083978,0.9995856970601761,0.00039245001360855425,0.13142351254417317,179.99999999998977,0.002195280510932207,514916,1474.779555721926,1919.771429026601,18181.51953125,20.013538360595703,2770.1884765625,9.966272354125977,19200.046875,21.308731079101562,0,nan,nan,nan,nan,1474.779555721926,0.0010606196010485291,1919.771429026601,0.0009157366002909839,-0.022110501304268837,0.029563602060079575
0.1345485125441731,1.0006418335949019,0.00039444162731660235,0.13350684587750639,180.00000000000895,0.0021748426370322704,516210,1474.7825360358015,1919.7635128503152,18200.359375,20.113067626953125,2955.1591796875,10.064624786376953,19221.287109375,21.414701461791992,0,nan,nan,nan,nan,1474.7825360358015,0.0010653987992554903,1919.7635128503152,0.0009203555528074503,-0.018652232363820076,0.020245447754859924
0.13663184587750643,1.0003607201545244,0.0003927350227631346,0.13559017921083982,179.99999999998977,0.0021952216047793627,514919,1474.7805427157882,1919.7699712845629,18193.2265625,20.02857780456543,2764.925537109375,9.976736068725586,19214.81640625,21.324743270874023,0,nan,nan,nan,nan,1474.7805427157882,0.0010621262481436133,1919.7699712845629,0.0009160957997664809,-0.02099047601222992,0.028401106595993042
0.13871517921083976,0.9990551682782264,0.0003711196384520472,0.13767351254417304,180.00000000000895,0.0021896432153880596,515495,1474.778875174411,1919.7643363123004,18168.484375,20.0723876953125,2857.9443359375,10.044063568115234,19190.486328125,21.371389389038086,0,nan,nan,nan,nan,1474.778875174411,0.0010650239419192076,1919.7643363123004,0.0009190666023641825,-0.02151138335466385,0.021341633051633835
0.14079851254417314,1.0002575625315764,0.0003923584900225891,0.13975684587750647,179.99999999999937,0.0021951626986265182,514922,1474.7781976085398,1919.770412507848,18194.55859375,20.008852005004883,2760.02880859375,9.963602066040039,19212.71875,21.303741455078125,0,nan,nan,nan,nan,1474.7781976085398,0.0010595092317089438,1919.770412507848,0.0009149677352979779,-0.023298323154449463,0.02810988575220108
0.14288184587750646,1.0003566471211545,0.00039431301295571894,0.1418401792108398,179.99999999999937,0.002174714580178261,516216,1474.7824527650635,1919.766297822762,18192.01953125,20.10590171813965,2950.8701171875,10.053872108459473,19215.412109375,21.40707015991211,0,nan,nan,nan,nan,1474.7824527650635,0.0010652011260390282,1919.766297822762,0.0009204280795529485,-0.018564295023679733,0.02423737198114395
0.1449651792108398,1.0004674385164543,0.00039259606981165433,0.14392351254417313,179.99999999999937,0.002195103792473674,514925,1474.7778899517775,1919.76875009008,18193.89453125,20.021190643310547,2758.956787109375,9.978959083557129,19216.625,21.316877365112305,0,nan,nan,nan,nan,1474.7778899517775,0.001060214824974537,1919.76875009008,0.0009154368890449405,-0.023821907117962837,0.026939377188682556
0.14704851254417312,0.9998525116200704,0.0003943277600258692,0.14600684587750645,179.99999999999937,0.0021746503189206123,516219,1474.781448361186,1919.7658351400698,18182.224609375,20.106849670410156,2950.0732421875,10.062667846679688,19205.51953125,21.4080810546875,0,nan,nan,nan,nan,1474.781448361186,0.0010657457169145346,1919.7658351400698,0.0009208652772940695,-0.02003127709031105,0.02359180338680744
0.14913184587750644,0.9992990136533406,0.00039235107840992356,0.14809017921083978,179.99999999999937,0.0021950448863208294,514928,1474.779987414578,1919.7668654097938,18172.73046875,20.008148193359375,2760.107666015625,9.957433700561523,19194.052734375,21.302989959716797,0,nan,nan,nan,nan,1474.779987414578,0.0010608754819259048,1919.7668654097938,0.0009167632088065147,-0.02136578969657421,0.024944473057985306
0.15121517921083977,1.0000326531703823,0.00037089440530160784,0.1501735125441731,179.99999999999937,0.002189459279179573,515504,1474.7789198355574,1919.7683960801432,18180.91015625,20.05996322631836,2850.512939453125,10.01799201965332,19208.734375,21.35816192626953,0,nan,nan,nan,nan,1474.7789198355574,0.001063560601323843,1919.7683960801432,0.0009183288784697652,-0.02254435047507286,0.026685180142521858
