time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.19628269315637695,0.9998497480564964,0.00021234789799046296,0.19524102648971028,179.99999999999937,-1.1888591444630947e-07,456313,1136.4777734276843,752.5478616628036,44026.4296875,30.644163131713867,4621.2841796875,17.058393478393555,22252.33984375,31.57643699645996,0,nan,nan,nan,nan,1136.4777734276843,0.0006783076678402722,752.5478616628036,0.0007009187247604132,-0.005246721673756838,-0.006891881115734577
0.1983660264897103,1.000084801852589,0.00027284572438096864,0.1973243598230436,180.00000000000415,-2.342378684261348e-05,441948,1002.4068353080424,815.1883775858767,44054.8203125,30.531497955322266,4288.54248046875,16.867631912231445,22276.021484375,31.47201919555664,0,nan,nan,nan,nan,1002.4068353080424,0.00068133749300614,815.1883775858767,0.000693339912686497,-0.005021729972213507,-0.009431211277842522
0.20044935982304365,1.0001556991000038,0.00021503529260478085,0.199407693156377,179.99999999999937,-8.22249330667546e-06,455127,1125.0051653458552,741.7060404231138,44048.625,30.69281768798828,4649.58935546875,17.127248764038086,22264.486328125,31.625762939453125,0,nan,nan,nan,nan,1125.0051653458552,0.0006786142475903034,741.7060404231138,0.0007033398142084479,-0.0042868200689554214,-0.004635445307940245
0.20253269315637698,0.9999298924564123,0.00027295851182252665,0.20149102648971032,179.99999999999937,-2.3438320567947812e-05,441951,1002.4066326344318,815.1890147188509,44050.140625,30.544063568115234,4290.068359375,16.886674880981445,22272.583984375,31.484996795654297,0,nan,nan,nan,nan,1002.4066326344318,0.0006816504173912108,815.1890147188509,0.0006937950383871794,-0.005335494875907898,-0.009000171907246113
0.2046160264897103,1.0001091243510747,0.00021229015172586417,0.20357435982304364,179.99999999999937,-1.2161778784047783e-07,456319,1136.478345408563,752.5474291072456,44036.1640625,30.636886596679688,4613.79150390625,17.04619598388672,22258.09375,31.568958282470703,0,nan,nan,nan,nan,1136.478345408563,0.0006779227405786514,752.5474291072456,0.0007007725653238595,-0.004927803762257099,-0.007327152416110039
0.20669935982304363,1.0002595027377548,0.0002729277052539759,0.20565769315637697,179.99999999999937,-2.3452868845197372e-05,441954,1002.4066047129678,815.1884223367263,44055.8203125,30.54121971130371,4286.54248046875,16.874422073364258,22280.033203125,31.482057571411133,0,nan,nan,nan,nan,1002.4066047129678,0.0006817477406002581,815.1884223367263,0.0006938061560504138,-0.005690110381692648,-0.009817295707762241
0.20878269315637696,0.9998213977443176,0.0002177886913796258,0.2077410264897103,179.99999999999937,-1.6710680938558653e-05,453888,1112.9983595786957,730.3585214502331,44052.72265625,30.73771095275879,4681.40625,17.195018768310547,22262.6171875,31.67119598388672,0,nan,nan,nan,nan,1112.9983595786957,0.0006790947518311441,730.3585214502331,0.0007060915813781321,-0.004072786774486303,-0.003897398943081498
0.21086602648971028,1.0000570141159602,0.00027715366492099135,0.20982435982304362,179.99999999999937,-6.410321657313034e-05,437870,969.5252070422574,807.9998970382876,44052.41015625,30.437589645385742,4060.841064453125,16.73583221435547,22284.50390625,31.38617706298828,0,nan,nan,nan,nan,969.5252070422574,0.0006793242646381259,807.9998970382876,0.0006915401318110526,-0.004851014353334904,-0.00850332248955965
0.2129493598230436,0.9997990769167461,0.00021774621464743044,0.21190769315637695,179.99999999999937,-1.6715488527552225e-05,453891,1112.9985248282057,730.3584254118811,44051.03515625,30.73155975341797,4677.837890625,17.18518829345703,22262.099609375,31.664831161499023,0,nan,nan,nan,nan,1112.9985248282057,0.0006790665211156011,730.3584254118811,0.0007062417571432889,-0.0037112790159881115,-0.004127860069274902
0.21503269315637696,0.9999669744649391,0.0002729588520354937,0.21399102648971027,180.00000000000415,-2.348195994272828e-05,441960,1002.4083259412575,815.1883215818393,44050.96875,30.54326629638672,4286.298828125,16.88860321044922,22273.41015625,31.48416519165039,0,nan,nan,nan,nan,1002.4083259412575,0.0006813780637457967,815.1883215818393,0.0006935643614269793,-0.003784662112593651,-0.009556365199387074
0.21711602648971032,0.9998785252262188,0.00021499237346816165,0.21607435982304365,179.99999999999937,-8.234111191995908e-06,455139,1125.0048803059553,741.7066029701301,44042.3125,30.686634063720703,4641.22998046875,17.12040901184082,22258.259765625,31.6193904876709,0,nan,nan,nan,nan,1125.0048803059553,0.0006785931764170527,741.7066029701301,0.0007033105939626694,-0.004728789906948805,-0.004176548216491938
0.21919935982304364,0.9998370188170784,0.00027282821537486987,0.21815769315637698,179.99999999999937,-2.3496484573115595e-05,441963,1002.4067967429318,815.1879710582757,44045.171875,30.53069305419922,4285.8984375,16.856111526489258,22270.55859375,31.47121238708496,0,nan,nan,nan,nan,1002.4067967429318,0.0006818118272349238,815.1879710582757,0.0006942006875760853,-0.00500424625352025,-0.010234832763671875
0.22128269315637697,0.999845106339087,0.0002122654414224687,0.2202410264897103,179.99999999999937,-1.2698066598204605e-07,456331,1136.4784624004956,752.5489722332527,44023.52734375,30.634777069091797,4606.77685546875,17.051788330078125,22252.181640625,31.566816329956055,0,nan,nan,nan,nan,1136.4784624004956,0.0006780805997550488,752.5489722332527,0.0007007743115536869,-0.004638636950403452,-0.005828770808875561
0.2233660264897103,0.9996196259932237,0.0002784679709073216,0.22232435982304363,179.99999999999937,-8.286168622362311e-07,443968,988.0285079238237,813.0871752756416,44040.65234375,30.576194763183594,4353.10595703125,16.903820037841797,22261.951171875,31.512990951538086,0,nan,nan,nan,nan,988.0285079238237,0.0006838543922640383,813.0871752756416,0.0006949716480448842,-0.004135196562856436,-0.012289103120565414
0.22544935982304362,1.0000267973091366,0.00021226532727873406,0.22440769315637696,179.99999999999937,-1.2830520290663117e-07,456334,1136.4782067537735,752.5492178491436,44031.5,30.633655548095703,4607.95068359375,17.046586990356445,22256.1328125,31.56565284729004,0,nan,nan,nan,nan,1136.4782067537735,0.0006778746610507369,752.5492178491436,0.0007004535873420537,-0.004880088847130537,-0.005433706566691399
0.22753269315637695,0.999797956606709,0.0002835808255202096,0.22649102648971028,179.99999999999937,-8.277205779450014e-05,434654,942.6546573170917,791.1325882249236,44070.9296875,30.548540115356445,4140.11328125,16.88369369506836,22288.681640625,31.499704360961914,0,nan,nan,nan,nan,942.6546573170917,0.000680959434248507,791.1325882249236,0.0006966728833504021,-0.003800114383921027,-0.008627346716821194
0.2296160264897103,1.0000998818759932,0.00021225286371203588,0.2285743598230436,180.00000000000415,-1.29629754042071e-07,456337,1136.4775838496253,752.5494001365888,44031.1875,30.632579803466797,4604.77978515625,17.05097198486328,22257.724609375,31.564531326293945,0,nan,nan,nan,nan,1136.4775838496253,0.0006779324030503631,752.5494001365888,0.0007003225618973374,-0.005470141302794218,-0.005324391648173332
0.23169935982304365,1.0001614646032764,0.00028441522535255074,0.230657693156377,179.99999999999937,-3.398577246116474e-05,442178,1002.6116585009026,774.6426403974343,44063.203125,30.629493713378906,4383.05322265625,17.00774574279785,22283.5703125,31.570756912231445,0,nan,nan,nan,nan,1002.6116585009026,0.0006816936074756086,774.6426403974343,0.0007001280901022255,-0.002805982017889619,-0.008282964117825031
0.23378269315637698,1.0000504466653224,0.0002143511690839486,0.23274102648971032,179.99999999999937,-2.4617474991828203e-05,454026,1120.094785020411,746.876833296735,44029.640625,30.588651657104492,4505.57763671875,16.981836318969727,22261.251953125,31.525293350219727,0,nan,nan,nan,nan,1120.094785020411,0.0006767063168808818,746.876833296735,0.0006997028249315917,-0.005248828791081905,-0.005794945172965527
0.2358660264897103,1.0001716520312522,0.0002785737783264346,0.23482435982304364,179.99999999999937,-3.819076664512977e-05,439410,977.8332525949229,799.2471935093472,44076.3359375,30.604095458984375,4320.44091796875,16.964155197143555,22287.73046875,31.545894622802734,0,nan,nan,nan,nan,977.8332525949229,0.0006825424497947097,799.2471935093472,0.0006980052567087114,-0.004978615324944258,-0.008683422580361366
0.23794935982304363,1.0000715180842639,0.00021758243242163237,0.23690769315637697,179.99999999999937,-5.1169081416446716e-06,457130,1142.831019348245,726.0621124605144,44043.30859375,30.696916580200195,4676.38427734375,17.14189338684082,22259.20703125,31.628986358642578,0,nan,nan,nan,nan,1142.831019348245,0.0006778392125852406,726.0621124605144,0.0007042880752123892,-0.0057162512093782425,-0.005001589190214872
0.24003269315637696,1.0002607764467102,0.00027722467444477885,0.2389910264897103,179.99999999999937,-6.421448051696643e-05,437891,969.5247085417692,807.9986113367099,44062.125,30.444217681884766,4058.96728515625,16.745012283325195,22288.607421875,31.392925262451172,0,nan,nan,nan,nan,969.5247085417692,0.000679228687658906,807.9986113367099,0.0006911484524607658,-0.005244924686849117,-0.010089758783578873
0.24211602648971028,1.0000720772742655,0.00021227598171553305,0.24107435982304362,179.99999999999937,-1.3354389238884323e-07,456346,1136.478230498892,752.5483849320831,44033.0234375,30.634767532348633,4599.615234375,17.052047729492188,22256.783203125,31.566835403442383,0,nan,nan,nan,nan,1136.478230498892,0.0006780413095839322,752.5483849320831,0.0007003570790402591,-0.004772852640599012,-0.006232913117855787
0.2441993598230436,0.9997230240072229,0.00027277156781863786,0.24315769315637695,179.99999999999937,-2.3583497750223614e-05,441981,1002.4063836451139,815.1896500823344,44044.75,30.524986267089844,4277.07568359375,16.85582160949707,22268.080078125,31.465295791625977,0,nan,nan,nan,nan,1002.4063836451139,0.0006816243403591216,815.1896500823344,0.0006936992285773158,-0.005320626776665449,-0.008087215945124626
0.24628269315637696,0.999850204356725,0.000296704209778656,0.24524102648971027,180.00000000000415,-1.4071069017518312e-05,454905,1121.2852257581355,785.5854856979756,44039.94140625,30.621257781982422,4567.2216796875,17.02105140686035,22255.169921875,31.55211067199707,0,nan,nan,nan,nan,1121.2852257581355,0.0006788945756852627,785.5854856979756,0.0006993968272581697,-0.004769607912749052,-0.007394545245915651
