time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.09824115518585058,0.999931395566521,3.6627652703833114e-05,-0.09928282185251724,179.99999999999937,0.003123595379292965,559416,660.51560155465,748.8492863107084,143498.78125,41.990577697753906,5217.71728515625,8.699020385742188,152920.71875,44.806304931640625,0,nan,nan,nan,nan,660.51560155465,0.0002577644190751016,748.8492863107084,0.000250771117862314,0.020452024415135384,0.021353285759687424
-0.09615782185251723,0.9999496578918518,3.842636752705673e-05,-0.09719948851918392,180.00000000000415,0.0031110295094549656,571915,660.4134745244335,744.3703266528338,143543.953125,41.94451141357422,5093.486328125,8.57388973236084,152950.21875,44.7570915222168,0,nan,nan,nan,nan,660.4134745244335,0.00025753036607056856,744.3703266528338,0.0002499894180800766,0.02233963832259178,0.017729056999087334
-0.09407448851918387,0.9998910533849981,3.662944946698141e-05,-0.09511615518585054,179.99999999999937,0.0031236233189702034,559419,660.5158841475031,748.8494617629203,143510.203125,41.99239730834961,5216.857421875,8.701163291931152,152913.875,44.808250427246094,0,nan,nan,nan,nan,660.5158841475031,0.0002576576662249863,748.8494617629203,0.00025077207828871906,0.020837480202317238,0.021485432982444763
-0.09199115518585055,1.0000267283912903,3.8100010559736995e-05,-0.09303282185251721,179.99999999999937,0.003113172249868512,568149,661.1227685109731,746.070547698271,143522.25,41.94308853149414,5076.0859375,8.582348823547363,152952.265625,44.75518798828125,0,nan,nan,nan,nan,661.1227685109731,0.0002575439866632223,746.070547698271,0.00025017844745889306,0.02233998291194439,0.018565939739346504
-0.08990782185251722,0.9999200542663905,3.719341793063435e-05,-0.09094948851918389,179.99999999999937,0.0031216535717248917,566226,665.7711068198208,749.4556372003154,143551.21875,41.974239349365234,5151.08642578125,8.655176162719727,152931.84375,44.78580856323242,0,nan,nan,nan,nan,665.7711068198208,0.00025749317137524486,749.4556372003154,0.000250656099524349,0.021000150591135025,0.01879371702671051
-0.0878244885191839,0.9999421458422003,3.843059523269644e-05,-0.08886615518585056,179.99999999999937,0.0031134621240198612,572104,667.4705505782229,748.3245676367542,143541.171875,41.95221710205078,5104.53955078125,8.60705852508545,152946.625,44.761287689208984,0,nan,nan,nan,nan,667.4705505782229,0.00025752183864824474,748.3245676367542,0.00025044535868801177,0.022611618041992188,0.018189866095781326
-0.08574115518585057,1.0000732425310914,3.662970281215639e-05,-0.08678282185251723,179.99999999999937,0.0031236782670021057,559425,660.5152003392911,748.8486536055871,143519.359375,41.99230194091797,5216.60107421875,8.69671630859375,152940.3125,44.80815505981445,0,nan,nan,nan,nan,660.5152003392911,0.00025778793497011065,748.8486536055871,0.00025075284065678716,0.020076531916856766,0.020546142011880875
-0.08365782185251724,1.0000315403250093,3.8101349666035526e-05,-0.08469948851918391,179.99999999999937,0.003113232785835862,568155,661.1229064608219,746.0712508206207,143534.203125,41.944156646728516,5076.29248046875,8.580471992492676,152951.75,44.7563362121582,0,nan,nan,nan,nan,661.1229064608219,0.00025745233870111406,746.0712508206207,0.0002501632261555642,0.022641824558377266,0.019180677831172943
-0.08157448851918389,1.000113374847159,3.66322036624697e-05,-0.08261615518585058,180.00000000000415,0.0031237059738487005,559428,660.5154043147215,748.8482389611871,143531.4375,41.99490737915039,5217.2119140625,8.697768211364746,152945.734375,44.810935974121094,0,nan,nan,nan,nan,660.5154043147215,0.00025768103660084307,748.8482389611871,0.0002507733297534287,0.020320333540439606,0.02000369504094124
-0.07949115518585054,0.9998081903273667,3.8097598338723455e-05,-0.0805328218525172,179.99999999999937,0.00311326258815825,568158,661.1226907811521,746.0707574949206,143499.234375,41.93985366821289,5075.21533203125,8.582469940185547,152916.9375,44.751747131347656,0,nan,nan,nan,nan,661.1226907811521,0.00025748336338438094,746.0707574949206,0.0002502131974324584,0.022326620295643806,0.018690260127186775
-0.07740782185251721,0.9991956220716165,3.661763040290005e-05,-0.07844948851918387,179.99999999999937,0.0031237334478646517,559431,660.5161418098467,748.8488347728018,143407.1875,41.97796630859375,5217.85546875,8.697656631469727,152804.6875,44.79286193847656,0,nan,nan,nan,nan,660.5161418098467,0.00025777393602766097,748.8488347728018,0.0002508596808183938,0.02110195904970169,0.020688604563474655
-0.07532448851918389,0.9982274371401846,3.807150394226862e-05,-0.07636615518585055,179.99999999999937,0.003113292623311281,568161,661.1229327795578,746.0710046262318,143279.140625,41.91088104248047,5076.6005859375,8.582907676696777,152674.5625,44.7208366394043,0,nan,nan,nan,nan,661.1229327795578,0.00025773028028197587,746.0710046262318,0.00025039163301698864,0.022592665627598763,0.018998846411705017
-0.07324115518585056,0.9970422824307834,3.715967787783236e-05,-0.07428282185251722,179.99999999999937,0.0031261604744940996,566324,665.7701898621502,749.4558580695017,143117.65625,41.93519973754883,5224.470703125,8.696383476257324,152489.953125,44.7441291809082,0,nan,nan,nan,nan,665.7701898621502,0.00025808875216171145,749.4558580695017,0.000251248711720109,0.019962886348366737,0.018958628177642822
-0.07115782185251723,0.9958980911628748,3.8368022559406785e-05,-0.0721994885191839,179.99999999999937,0.0031158686615526676,563126,657.5707574093659,745.853042627644,142934.984375,41.87240219116211,5082.328125,8.598915100097656,152305.65625,44.681846618652344,0,nan,nan,nan,nan,657.5707574093659,0.00025799614377319813,745.853042627644,0.00025074041332118213,0.022359885275363922,0.020237017422914505
-0.06907448851918391,0.9947911720630354,3.653501655335332e-05,-0.07011615518585057,179.99999999999937,0.003120290581136942,567269,663.0918434735916,747.5046962620711,142800.90625,41.88950729370117,5226.96044921875,8.678234100341797,152149.34375,44.69693374633789,0,nan,nan,nan,nan,663.0918434735916,0.000258455314906314,747.5046962620711,0.0002513325889594853,0.020573602989315987,0.017867913469672203
-0.06699115518585058,0.9940941211850107,3.900819265697002e-05,-0.06803282185251724,179.99999999999937,0.0031139592174440622,570717,663.283886952854,746.4169345684815,142706.609375,41.83778762817383,5094.43310546875,8.592972755432129,152045.03125,44.641571044921875,0,nan,nan,nan,nan,663.283886952854,0.0002582662564236671,746.4169345684815,0.00025105520035140216,0.022477995604276657,0.01694582775235176
-0.06490782185251723,0.9937496541433964,3.623632607131871e-05,-0.06594948851918392,180.00000000000415,0.003121384419500828,564070,663.694549144318,749.0002656022745,142638.921875,41.868202209472656,5206.31982421875,8.685147285461426,151980.875,44.673885345458984,0,nan,nan,nan,nan,663.694549144318,0.0002585188194643706,749.0002656022745,0.00025162752717733383,0.020888080820441246,0.01915009133517742
-0.06282448851918387,0.9936607140810205,3.8328456192075865e-05,-0.06386615518585054,179.99999999999937,0.0031159271020442247,563132,657.5702266388597,745.8535724469101,142600.53125,41.828834533691406,5084.98046875,8.595114707946777,151962.3125,44.63536071777344,0,nan,nan,nan,nan,657.5702266388597,0.0002584331959951669,745.8535724469101,0.00025108311092481017,0.021642010658979416,0.02086884342133999
-0.06074115518585055,0.9934429117344571,3.6233288494616024e-05,-0.06178282185251721,179.99999999999937,0.00312141259200871,564073,663.6947209948664,748.9990705386859,142607.21875,41.86447525024414,5207.94677734375,8.688220024108887,151933.375,44.6699104309082,0,nan,nan,nan,nan,663.6947209948664,0.00025851838290691376,748.9990705386859,0.00025164944236166775,0.02112468332052231,0.017743712291121483
-0.05865782185251722,0.9934816444341076,3.8326378043380094e-05,-0.059699488519183885,179.99999999999937,0.0031159562058746815,563135,657.5708006639177,745.8538435248128,142584.953125,41.82644271850586,5083.9462890625,8.597936630249023,151934.453125,44.6328010559082,0,nan,nan,nan,nan,657.5708006639177,0.00025837135035544634,745.8538435248128,0.0002510581398382783,0.02234582044184208,0.02117934264242649
-0.056574488519183896,0.99330818391718,3.623038157511778e-05,-0.05761615518585056,179.99999999999937,0.0031214412301778793,564076,663.6942323356998,749.0006764926176,142585.125,41.86091613769531,5208.4716796875,8.682266235351562,151912.171875,44.66612243652344,0,nan,nan,nan,nan,663.6942323356998,0.00025854550767689943,749.0006764926176,0.0002516753156669438,0.02058754861354828,0.01958438567817211
-0.05449115518585057,0.9931892977337332,3.832245372750948e-05,-0.05553282185251723,179.99999999999937,0.0031159850768744946,563138,657.5715219687194,745.852683816367,142555.15625,41.82197189331055,5084.44677734375,8.594533920288086,151889.171875,44.6280403137207,0,nan,nan,nan,nan,657.5715219687194,0.0002583676250651479,745.852683816367,0.0002510584890842438,0.023181764408946037,0.019963210448622704
-0.052407821852517245,0.9931637240514805,3.6787558849169495e-05,-0.05344948851918391,179.99999999999937,0.003123070579022169,571125,668.9668082075858,749.6034433284954,142575.59375,41.8522834777832,5202.84814453125,8.671457290649414,151904.0,44.653812408447266,0,nan,nan,nan,nan,668.9668082075858,0.00025860482128337026,749.6034433284954,0.00025173884932883084,0.020577894523739815,0.018575889989733696
-0.05032448851918389,0.9932338011990133,3.832182779699683e-05,-0.05136615518585058,180.00000000000415,0.0031160146463662386,563141,657.5705413368186,745.853230040078,142541.140625,41.821128845214844,5085.80078125,8.597497940063477,151895.40625,44.627140045166016,0,nan,nan,nan,nan,657.5705413368186,0.0002584300236776471,745.853230040078,0.00025112161529250443,0.02204904891550541,0.020519327372312546
-0.04824115518585054,0.9930493475525741,3.650198146428413e-05,-0.0492828218525172,179.99999999999937,0.0031248063314706087,567700,669.4870491911931,751.0886307024083,142552.6875,41.853633880615234,5196.8095703125,8.684274673461914,151878.09375,44.65497970581055,0,nan,nan,nan,nan,669.4870491911931,0.00025858153821900487,751.0886307024083,0.00025196283240802586,0.02065030299127102,0.018788490444421768
-0.04615782185251721,0.9930375993873407,3.832042861150123e-05,-0.047199488519183874,179.99999999999937,0.0031160435173660517,563144,657.5709170998891,745.8517597947445,142536.734375,41.81940841674805,5085.4677734375,8.5938081741333,151864.890625,44.62531280517578,0,nan,nan,nan,nan,657.5709170998891,0.00025837038992904127,745.8517597947445,0.00025110458955168724,0.02252611704170704,0.018892230466008186
-0.044074488519183885,0.9930723681814663,3.680011856989779e-05,-0.04511615518585055,179.99999999999937,0.0031200875528156757,571080,668.9679946111627,749.6023036857082,142576.390625,41.866111755371094,5260.8408203125,8.703362464904785,151889.125,44.66862869262695,0,nan,nan,nan,nan,668.9679946111627,0.0002586923073977232,749.6023036857082,0.00025183046818710864,0.02178347297012806,0.01726626791059971
-0.04199115518585056,0.9929707703662439,3.899355235071603e-05,-0.04303282185251722,179.99999999999937,0.003113363403826952,570582,655.9754445703877,742.3232551767289,142538.484375,41.817909240722656,5127.3544921875,8.580260276794434,151872.921875,44.62457275390625,0,nan,nan,nan,nan,655.9754445703877,0.00025849504163488746,742.3232551767289,0.00025074309087358415,0.02302248775959015,0.018635395914316177
-0.03990782185251723,0.9928964088554133,3.6504184052008987e-05,-0.040949488519183896,179.99999999999937,0.003120497800409794,567290,663.0917098990137,747.5040145963053,142523.0625,41.852813720703125,5230.78564453125,8.678647994995117,151855.484375,44.65779495239258,0,nan,nan,nan,nan,663.0917098990137,0.00025870243553072214,747.5040145963053,0.00025161754456348717,0.020484231412410736,0.0171261727809906
-0.03782448851918391,0.9929925421995359,3.8318811153755494e-05,-0.03886615518585057,179.99999999999937,0.003116101957857609,563150,657.5713939219119,745.8533589428824,142512.09375,41.817352294921875,5085.98388671875,8.598039627075195,151856.984375,44.62311553955078,0,nan,nan,nan,nan,657.5713939219119,0.0002584128815215081,745.8533589428824,0.00025113686569966376,0.02300395630300045,0.02065902389585972
-0.03574115518585058,0.9928483110315981,3.6224572049127954e-05,-0.036782821852517245,179.99999999999937,0.003121582791209221,564091,663.694784085395,749.0007488450285,142512.9375,41.853355407714844,5214.47216796875,8.688216209411621,151839.25,44.65806198120117,0,nan,nan,nan,nan,663.694784085395,0.00025865802308544517,749.0007488450285,0.00025175322662107646,0.021171782165765762,0.019757671281695366
-0.03365782185251723,0.9928879273674077,3.8643720026687384e-05,-0.03469948851918392,180.00000000000415,0.003119746223092079,567198,663.9667169581961,748.1421479799246,142515.9375,41.812217712402344,5071.3740234375,8.594395637512207,151848.09375,44.613914489746094,0,nan,nan,nan,nan,663.9667169581961,0.0002584058092907071,748.1421479799246,0.0002513960062060505,0.021504757925868034,0.019197262823581696
-0.031574488519183874,0.992806138172445,3.62224202005456e-05,-0.03261615518585054,179.99999999999937,0.0031216107308864594,564094,663.6948086452536,748.9995826563678,142498.15625,41.85072326660156,5213.12939453125,8.686500549316406,151832.359375,44.655235290527344,0,nan,nan,nan,nan,663.6948086452536,0.00025867042131721973,748.9995826563678,0.0002517955144867301,0.02107181027531624,0.01842571422457695
-0.02949115518585055,0.9928248904661182,3.8989778704261096e-05,-0.03053282185251721,179.99999999999937,0.003121121320873499,570934,663.2826416715362,746.4184818450996,142509.34375,41.81708526611328,5121.90234375,8.601500511169434,151848.25,44.61951446533203,0,nan,nan,nan,nan,663.2826416715362,0.00025859588640742004,746.4184818450996,0.0002512455976102501,0.0211687833070755,0.018836762756109238
-0.027407821852517222,0.9928273765988376,3.650399234454531e-05,-0.028449488519183885,179.99999999999937,0.003119874279946089,567432,663.0927726656213,747.504856215827,142513.46875,41.85254669189453,5229.6181640625,8.68057632446289,151845.0625,44.657508850097656,0,nan,nan,nan,nan,663.0927726656213,0.00025871957768686116,747.504856215827,0.00025161512894555926,0.02176196686923504,0.018122222274541855
-0.025324488519183896,0.9928812301683603,3.8648089537489924e-05,-0.02636615518585056,179.99999999999937,0.0031141124200075865,566886,656.7875225757823,744.1194231939544,142502.234375,41.81372833251953,5103.05078125,8.5872163772583,151849.765625,44.61967468261719,0,nan,nan,nan,nan,656.7875225757823,0.0002585688780527562,744.1194231939544,0.000250952405622229,0.023167219012975693,0.019842475652694702
-0.02324115518585057,0.9927978575230978,3.6222800432289175e-05,-0.024282821852517233,179.99999999999937,0.0031216673087328672,564100,663.6947085056667,748.9997303665131,142497.03125,41.85086441040039,5215.77392578125,8.685810089111328,151830.28125,44.6553955078125,0,nan,nan,nan,nan,663.6947085056667,0.00025872531114146113,748.9997303665131,0.00025173925678245723,0.021148497238755226,0.0186226274818182
-0.021157821852517245,0.9928746112750342,3.831692341610296e-05,-0.022199488519183908,179.99999999999937,0.003116218140348792,563162,657.5710460508097,745.8529393434702,142494.0625,41.8148193359375,5090.9150390625,8.59679889678955,151837.453125,44.62040328979492,0,nan,nan,nan,nan,657.5710460508097,0.0002585513284429908,745.8529393434702,0.00025110854767262936,0.022517116740345955,0.02024787664413452
-0.01907448851918389,0.9927752213127295,3.650579100831806e-05,-0.02011615518585058,180.00000000000415,0.0031199154909700155,567455,663.0924572787171,747.5048745181766,142516.1875,41.853981018066406,5235.63134765625,8.683170318603516,151835.0625,44.6590461730957,0,nan,nan,nan,nan,663.0924572787171,0.0002587342169135809,747.5048745181766,0.000251577643211931,0.021391356363892555,0.01822962425649166
-0.016991155185850537,0.9927721459058396,3.864296370936583e-05,-0.0180328218525172,179.99999999999937,0.0031141526997089386,566911,656.7870885512883,744.1189847703058,142458.9375,41.80760192871094,5107.26318359375,8.58498477935791,151830.9375,44.613121032714844,0,nan,nan,nan,nan,656.7870885512883,0.00025872053811326623,744.1189847703058,0.0002510068006813526,0.022630123421549797,0.01934117265045643
-0.014907821852517211,0.9927895543574308,3.622089359840349e-05,-0.015949488519183874,179.99999999999937,0.003121724119409919,564106,663.6951686482802,749.0004717531483,142470.921875,41.8485221862793,5220.109375,8.686810493469238,151828.4375,44.65289306640625,0,nan,nan,nan,nan,663.6951686482802,0.0002588693459983915,749.0004717531483,0.0002517782268114388,0.021500112488865852,0.019473247230052948
-0.012824488519183885,0.9928501973739124,3.8315768950833036e-05,-0.013866155185850548,179.99999999999937,0.003116276580840349,563168,657.5699387943952,745.8537710641937,142480.125,41.813377380371094,5090.77099609375,8.59636116027832,151833.03125,44.61886215209961,0,nan,nan,nan,nan,657.5699387943952,0.00025852324324660003,745.8537710641937,0.000251180084887892,0.02136935107409954,0.021153628826141357
-0.01074115518585056,0.9927277226718609,3.6485241927695413e-05,-0.011782821852517222,179.99999999999937,0.003120213281363249,567377,663.0921884042401,747.5049027813475,142501.21875,41.831199645996094,5156.37890625,8.640933990478516,151828.875,44.63475036621094,0,nan,nan,nan,nan,663.0921884042401,0.00025861369795165956,747.5049027813475,0.00025149190332740545,0.021137256175279617,0.018191542476415634
-0.008657821852517233,0.9928932842380068,3.8316247605724136e-05,-0.009699488519183896,179.99999999999937,0.0031163052190095186,563171,657.5705222722564,745.8543301845225,142479.109375,41.813804626464844,5092.9482421875,8.597973823547363,151839.40625,44.619319915771484,0,nan,nan,nan,nan,657.5705222722564,0.0002585739712230861,745.8543301845225,0.00025117601035162807,0.02204364910721779,0.021750958636403084
-0.0065744885191839075,0.9928506879707584,3.622487531029018e-05,-0.0076161551858505705,179.99999999999937,0.0031217806972563267,564112,663.6946951236825,748.9991777747085,142493.640625,41.85289001464844,5224.98779296875,8.689383506774902,151837.359375,44.65755844116211,0,nan,nan,nan,nan,663.6946951236825,0.00025872469996102154,748.9991777747085,0.00025183428078889847,0.02100350894033909,0.017988726496696472
-0.004491155185850582,0.9928635375239832,3.8315946561865695e-05,-0.0055328218525172446,179.99999999999937,0.0031163347885012627,563174,657.5710358649189,745.8534910127552,142473.328125,41.813377380371094,5091.87548828125,8.599535942077637,151834.65625,44.61886978149414,0,nan,nan,nan,nan,657.5710358649189,0.00025858223671093583,745.8534910127552,0.00025119472411461174,0.022540047764778137,0.020792897790670395
-0.002407821852517228,0.9928324408040746,3.62256969940533e-05,-0.0034494885191839186,180.00000000000415,0.003121808869764209,564115,663.695045336347,748.9993854246248,142492.75,41.853721618652344,5226.18798828125,8.692192077636719,151834.359375,44.658447265625,0,nan,nan,nan,nan,663.695045336347,0.0002587912604212761,748.9993854246248,0.0002518063993193209,0.021383697167038918,0.018282966688275337
-0.0003244885191838742,0.9928975581327553,3.864861103347535e-05,-0.0013661551858505372,179.99999999999937,0.0031143284868448973,566885,656.7870401244488,744.1189145573248,142491.28125,41.81302261352539,5103.22412109375,8.588401794433594,151848.09375,44.61892318725586,0,nan,nan,nan,nan,656.7870401244488,0.00025861349422484636,744.1189145573248,0.00025096305762417614,0.02250819467008114,0.019260501489043236
0.0017588448141494517,0.9929066928947317,3.622811841578643e-05,0.0007171781474827887,179.99999999999937,0.003121837042272091,564118,663.69500420199,749.0004252331676,142511.5,41.856468200683594,5227.095703125,8.692961692810059,151845.65625,44.66139221191406,0,nan,nan,nan,nan,663.69500420199,0.000258745247265324,749.0004252331676,0.00025174158508889377,0.02144734002649784,0.019406918436288834
0.0038421781474827776,0.9928813199537634,3.8984021586396995e-05,0.0028005114808161147,179.99999999999937,0.0031249416060745716,571453,670.5924354073023,750.514058861013,142522.46875,41.81306838989258,5073.140625,8.600533485412598,151850.640625,44.611000061035156,0,nan,nan,nan,nan,670.5924354073023,0.0002585151814855635,750.514058861013,0.00025165401166304946,0.022096792235970497,0.019365916028618813
0.005925511480816104,0.9929616866366444,3.678368542923946e-05,0.004883844814149441,179.99999999999937,0.0031225858256220818,570846,668.9660847686406,749.6015640020541,142538.96875,41.84626770019531,5202.0361328125,8.668885231018066,151868.25,44.6474609375,0,nan,nan,nan,nan,668.9660847686406,0.00025862964685074985,749.6015640020541,0.0002517957182135433,0.01957356557250023,0.0163757111877203
0.00800884481414943,0.9930092329037635,3.8975607175326156e-05,0.0069671781474827665,179.99999999999937,0.00311703747138381,570714,663.2845145040147,746.4180040799516,142511.546875,41.80100631713867,5056.0615234375,8.567122459411621,151872.453125,44.60236358642578,0,nan,nan,nan,nan,663.2845145040147,0.00025848535005934536,746.4180040799516,0.00025116626056842506,0.02323993667960167,0.018206635490059853
0.010092178147482755,0.9929811376387149,3.623073169208675e-05,0.009050511480816092,179.99999999999937,0.003121893387287855,564124,663.6943271413567,748.9993451539248,142520.75,41.859336853027344,5234.5478515625,8.694223403930664,151856.90625,44.6644401550293,0,nan,nan,nan,nan,663.6943271413567,0.00025870848912745714,748.9993451539248,0.0002518066030461341,0.020674550905823708,0.01814519800245762
0.012175511480816109,0.9930453789742294,3.865069645518169e-05,0.011133844814149418,180.00000000000415,0.003120647743344307,567250,663.9668735590186,748.1422552845892,142526.28125,41.81850051879883,5086.9365234375,8.603025436401367,151868.609375,44.620635986328125,0,nan,nan,nan,nan,663.9668735590186,0.0002584699832368642,748.1422552845892,0.0002514081133995205,0.0216988492757082,0.01934017427265644
0.014258844814149463,0.993077351669051,3.6510441449137595e-05,0.0132171781474828,179.99999999999937,0.0031257448717951775,567762,669.486902143869,751.0879173351602,142550.5,41.86145782470703,5229.1513671875,8.700443267822266,151877.625,44.663360595703125,0,nan,nan,nan,nan,669.486902143869,0.00025865453062579036,751.0879173351602,0.000252016558079049,0.02042561210691929,0.01796150766313076
0.01634217814748279,0.9930497975168,3.898884919834461e-05,0.015300511480816126,179.99999999999937,0.003125021466985345,571462,670.5913028643707,750.5134582730306,142539.609375,41.81812286376953,5081.17333984375,8.607964515686035,151876.125,44.616390228271484,0,nan,nan,nan,nan,670.5913028643707,0.0002584909088909626,750.5134582730306,0.00025168838328681886,0.020821021869778633,0.01864728331565857
0.018425511480816115,0.9931089602792808,3.709038439044651e-05,0.01738384481414945,179.99999999999937,0.0031243585981428623,574577,668.4292670272364,748.0689779789897,142578.484375,41.86093521118164,5256.8837890625,8.682014465332031,151900.640625,44.663360595703125,0,nan,nan,nan,nan,668.4292670272364,0.00025874015409499407,748.0689779789897,0.00025164912221953273,0.019856583327054977,0.016862301155924797
0.02050884481414944,0.993173456697848,3.899245341840758e-05,0.019467178147482778,179.99999999999937,0.0031250480096787214,571465,670.5924464441515,750.5132524675074,142569.671875,41.8219108581543,5081.22119140625,8.607544898986816,151894.96875,44.62043380737305,0,nan,nan,nan,nan,670.5924464441515,0.0002584508038125932,750.5132524675074,0.00025160517543554306,0.022183433175086975,0.01845427230000496
0.022592178147482767,0.9932110370161761,3.623698582853058e-05,0.021550511480816104,179.99999999999937,0.003121978137642145,564133,663.6953690292496,748.999978419471,142557.84375,41.866573333740234,5240.35888671875,8.701104164123535,151892.4375,44.67216491699219,0,nan,nan,nan,nan,663.6953690292496,0.0002586831396911293,748.999978419471,0.00025174111942760646,0.021768881008028984,0.01890569180250168
0.024675511480816092,0.9932673120846185,3.8327340032163634e-05,0.02363384481414943,179.99999999999937,0.003116537816822529,563195,657.57046524212,745.8529424783568,142551.640625,41.82559585571289,5099.357421875,8.601609230041504,151896.171875,44.63191604614258,0,nan,nan,nan,nan,657.57046524212,0.0002584145695436746,745.8529424783568,0.00025110479327850044,0.02196711115539074,0.020250564441084862
0.02675884481414942,0.9931572198773378,3.6236192868990374e-05,0.025717178147482755,179.99999999999937,0.003122006542980671,564136,663.6947295454822,748.9998464328153,142551.828125,41.86568069458008,5242.37890625,8.699239730834961,151884.40625,44.67121887207031,0,nan,nan,nan,nan,663.6947295454822,0.0002586646587587893,748.9998464328153,0.00025175849441438913,0.021175449714064598,0.018757298588752747
0.028842178147482772,0.9932921678452552,3.832708407016938e-05,0.02780051148081608,180.00000000000415,0.0031165669206529856,563198,657.5712718591545,745.8531326101852,142546.71875,41.8253173828125,5099.38525390625,8.603858947753906,151900.109375,44.63161849975586,0,nan,nan,nan,nan,657.5712718591545,0.0002584239700809121,745.8531326101852,0.0002511388447601348,0.023011868819594383,0.020393574610352516
0.030925511480816126,0.9933684650088905,3.652065600985059e-05,0.029883844814149463,179.99999999999937,0.0031210000161081553,567341,663.0918839641947,747.5043035478152,142575.78125,41.87038040161133,5266.8857421875,8.69795036315918,151925.21875,44.67655944824219,0,nan,nan,nan,nan,663.0918839641947,0.00025873107369989157,747.5043035478152,0.00025165878469124436,0.020700056105852127,0.017448175698518753
0.03300884481414945,0.9933990079570031,3.8329304472338135e-05,0.03196717814748279,179.99999999999937,0.003116595558822155,563201,657.5705330692799,745.8527788195469,142566.09375,41.827762603759766,5102.3232421875,8.601263999938965,151916.625,44.63422775268555,0,nan,nan,nan,nan,657.5705330692799,0.0002584643953014165,745.8527788195469,0.0002511157945264131,0.021990841254591942,0.020035570487380028
0.03509217814748278,0.9933545783945663,3.651827160420199e-05,0.034050511480816115,179.99999999999937,0.003125880379229784,567777,669.48804547861,751.0879807417548,142592.0,41.87047576904297,5243.9892578125,8.706832885742188,151920.9375,44.67298889160156,0,nan,nan,nan,nan,669.48804547861,0.00025862010079436004,751.0879807417548,0.00025199653464369476,0.021752240136265755,0.018007121980190277
0.037175511480816104,0.9934273297887477,3.899748494782514e-05,0.03613384481414944,179.99999999999937,0.003125154646113515,571477,670.5920033563369,750.514043714202,142605.703125,41.82735824584961,5085.63623046875,8.6079740524292,151934.34375,44.62624740600586,0,nan,nan,nan,nan,670.5920033563369,0.0002583617460913956,750.514043714202,0.00025161870871670544,0.02173459529876709,0.019395355135202408
0.03925884481414943,0.9934562105986491,3.652139397444652e-05,0.03821717814748277,179.99999999999937,0.003125907387584448,567780,669.4870778536949,751.0882518692654,142607.34375,41.874176025390625,5247.021484375,8.709607124328613,151936.890625,44.67692565917969,0,nan,nan,nan,nan,669.4870778536949,0.0002586056652944535,751.0882518692654,0.0002520172274671495,0.020708724856376648,0.018305443227291107
0.041342178147482755,0.9935624767744214,3.866468154366643e-05,0.04030051148081609,179.99999999999937,0.0031161089427769184,566747,656.7866379735864,744.1182181330262,142599.6875,41.830745697021484,5120.97412109375,8.594751358032227,151951.859375,44.6378288269043,0,nan,nan,nan,nan,656.7866379735864,0.0002584700705483556,744.1182181330262,0.00025090997223742306,0.022181056439876556,0.018405959010124207
0.04342551148081611,0.9935917859866836,3.6246703559795206e-05,0.04238384481414942,180.00000000000415,0.0031221192330121994,564148,663.6946523863093,748.999745736496,142620.859375,41.87800979614258,5254.72705078125,8.702866554260254,151952.21875,44.68437576293945,0,nan,nan,nan,nan,663.6946523863093,0.00025858511799015105,748.999745736496,0.0002517559041734785,0.020972780883312225,0.018583737313747406
0.04550884481414946,0.9936292228997109,3.866616941580364e-05,0.0444671781474828,179.99999999999937,0.00311461603268981,566937,656.7871499603026,744.1190750077272,142616.109375,41.83282470703125,5118.31689453125,8.592761039733887,151963.890625,44.640052795410156,0,nan,nan,nan,nan,656.7871499603026,0.0002584219037089497,744.1190750077272,0.0002508809557184577,0.022715091705322266,0.019512858241796494
0.04759217814748279,0.9936108537261412,3.6247352617074185e-05,0.046550511480816126,179.99999999999937,0.0031221474055200815,564151,663.6950604555436,748.9996433095038,142615.140625,41.87885284423828,5257.35595703125,8.706969261169434,151955.59375,44.685272216796875,0,nan,nan,nan,nan,663.6950604555436,0.0002586333139333874,748.9996433095038,0.00025178276700899005,0.021429168060421944,0.01845046691596508
0.049675511480816115,0.9937714115478227,3.8681419820297197e-05,0.04863384481414945,179.99999999999937,0.0031152842566370964,557791,653.8944249372416,745.6276469045898,142609.328125,41.84159851074219,5103.71435546875,8.614951133728027,151963.453125,44.65113830566406,0,nan,nan,nan,nan,653.8944249372416,0.0002583778405096382,745.6276469045898,0.00025105607346631587,0.022479379549622536,0.021887438371777534
0.05175884481414944,0.9937398522129044,3.6528688047863266e-05,0.05071717814748278,179.99999999999937,0.003125988645479083,567789,669.4871230733099,751.0875857053404,142653.859375,41.88275909423828,5254.99169921875,8.711907386779785,151981.609375,44.68608856201172,0,nan,nan,nan,nan,669.4871230733099,0.0002586088376119733,751.0875857053404,0.00025197979994118214,0.020705295726656914,0.017558075487613678
