time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.004057019490210201,0.9807695463269734,0.001502465494919194,-0.005098686156876864,179.99999999999937,-0.00019750543287955225,920887,1275.9057540802958,1142.7158534225673,661.593017578125,4.610691547393799,585.349853515625,2.044337034225464,825.550048828125,5.930988788604736,0,nan,nan,nan,nan,1275.9057540802958,0.004478896036744118,1142.7158534225673,0.004173049703240395,0.01652521826326847,-0.002845813287422061
-0.001973686156876875,0.9804613258701472,0.0014700976222115723,-0.003015352823543538,179.99999999999937,-0.0001848341926233843,923599,1290.6101139322336,1124.8899012605623,661.732421875,4.61233377456665,583.2052612304688,2.044537305831909,824.622802734375,5.927586555480957,0,nan,nan,nan,nan,1290.6101139322336,0.004479602444916964,1124.8899012605623,0.004173632711172104,0.014518887735903263,-0.009411069564521313
0.00010964717645645106,0.9805699782979282,0.0015023075562422437,-0.0009320194902102119,179.99999999999937,-0.00019749785133171827,920890,1275.9049329783663,1142.7168177878586,661.4662475585938,4.610235214233398,585.6915283203125,2.0426712036132812,825.40625,5.930415630340576,0,nan,nan,nan,nan,1275.9049329783663,0.004479752387851477,1142.7168177878586,0.004175406415015459,0.01599063165485859,-0.0034945232328027487
0.002192980509789777,0.9837707858639232,0.001470393111667934,0.001151313843123114,179.99999999999937,-0.00018482031009625643,923602,1290.6095157143227,1124.890700744905,663.9318237304688,4.6133809089660645,582.8359375,2.043724775314331,827.40185546875,5.928894519805908,0,nan,nan,nan,nan,1290.6095157143227,0.004463337827473879,1124.890700744905,0.004162682220339775,0.014914797618985176,-0.008688710629940033
0.004276313843123103,0.9809243621551115,0.0015031196306889286,0.00323464717645644,179.99999999999937,-0.0001974902697838843,920893,1275.9057312569616,1142.71535980282,661.760986328125,4.61271858215332,586.2582397460938,2.0441596508026123,825.7249755859375,5.9336838722229,0,nan,nan,nan,nan,1275.9057312569616,0.00448093144223094,1142.71535980282,0.004173922818154097,0.016265034675598145,-0.0037738874088972807
0.006359647176456429,0.9826940463814151,0.0014706411951302437,0.005317980509789766,179.99999999999937,-0.0001848063839133829,923605,1290.6077294419788,1124.8926116909784,663.3135375976562,4.614290237426758,583.6368408203125,2.0451245307922363,826.5230712890625,5.930058479309082,0,nan,nan,nan,nan,1290.6077294419788,0.0044702873565256596,1124.8926116909784,0.004167625214904547,0.013487500138580799,-0.009105621837079525
0.008442980509789755,0.9818436716005831,0.001503093375561694,0.007401313843123092,179.99999999999937,-0.00019748271733988076,920896,1275.9053688647205,1142.714762487056,662.2799682617188,4.612748622894287,587.395751953125,2.0447275638580322,826.5033569335938,5.933718681335449,0,nan,nan,nan,nan,1275.9053688647205,0.004477519076317549,1142.714762487056,0.004171538632363081,0.01642494462430477,-0.0040740869008004665
0.010526313843123108,0.9815123343928257,0.0014697935215697252,0.009484647176456418,180.00000000000415,-0.00018479250138625503,923608,1290.607444876525,1124.8904299234255,662.4885864257812,4.611676216125488,582.703125,2.0431735515594482,825.5731201171875,5.92675256729126,0,nan,nan,nan,nan,1290.607444876525,0.0044767046347260475,1124.8904299234255,0.00416916748508811,0.013440300710499287,-0.008116969838738441
0.012609647176456462,0.9808890613913547,0.001503413881708839,0.0115679805097898,179.99999999999937,-0.00019747516489587724,920899,1275.906544581004,1142.7158062199612,661.7139892578125,4.613808631896973,587.0466918945312,2.045236587524414,825.7308959960938,5.935064792633057,0,nan,nan,nan,nan,1275.906544581004,0.0044830855913460255,1142.7158062199612,0.004175663460046053,0.015636449679732323,-0.004256678745150566
0.014692980509789788,0.9822586952815517,0.0014706176154112161,0.013651313843123125,179.99999999999937,-0.0001847785897552967,923611,1290.608332096954,1124.8908365613354,662.9443969726562,4.614406108856201,583.42919921875,2.045400857925415,826.1905517578125,5.930240154266357,0,nan,nan,nan,nan,1290.608332096954,0.004475512076169252,1124.8908365613354,0.004169249441474676,0.014344912953674793,-0.009928998537361622
0.016776313843123114,0.9822803459208885,0.0015035181335876216,0.01573464717645645,179.99999999999937,-0.00019746756879612803,920902,1275.9059122514311,1142.7147164977955,662.6964721679688,4.614140510559082,586.7085571289062,2.0444488525390625,826.8897094726562,5.9355549812316895,0,nan,nan,nan,nan,1275.9059122514311,0.0044762794859707355,1142.7147164977955,0.004169906955212355,0.01567564159631729,-0.0043001906014978886
0.01885964717645644,0.9816807946519469,0.001470381398406364,0.017817980509789777,179.99999999999937,-0.0001847646344685927,923614,1290.6074021683628,1124.890337485256,662.6036987304688,4.613649845123291,583.50341796875,2.0445258617401123,825.7280883789062,5.929307460784912,0,nan,nan,nan,nan,1290.6074021683628,0.004476107191294432,1124.890337485256,0.004171346314251423,0.014761221595108509,-0.008001483976840973
0.020942980509789766,0.9802548487046013,0.0015032340928472785,0.019901313843123103,179.99999999999937,-0.00019745998724829406,920905,1275.905977928405,1142.7156169689713,661.358154296875,4.613248825073242,587.8048095703125,2.0448923110961914,825.1812744140625,5.934361457824707,0,nan,nan,nan,nan,1275.905977928405,0.0044837528839707375,1142.7156169689713,0.004177541937679052,0.015428509563207626,-0.003288911422714591
0.023026313843123092,0.981528102787552,0.0014707084063289985,0.02198464717645643,179.99999999999937,-0.00018475070828571916,923617,1290.6099746685416,1124.8896954507843,662.57666015625,4.614696979522705,583.2945556640625,2.044849157333374,825.6141357421875,5.930626392364502,0,nan,nan,nan,nan,1290.6099746685416,0.00447697751224041,1124.8896954507843,0.0041694981046020985,0.014571906067430973,-0.010277925990521908
0.025109647176456446,0.981469358058471,0.0015038480665345022,0.024067980509789755,180.00000000000415,-0.00019745240570046008,920908,1275.9056998216042,1142.7163781459406,661.9918823242188,4.61507511138916,588.4362182617188,2.046495199203491,826.2308349609375,5.936798095703125,0,nan,nan,nan,nan,1275.9056998216042,0.004480728879570961,1142.7163781459406,0.004174301866441965,0.016071980819106102,-0.0025594793260097504
0.0271929805097898,0.9845689519886214,0.0014714770869029704,0.026151313843123136,179.99999999999937,-0.0001847367821028456,923620,1290.6086545486462,1124.8901284594417,664.5563354492188,4.617128849029541,583.091064453125,2.0454084873199463,828.142333984375,5.93372106552124,0,nan,nan,nan,nan,1290.6086545486462,0.00446668267250061,1124.8901284594417,0.004162662196904421,0.014594817534089088,-0.009445329196751118
0.029276313843123125,0.9847712081803407,0.0015049685576809322,0.028234647176456462,179.99999999999937,-0.00019744485325645655,920911,1275.9038541192238,1142.7146247655755,664.3211059570312,4.618594646453857,588.5529174804688,2.0473225116729736,829.0151977539062,5.941333293914795,0,nan,nan,nan,nan,1275.9038541192238,0.004469182342290878,1142.7146247655755,0.004163537640124559,0.015852617099881172,-0.0035965791903436184
0.03135964717645645,0.9821490077709535,0.0014713080722966912,0.030317980509789788,179.99999999999937,-0.0001847228704718873,923623,1290.6093324815636,1124.8911603632434,662.9797973632812,4.616636753082275,584.3385620117188,2.0458552837371826,826.1377563476562,5.933145999908447,0,nan,nan,nan,nan,1290.6093324815636,0.004476115573197603,1124.8911603632434,0.004172272980213165,0.014156227931380272,-0.008404063992202282
0.03344298050978978,0.9827477732738317,0.0015046913603259306,0.032401313843123114,179.99999999999937,-0.00019743721350096166,920914,1275.906269067367,1142.7144093913405,663.0047607421875,4.6176533699035645,588.7135620117188,2.046415090560913,827.314208984375,5.940151691436768,0,nan,nan,nan,nan,1275.906269067367,0.004476839676499367,1142.7144093913405,0.004169828724116087,0.016529982909560204,-0.0035479357466101646
0.0355263138431231,0.9819106260068581,0.0014713651375289675,0.03448464717645644,179.99999999999937,-0.00018470892973709852,923626,1290.607897359484,1124.8899993889274,662.7572631835938,4.616776943206787,584.0333862304688,2.046673536300659,825.9290771484375,5.933319091796875,0,nan,nan,nan,nan,1290.607897359484,0.004478455986827612,1124.8899993889274,0.004172081593424082,0.014262199401855469,-0.008183746598660946
0.03760964717645643,0.9850580654127176,0.0015055943604597244,0.036567980509789766,179.99999999999937,-0.00019742963195312768,920917,1275.905446021379,1142.716313018278,664.5264892578125,4.620389938354492,589.4439086914062,2.0480916500091553,829.2228393554688,5.9436726570129395,0,nan,nan,nan,nan,1275.905446021379,0.004469436593353748,1142.716313018278,0.004163410980254412,0.0154415899887681,-0.003342034062370658
0.039692980509789755,0.9845943256131037,0.0014715432767965113,0.03865131384312309,179.99999999999937,-0.00018469498900230974,923629,1290.6080356614564,1124.8892240065215,664.5344848632812,4.617264270782471,584.3828735351562,2.045966386795044,828.1918334960938,5.933959484100342,0,nan,nan,nan,nan,1290.6080356614564,0.0044671399518847466,1124.8892240065215,0.004159812815487385,0.014523747377097607,-0.00945334043353796
0.04177631384312311,0.9839542891716118,0.0015058093342311127,0.04073464717645642,180.00000000000415,-0.00019742200674954802,920920,1275.904359244438,1142.7160041162144,663.6885375976562,4.621028423309326,589.9754638671875,2.0476582050323486,828.307861328125,5.944520473480225,0,nan,nan,nan,nan,1275.904359244438,0.004474310204386711,1142.7160041162144,0.0041712746024131775,0.016244065016508102,-0.004037939477711916
0.04385964717645646,0.9845900620201583,0.0014719587212684477,0.0428179805097898,179.99999999999937,-0.0001846810191636905,923632,1290.6098146151946,1124.8910269756686,664.4715576171875,4.6185808181762695,584.3302612304688,2.0460023880004883,828.1823120117188,5.935678958892822,0,nan,nan,nan,nan,1290.6098146151946,0.004465446341782808,1124.8910269756686,0.004165296442806721,0.014454960823059082,-0.008858466520905495
0.04594298050978979,0.9847472240550951,0.0015067898542041357,0.044901313843123125,179.99999999999937,-0.00019741436699405313,920923,1275.906583982816,1142.7144034850135,664.1326904296875,4.623970985412598,590.9403076171875,2.0499773025512695,828.9728393554688,5.948302745819092,0,nan,nan,nan,nan,1275.906583982816,0.004477441310882568,1142.7144034850135,0.004168624058365822,0.016354769468307495,-0.0029484571423381567
0.048026313843123114,0.9840057134912701,0.0014716801806463023,0.04698464717645645,179.99999999999937,-0.00018466704932507128,923635,1290.6091759686558,1124.8903856018358,664.1133422851562,4.6176323890686035,584.0313110351562,2.0462875366210938,827.6783447265625,5.934480667114258,0,nan,nan,nan,nan,1290.6091759686558,0.00446486147120595,1124.8903856018358,0.0041675809770822525,0.013987640850245953,-0.008734569884836674
0.05010964717645644,0.9861840307285988,0.0015063132707161528,0.04906798050978978,179.99999999999937,-0.00019740672723855823,920926,1275.9047901145232,1142.7151587500937,665.2095947265625,4.622370719909668,590.5531616210938,2.048966646194458,830.1527709960938,5.946281909942627,0,nan,nan,nan,nan,1275.9047901145232,0.004465025849640369,1142.7151587500937,0.004160624463111162,0.015787549316883087,-0.003866808023303747
0.052192980509789766,0.9881795176038262,0.0014724362785196626,0.0511513138431231,179.99999999999937,-0.00018465307948645204,923638,1290.6095098809358,1124.891737891618,666.9328002929688,4.619901657104492,584.6048583984375,2.045748710632324,831.1747436523438,5.937411308288574,0,nan,nan,nan,nan,1290.6095098809358,0.004453175235539675,1124.891737891618,0.004149026703089476,0.013980120420455933,-0.008657742291688919
0.05427631384312309,0.9897214479938369,0.0015076693631487339,0.05323464717645643,179.99999999999937,-0.00019739913113880903,920929,1275.9049957812006,1142.7144580523689,667.5,4.626480579376221,590.3342895507812,2.0481882095336914,833.1517944335938,5.951572895050049,0,nan,nan,nan,nan,1275.9049957812006,0.004456339403986931,1142.7144580523689,0.004149907734245062,0.015690330415964127,-0.0042709726840257645
0.056359647176456446,0.9904525390060231,0.0014730573816474205,0.055317980509789755,180.00000000000415,-0.0001846391533035785,923641,1290.6089234793355,1124.8909431142645,668.3585815429688,4.621767044067383,584.1738891601562,2.0452988147735596,833.0889892578125,5.939812183380127,0,nan,nan,nan,nan,1290.6089234793355,0.004441249184310436,1124.8909431142645,0.004142985213547945,0.014819414354860783,-0.008983775041997433
0.0584429805097898,0.9903125191000278,0.00150894867741389,0.057401313843123136,179.99999999999937,-0.0001973914768313989,920932,1275.9053270930797,1142.7136704942918,667.894287109375,4.63034725189209,591.918212890625,2.049852132797241,833.6190795898438,5.9565653800964355,0,nan,nan,nan,nan,1275.9053270930797,0.00445158313959837,1142.7136704942918,0.004152236506342888,0.015715215355157852,-0.0033758024219423532
0.060526313843123125,0.9979111079781778,0.001474827802432329,0.05948464717645646,179.99999999999937,-0.00018462513980921358,923644,1290.6063540115988,1124.8893743474794,673.31494140625,4.627216339111328,584.2517700195312,2.0454580783843994,839.2957153320312,5.946788787841797,0,nan,nan,nan,nan,1290.6063540115988,0.0044173868373036385,1124.8893743474794,0.004117496777325869,0.014056974090635777,-0.009477341547608376
0.06260964717645645,0.9981533259832506,0.0015102064109890135,0.06156798050978979,179.99999999999937,-0.00019738382252398878,920935,1275.907664262793,1142.7149899406793,672.8756103515625,4.63402795791626,591.101318359375,2.049541711807251,840.210693359375,5.961337089538574,0,nan,nan,nan,nan,1275.907664262793,0.004422150552272797,1142.7149899406793,0.00412577111274004,0.016285590827465057,-0.003609783248975873
0.06469298050978978,0.9986838305015268,0.001475553036843304,0.06365131384312311,179.99999999999937,-0.00018461116997059435,923647,1290.6073258988154,1124.8899724099265,673.7636108398438,4.629395484924316,584.1365356445312,2.045978307723999,839.9395141601562,5.949596881866455,0,nan,nan,nan,nan,1290.6073258988154,0.004413627088069916,1124.8899724099265,0.004115880001336336,0.014353731647133827,-0.008618532679975033
0.0667763138431231,0.999315498328036,0.001510951889780258,0.06573464717645644,179.99999999999937,-0.00019737616821657866,920938,1275.906365012362,1142.7161368340958,673.7760620117188,4.63616943359375,591.5844116210938,2.050144672393799,841.1345825195312,5.9640398025512695,0,nan,nan,nan,nan,1275.906365012362,0.004422121215611696,1142.7161368340958,0.004122658632695675,0.016226286068558693,-0.003964374773204327
0.06885964717645643,1.0007724788661392,0.0014761800882182265,0.06781798050978977,179.99999999999937,-0.0001845972437877208,923650,1290.610273880774,1124.888312049534,675.1198120117188,4.631139755249023,585.0261840820312,2.0464589595794678,841.6914672851562,5.951916217803955,0,nan,nan,nan,nan,1290.610273880774,0.004409502260386944,1124.888312049534,0.0041085113771259785,0.014319333247840405,-0.008648747578263283
0.07094298050978975,0.9956712469041379,0.0015097620520898804,0.06990131384312309,179.99999999999937,-0.000197368543012999,920941,1275.9056354232887,1142.7150665342058,671.299560546875,4.632344722747803,591.7816162109375,2.049595355987549,838.025634765625,5.959173202514648,0,nan,nan,nan,nan,1275.9056354232887,0.004435453098267317,1142.7150665342058,0.004131346475332975,0.01644854061305523,-0.00373275438323617
0.07302631384312311,0.9996585761184709,0.0014758709049007958,0.07198464717645642,180.00000000000415,-0.00018458325939718634,923653,1290.6070411128007,1124.8914868783816,674.332275390625,4.630003452301025,584.8348388671875,2.0467140674591064,840.6854858398438,5.950375556945801,0,nan,nan,nan,nan,1290.6070411128007,0.004409335553646088,1124.8914868783816,0.00411215191707015,0.014660590328276157,-0.00918744970113039
0.07510964717645646,1.0007581516046296,0.0015121157556856333,0.0740679805097898,179.99999999999937,-0.0001973608450498432,920944,1275.9056244212693,1142.715356566997,674.6746826171875,4.639437675476074,593.0643310546875,2.051471471786499,842.3036499023438,5.968273639678955,0,nan,nan,nan,nan,1275.9056244212693,0.004417687188833952,1142.715356566997,0.004115755669772625,0.015957318246364594,-0.003963578026741743
0.07719298050978979,1.0008139998598817,0.0014761425406890733,0.07615131384312313,179.99999999999937,-0.00018456926045473665,923656,1290.6074093517686,1124.888719808412,675.0465087890625,4.630732536315918,584.7369995117188,2.046605110168457,841.6661987304688,5.9513959884643555,0,nan,nan,nan,nan,1290.6074093517686,0.0044065131805837154,1124.888719808412,0.00410905946046114,0.014058941975235939,-0.009115859866142273
0.07927631384312311,0.9994199480699358,0.0015116010557361136,0.07823464717645645,179.99999999999937,-0.00019735317619051784,920947,1275.9068685538332,1142.7147151592874,673.661865234375,4.6377034187316895,593.1358642578125,2.052015542984009,841.1522827148438,5.9661173820495605,0,nan,nan,nan,nan,1275.9068685538332,0.004424236249178648,1142.7147151592874,0.004120820667594671,0.016629500314593315,-0.003563330974429846
0.08135964717645644,1.000186710770175,0.0014757064466530826,0.08031798050978978,179.99999999999937,-0.00018455529061611742,923659,1290.6099688242255,1124.8893949599055,674.5039672851562,4.629158973693848,583.9613037109375,2.045797348022461,841.12353515625,5.949361324310303,0,nan,nan,nan,nan,1290.6099688242255,0.004410561639815569,1124.8893949599055,0.00411129929125309,0.015510072000324726,-0.008551315404474735
0.08344298050978977,0.99950246924818,0.0015120969275376193,0.0824013138431231,179.99999999999937,-0.00019734552188310772,920950,1275.9056547868736,1142.714671199801,673.7993774414062,4.63896369934082,593.5189208984375,2.052107095718384,841.219970703125,5.967780590057373,0,nan,nan,nan,nan,1275.9056547868736,0.004425139166414738,1142.714671199801,0.004123499616980553,0.015459277667105198,-0.00405837781727314
0.08552631384312309,1.0001064581203063,0.001476675408302772,0.08448464717645643,179.99999999999937,-0.00018454126256983727,923662,1290.6086415974062,1124.890213953926,674.5992431640625,4.631955623626709,585.1548461914062,2.047922134399414,841.0292358398438,5.952982425689697,0,nan,nan,nan,nan,1290.6086415974062,0.00441137608140707,1124.890213953926,0.004113678354769945,0.01398430485278368,-0.009004339575767517
0.08760964717645645,1.0007115239388868,0.0015125177805882203,0.08656798050978975,180.00000000000415,-0.00019733783847186714,920953,1275.9052159555695,1142.7153499437109,674.5157470703125,4.640050888061523,593.8212890625,2.0519227981567383,842.1859130859375,5.969172477722168,0,nan,nan,nan,nan,1275.9052159555695,0.004421437159180641,1142.7153499437109,0.004118366166949272,0.016709893941879272,-0.004018715117126703
0.0896929805097898,0.9975984499128586,0.001475623917774691,0.08865131384312314,179.99999999999937,-0.00018452729273121804,923665,1290.6066333199349,1124.8896039211215,672.9027099609375,4.628575801849365,584.84912109375,2.046574592590332,838.8307495117188,5.948585033416748,0,nan,nan,nan,nan,1290.6066333199349,0.004418091382831335,1124.8896039211215,0.004120336379855871,0.013828849419951439,-0.008100992068648338
0.09177631384312313,1.0018892117528306,0.0015127973077654192,0.09073464717645646,179.99999999999937,-0.00019733019871637225,920956,1275.9073005847958,1142.714408223565,675.3618774414062,4.640793800354004,593.5648803710938,2.0517141819000244,843.1331787109375,5.970126152038574,0,nan,nan,nan,nan,1275.9073005847958,0.004418340045958757,1142.714408223565,0.004113135859370232,0.01724398322403431,-0.0037003057077527046
0.09385964717645645,0.9992245665921703,0.0014760907221300788,0.09281798050978979,179.99999999999937,-0.00018451327923685312,923668,1290.6079030962667,1124.8899695458886,673.92626953125,4.629746437072754,584.8538818359375,2.046409845352173,840.1716918945312,5.950150012969971,0,nan,nan,nan,nan,1290.6079030962667,0.00441382871940732,1124.8899695458886,0.004113668110221624,0.01355618517845869,-0.009218393824994564
0.09594298050978978,1.0032577716475806,0.0015134403982155916,0.09490131384312311,179.99999999999937,-0.00019732248620130122,920959,1275.9053642586364,1142.7148095949144,676.21337890625,4.642609596252441,593.6202392578125,2.051422119140625,844.2456665039062,5.972458362579346,0,nan,nan,nan,nan,1275.9053642586364,0.004413469694554806,1142.7148095949144,0.004112042021006346,0.016048714518547058,-0.003576930845156312
0.0980263138431231,1.001350204054093,0.0014769442927964856,0.09698464717645644,179.99999999999937,-0.00018449923663865775,923671,1290.6086472360525,1124.891039036438,675.2715454101562,4.632162570953369,585.5626220703125,2.0465118885040283,841.9534912109375,5.9532623291015625,0,nan,nan,nan,nan,1290.6086472360525,0.00440747058019042,1124.891039036438,0.004110063426196575,0.015054446645081043,-0.009528391063213348
0.10010964717645643,1.001724631420663,0.0015131867632175071,0.09906798050978977,179.99999999999937,-0.0001973147882381454,920962,1275.9058965120041,1142.7127933989998,675.1448974609375,4.641597270965576,594.5450439453125,2.052133321762085,842.9306640625,5.971202373504639,0,nan,nan,nan,nan,1275.9058965120041,0.004415520001202822,1142.7127933989998,0.0041165160946547985,0.016328781843185425,-0.004013453610241413
0.10219298050978975,0.9985857815512019,0.0014757766254219545,0.10115131384312309,179.99999999999937,-0.00018448526680003852,923674,1290.6080447099162,1124.8911430741882,673.4513549804688,4.628281593322754,584.7343139648438,2.0460822582244873,839.5523681640625,5.948254108428955,0,nan,nan,nan,nan,1290.6080447099162,0.004414817783981562,1124.8911430741882,0.004117028322070837,0.015026665292680264,-0.008539784699678421
0.10427631384312311,1.0010178069926294,0.0015131235988319238,0.10323464717645642,180.00000000000415,-0.00019730711937882006,920965,1275.9058243830898,1142.7143172235567,674.728515625,4.641186714172363,594.056884765625,2.052149772644043,842.2957153320312,5.970626354217529,0,nan,nan,nan,nan,1275.9058243830898,0.004421077203005552,1142.7143172235567,0.004120346624404192,0.014825121499598026,-0.004161670338362455
0.10635964717645646,1.0009019274637534,0.0014764367045654783,0.1053179805097898,179.99999999999937,-0.00018447123875375837,923677,1290.6092580847094,1124.8914250733944,674.93701171875,4.630148887634277,584.7071533203125,2.0461254119873047,841.4307250976562,5.9506330490112305,0,nan,nan,nan,nan,1290.6092580847094,0.004407982341945171,1124.8914250733944,0.0041085220873355865,0.014866172336041927,-0.008925349451601505
0.10844298050978979,1.0004658631901708,0.001512990751228112,0.10740131384312313,179.99999999999937,-0.00019729934865608811,920968,1275.906944560584,1142.7151152010556,674.2161254882812,4.640612602233887,594.0283203125,2.052480936050415,841.8079833984375,5.969922065734863,0,nan,nan,nan,nan,1275.906944560584,0.004422543570399284,1142.7151152010556,0.004121581092476845,0.015964381396770477,-0.003584453370422125
0.11052631384312311,0.998508034927088,0.0014767756295308674,0.10948464717645645,179.99999999999937,-0.00018445722525939345,923680,1290.6090219016592,1124.8903505032606,673.4215087890625,4.631056308746338,585.0088500976562,2.0475785732269287,839.3870849609375,5.9518046379089355,0,nan,nan,nan,nan,1290.6090219016592,0.004419439472258091,1124.8903505032606,0.004119208548218012,0.014682955108582973,-0.00896532367914915
0.11260964717645644,0.9964727336074656,0.0015126655001692336,0.11156798050978978,179.99999999999937,-0.00019729166524484754,920971,1275.904613003696,1142.7152836336386,671.692138671875,4.639452934265137,594.9169921875,2.052520513534546,838.3916015625,5.9683990478515625,0,nan,nan,nan,nan,1275.904613003696,0.004436438903212547,1142.7152836336386,0.004134408663958311,0.01600339263677597,-0.00366123765707016
0.11469298050978977,0.9988382661389754,0.001476429792803464,0.1136513138431231,179.99999999999937,-0.00018444316810928285,923683,1290.6085067807928,1124.8901892233962,673.4984130859375,4.629643440246582,584.6574096679688,2.0468132495880127,839.6417846679688,5.950021266937256,0,nan,nan,nan,nan,1290.6085067807928,0.0044166408479213715,1124.8901892233962,0.004113928880542517,0.014878388494253159,-0.009195739403367043
0.11677631384312309,1.0011448221168329,0.0015131130548830354,0.11573464717645643,179.99999999999937,-0.00019728398183360696,920974,1275.9046499914687,1142.7145203392029,674.607177734375,4.64051628112793,594.5479125976562,2.052530527114868,842.303466796875,5.969866752624512,0,nan,nan,nan,nan,1275.9046499914687,0.004419452976435423,1142.7145203392029,0.004120035097002983,0.015417161397635937,-0.0035126155707985163
0.11885964717645645,1.0004203059227144,0.0014764592305204702,0.11781798050978975,180.00000000000415,-0.0001844291400630027,923686,1290.6082888191972,1124.8903921167098,674.5089721679688,4.629482269287109,584.2504272460938,2.0458829402923584,840.9190673828125,5.949815273284912,0,nan,nan,nan,nan,1290.6082888191972,0.004410821478813887,1124.8903921167098,0.004111682064831257,0.014924382790923119,-0.008516693487763405
0.1209429805097898,0.9998902215177202,0.0015131245960790698,0.11990131384312314,179.99999999999937,-0.00019727624021470547,920977,1275.9050046288833,1142.7156186444658,673.783203125,4.6403985023498535,594.8341674804688,2.05320405960083,841.2061157226562,5.969727993011475,0,nan,nan,nan,nan,1275.9050046288833,0.0044254520907998085,1142.7156186444658,0.004124533385038376,0.01590156927704811,-0.002966879401355982
0.12302631384312313,0.9988720781360589,0.0014765933123438682,0.12198464717645646,179.99999999999937,-0.0001844151265686378,923689,1290.609780971417,1124.8891185094135,673.5687255859375,4.6296186447143555,584.7469482421875,2.046353578567505,839.5870971679688,5.950045585632324,0,nan,nan,nan,nan,1290.609780971417,0.00441560847684741,1124.8891185094135,0.004114582668989897,0.014536360278725624,-0.009706996381282806
0.12510964717645645,0.9994692199655265,0.0015129319366096324,0.12406798050978979,179.99999999999937,-0.00019726854225154966,920980,1275.9034348301927,1142.7147585433631,673.5394287109375,4.639599323272705,594.9691162109375,2.0533053874969482,840.8131103515625,5.968666076660156,0,nan,nan,nan,nan,1275.9034348301927,0.004426270257681608,1142.7147585433631,0.004123885650187731,0.015652474015951157,-0.0037859550211578608
0.12719298050978978,1.0005078777314511,0.0014766142929366584,0.12615131384312311,179.99999999999937,-0.00018440105486661196,923692,1290.607687467818,1124.8915578502163,674.5143432617188,4.629479885101318,584.4251708984375,2.046250820159912,840.9398193359375,5.949905872344971,0,nan,nan,nan,nan,1290.607687467818,0.004407818429172039,1124.8915578502163,0.004113399889320135,0.01466226577758789,-0.0084794070571661
0.1292763138431231,0.9996409643081553,0.0015130959627841166,0.12823464717645644,179.99999999999937,-0.0001972608151845634,920983,1275.905126653595,1142.7150464289696,673.60546875,4.6399245262146,594.5220336914062,2.052800178527832,840.9279174804688,5.969089031219482,0,nan,nan,nan,nan,1275.905126653595,0.004427037201821804,1142.7150464289696,0.00412342743948102,0.01662960648536682,-0.0036838643718510866
0.13135964717645643,0.9990573901023554,0.0014766205838130204,0.13031798050978977,179.99999999999937,-0.00018438701226841658,923695,1290.609747244526,1124.889305372451,673.5615844726562,4.629330635070801,584.2626342773438,2.04540753364563,839.6632690429688,5.949681282043457,0,nan,nan,nan,nan,1290.609747244526,0.0044150869362056255,1124.889305372451,0.0041188388131558895,0.014649090357124805,-0.00896292645484209
0.13344298050978975,0.9984525752202582,0.0015125912505455459,0.1324013138431231,179.99999999999937,-0.00019725305901374668,920986,1275.9056718757176,1142.7137344952641,672.7703247070312,4.638260841369629,594.3565063476562,2.0528407096862793,839.8843383789062,5.966893196105957,0,nan,nan,nan,nan,1275.9056718757176,0.004431338515132666,1142.7137344952641,0.0041275909170508385,0.015810009092092514,-0.004730662796646357
0.1355263138431231,1.0001854695097634,0.0014767080008304986,0.13448464717645642,180.00000000000415,-0.00018437299877405167,923698,1290.6077491830363,1124.8886665248026,674.2363891601562,4.629393100738525,584.2409057617188,2.046149253845215,840.589599609375,5.949766159057617,0,nan,nan,nan,nan,1290.6077491830363,0.004407927859574556,1124.8886665248026,0.004113842733204365,0.013855988159775734,-0.009037939831614494
0.13760964717645646,0.9993535024861937,0.0015142053039228684,0.1365679805097898,179.99999999999937,-0.00019724533194676042,920989,1275.906518268305,1142.7146357063657,673.3861694335938,4.643013954162598,594.6338500976562,2.054253578186035,840.6137084960938,5.973048686981201,0,nan,nan,nan,nan,1275.906518268305,0.004430989269167185,1142.7146357063657,0.00413108617067337,0.016459135338664055,-0.00311280251480639
0.1396929805097898,1.000909778452683,0.0014769130863027293,0.13865131384312313,179.99999999999937,-0.0001843589125201106,923701,1290.6097068223673,1124.8905421550523,674.667236328125,4.629730224609375,583.4691162109375,2.0456442832946777,841.1460571289062,5.950201511383057,0,nan,nan,nan,nan,1290.6097068223673,0.004410560708492994,1124.8905421550523,0.004110453184694052,0.014996269717812538,-0.009401330724358559
0.14177631384312311,1.0002550465619955,0.0015136879582595825,0.14073464717645645,179.99999999999937,-0.0001972375757759437,920992,1275.9053926183856,1142.7146601150628,673.923828125,4.6412882804870605,595.29345703125,2.0541627407073975,841.368408203125,5.970842361450195,0,nan,nan,nan,nan,1275.9053926183856,0.004424369893968105,1142.7146601150628,0.004125990439206362,0.016133515164256096,-0.0038086811546236277
