time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.09935781381151781,1.0000108357936766,0.00019777254707398198,-0.10039948047818448,179.99999999999937,2.371168193349149e-06,699587,1338.987074528347,1202.7068047354792,7036.4423828125,12.06059455871582,1523.345947265625,5.19212532043457,7770.103515625,13.49753475189209,0,nan,nan,nan,nan,1338.987074528347,0.0013599602971225977,1202.7068047354792,0.001435828278772533,-0.0019970613066107035,-0.00013612161274068058
-0.09727448047818446,0.9996072639164927,0.00019833135700556614,-0.09831614714485115,180.00000000000415,-1.080996389646316e-05,701478,1353.7905590518185,1205.8209815685059,7035.93994140625,12.098931312561035,1605.431640625,5.23295783996582,7771.75146484375,13.5406494140625,0,nan,nan,nan,nan,1353.7905590518185,0.0013672971399500966,1205.8209815685059,0.0014421705855056643,-0.002641128608956933,0.0011493792990222573
-0.09519114714485111,0.9998828711257056,0.0001968703048616112,-0.09623281381151777,179.99999999999937,8.357740625797305e-06,697184,1343.078312549267,1204.3110173054067,7032.525390625,12.078765869140625,1519.9285888671875,5.206105709075928,7767.375,13.518013954162598,0,nan,nan,nan,nan,1343.078312549267,0.0013619718374684453,1204.3110173054067,0.0014372880104929209,-0.001954655395820737,-0.0004123536928091198
-0.09310781381151778,0.9999390478619375,0.00019632746650233946,-0.09414948047818444,179.99999999999937,-6.243478765100008e-06,697399,1356.9909464637822,1207.620413844032,7035.90234375,12.126250267028809,1601.9346923828125,5.257169246673584,7772.8134765625,13.57238483428955,0,nan,nan,nan,nan,1356.9909464637822,0.0013688210165128112,1207.620413844032,0.0014455582713708282,-0.0030306149274110794,0.0009621375938877463
-0.09102448047818446,0.9999844239448697,0.00019688134747096204,-0.09206614714485112,179.99999999999937,8.338479347003158e-06,697187,1343.078501567624,1204.3102852838922,7033.208984375,12.079381942749023,1519.8607177734375,5.206212520599365,7768.15673828125,13.51868724822998,0,nan,nan,nan,nan,1343.078501567624,0.0013621114194393158,1204.3102852838922,0.0014376718318089843,-0.0015439518028870225,-0.0010431688278913498
-0.08894114714485113,1.0002854496684832,0.00019742426456192326,-0.08998281381151779,179.99999999999937,-3.303035782664665e-06,698936,1357.693857342531,1207.3859290927915,7038.9912109375,12.117368698120117,1600.118408203125,5.24414587020874,7775.23193359375,13.561421394348145,0,nan,nan,nan,nan,1357.693857342531,0.0013680885313078761,1207.3859290927915,0.0014422693056985736,-0.003212913405150175,0.001189685077406466
-0.0868578138115178,0.9999760073640339,0.00019685351349656006,-0.08789948047818447,179.99999999999937,8.319228982145432e-06,697190,1343.0783439298275,1204.3100198886175,7033.4677734375,12.077625274658203,1519.6375732421875,5.205760478973389,7768.0625,13.516729354858398,0,nan,nan,nan,nan,1343.0783439298275,0.001362068229354918,1204.3100198886175,0.0014369753189384937,-0.0020379379857331514,-0.0012331531615927815
-0.08477448047818448,1.000072003078945,0.0001963242994819826,-0.08581614714485114,179.99999999999937,-6.285574727371568e-06,697405,1356.9909977913255,1207.6200430442193,7036.33203125,12.125828742980957,1601.982177734375,5.2562456130981445,7773.80615234375,13.571897506713867,0,nan,nan,nan,nan,1356.9909977913255,0.0013688548933714628,1207.6200430442193,0.0014448277652263641,-0.002565728733316064,0.0009532429394312203
-0.08269114714485115,1.0001473348264363,0.00019780813094909675,-0.08373281381151781,179.99999999999937,2.294002115377225e-06,699599,1338.986798437937,1202.7069531406169,7036.4697265625,12.062437057495117,1523.0159912109375,5.191514492034912,7771.072265625,13.499616622924805,0,nan,nan,nan,nan,1338.986798437937,0.0013605925487354398,1202.7069531406169,0.0014362707734107971,-0.002450630534440279,-0.0004031672142446041
-0.0806078138115178,1.000061554752691,0.00019632918443324908,-0.08164948047818449,180.00000000000415,-6.306610885076225e-06,697408,1356.990698421828,1207.6196122315764,7036.4384765625,12.126208305358887,1602.384033203125,5.255536079406738,7773.71728515625,13.57234001159668,0,nan,nan,nan,nan,1356.990698421828,0.0013686054153367877,1207.6196122315764,0.0014450771268457174,-0.0030162655748426914,0.0007952179876156151
-0.07852448047818444,0.9996999657250273,0.00019690708680217335,-0.07956614714485111,179.99999999999937,8.280734618892893e-06,697196,1343.0781319498958,1204.3106741955314,7031.83935546875,12.080595970153809,1520.121826171875,5.209508419036865,7765.86083984375,13.520061492919922,0,nan,nan,nan,nan,1343.0781319498958,0.0013624252751469612,1204.3106741955314,0.0014375942992046475,-0.001927262987010181,-0.00047176057705655694
-0.07644114714485112,1.0000804136757022,0.0001963013305347696,-0.07748281381151778,179.99999999999937,-6.327646588033531e-06,697411,1356.9909020181879,1207.6201076399077,7036.7724609375,12.124539375305176,1601.64453125,5.252174377441406,7773.81884765625,13.570465087890625,0,nan,nan,nan,nan,1356.9909020181879,0.0013686800375580788,1207.6201076399077,0.0014451576862484217,-0.0030442546121776104,0.0007630877080373466
-0.07435781381151779,0.999159469057631,0.0001977921517147582,-0.07539948047818446,179.99999999999937,2.2554152110387804e-06,699605,1338.986946262561,1202.707216300863,7030.02783203125,12.06089973449707,1523.1763916015625,5.193787097930908,7763.3671875,13.497876167297363,0,nan,nan,nan,nan,1338.986946262561,0.0013611529720947146,1202.707216300863,0.001437178230844438,-0.0026753703132271767,0.00045642739860340953
-0.07227448047818447,0.9984095717947337,0.00019619969727933728,-0.07331614714485113,179.99999999999937,-6.3486718318017665e-06,697414,1356.9907016959592,1207.6197865162396,7025.3388671875,12.11829948425293,1601.2542724609375,5.254672527313232,7760.80615234375,13.563491821289062,0,nan,nan,nan,nan,1356.9907016959592,0.0013698844704777002,1207.6197865162396,0.0014463035622611642,-0.0031107929535210133,0.0007184048881754279
-0.07019114714485114,0.9975900672650401,0.00019671530753747463,-0.0712328138115178,179.99999999999937,8.242256626544986e-06,697202,1343.0779250378803,1204.309933794891,7016.779296875,12.068833351135254,1518.3853759765625,5.206095218658447,7749.44287109375,13.506877899169922,0,nan,nan,nan,nan,1343.0779250378803,0.0013642380945384502,1204.309933794891,0.0014390313299372792,-0.002268359297886491,-0.0013840198516845703
-0.06810781381151781,0.9963128905808238,0.00019724217974451607,-0.06914948047818448,179.99999999999937,-1.0378932529420126e-05,699534,1357.0816228649633,1217.5718624798055,7009.35302734375,12.103086471557617,1602.8935546875,5.245505332946777,7743.15185546875,13.546401023864746,0,nan,nan,nan,nan,1357.0816228649633,0.0013699171831831336,1217.5718624798055,0.0014467169530689716,-0.0027996853459626436,0.0004312728997319937
-0.06602448047818446,0.9952915992153831,0.0001976247857940434,-0.06706614714485115,180.00000000000415,9.630313797970302e-06,698903,1343.6117977899141,1204.030643183846,7000.4736328125,12.047527313232422,1512.2672119140625,5.187582969665527,7731.19970703125,13.48199462890625,0,nan,nan,nan,nan,1343.6117977899141,0.001366093521937728,1204.030643183846,0.0014393492601811886,-0.0022423123009502888,-0.0007009352557361126
-0.06394114714485111,0.9947351248737117,0.00019603520665210832,-0.06498281381151777,179.99999999999937,-6.3907077674230095e-06,697420,1356.9911022171407,1207.6200373428233,6999.35009765625,12.107635498046875,1600.2889404296875,5.255825996398926,7732.20458984375,13.55157470703125,0,nan,nan,nan,nan,1356.9911022171407,0.0013744091847911477,1207.6200373428233,0.0014506479492411017,-0.002778826979920268,0.000664686958771199
-0.06185781381151778,0.993715428844829,0.00019856201997185436,-0.06289948047818444,179.99999999999937,4.373156116344035e-06,701217,1340.3372869353689,1207.584180482124,6990.25390625,12.026627540588379,1522.599853515625,5.1726813316345215,7720.98046875,13.462371826171875,0,nan,nan,nan,nan,1340.3372869353689,0.0013641152763739228,1207.584180482124,0.0014402864035218954,-0.002562266308814287,-0.001749620190821588
-0.059774480478184455,0.9935302776875665,0.00019793022769601398,-0.06081614714485112,179.99999999999937,-1.3599598787550349e-05,701711,1354.642510978849,1210.9375187096207,6991.54248046875,12.07095718383789,1602.9295654296875,5.221007347106934,7724.57373046875,13.51322078704834,0,nan,nan,nan,nan,1354.642510978849,0.0013707270845770836,1210.9375187096207,0.0014482252299785614,-0.002931925468146801,0.0009484678157605231
-0.05769114714485113,0.993084852496671,0.00019652593039600036,-0.05873281381151779,179.99999999999937,8.184573744074441e-06,697211,1343.0779811974412,1204.3105181377268,6984.72705078125,12.056652069091797,1518.5849609375,5.206916332244873,7714.38671875,13.493284225463867,0,nan,nan,nan,nan,1343.0779811974412,0.001369514619000256,1204.3105181377268,0.001444672467187047,-0.002194235799834132,-0.00041384357609786093
-0.0556078138115178,0.9929467923760624,0.00019682851300918824,-0.056649480478184466,179.99999999999937,-1.2547936421469785e-05,699805,1353.127575420967,1206.0781922959893,6988.55712890625,12.083361625671387,1604.093505859375,5.23874044418335,7719.98876953125,13.524251937866211,0,nan,nan,nan,nan,1353.127575420967,0.00137421116232872,1206.0781922959893,0.0014519649557769299,-0.003266348037868738,0.0006411554059013724
-0.05352448047818448,0.9928450471376955,0.00019848088057205558,-0.05456614714485114,179.99999999999937,4.554474799078889e-06,701283,1339.4751991333153,1202.4030906818575,6985.49755859375,12.024683952331543,1517.1185302734375,5.174692630767822,7713.86669921875,13.456315040588379,0,nan,nan,nan,nan,1339.4751991333153,0.0013671660562977195,1202.4030906818575,0.0014416391495615244,-0.0014127518516033888,0.00027852613129653037
-0.05144114714485115,0.9928560471620648,0.00019707357071729488,-0.052482813811517814,179.99999999999937,-8.864382834872231e-06,699400,1357.0811298463752,1217.5725287513928,6985.0908203125,12.09227180480957,1598.8934326171875,5.246532440185547,7716.33837890625,13.534294128417969,0,nan,nan,nan,nan,1357.0811298463752,0.0013735773973166943,1217.5725287513928,0.001450512558221817,-0.003062206320464611,0.0010687338653951883
-0.0493578138115178,0.9926557755318449,0.00019736572420259624,-0.05039948047818449,180.00000000000415,2.9351656394283054e-06,699505,1338.9871317432928,1202.7062313250278,6983.8525390625,12.03492546081543,1518.59228515625,5.188011646270752,7712.70361328125,13.468843460083008,0,nan,nan,nan,nan,1338.9871317432928,0.001367597607895732,1202.7062313250278,0.0014444506959989667,-0.0020887756254523993,-0.0011479429667815566
-0.047274480478184444,0.992708441797919,0.00019590045822199788,-0.04831614714485111,179.99999999999937,-6.474724614236038e-06,697432,1356.9910312926088,1207.6206513216266,6984.7626953125,12.099016189575195,1599.779296875,5.251664638519287,7716.38427734375,13.541874885559082,0,nan,nan,nan,nan,1356.9910312926088,0.001376418280415237,1207.6206513216266,0.001453071366995573,-0.0029206187464296818,0.0012736462522298098
-0.04519114714485112,0.9924366774813376,0.00019646538169998585,-0.04623281381151778,179.99999999999937,8.126931788865477e-06,697220,1343.077840473286,1204.3103738049756,6980.03564453125,12.052817344665527,1517.4049072265625,5.20366907119751,7709.2880859375,13.488986015319824,0,nan,nan,nan,nan,1343.077840473286,0.0013702603755518794,1204.3103738049756,0.0014459517551586032,-0.0024345696438103914,-0.001148192910477519
-0.04310781381151779,0.99277133868455,0.00019589129519195534,-0.044149480478184455,179.99999999999937,-6.495717570942361e-06,697435,1356.9907650989448,1207.619683296054,6985.8837890625,12.09838581085205,1598.766357421875,5.250332832336426,7716.8564453125,13.541229248046875,0,nan,nan,nan,nan,1356.9907650989448,0.0013758816057816148,1207.619683296054,0.0014525833539664745,-0.0030363474506884813,0.0002824626863002777
-0.041024480478184466,0.9920808264041059,0.00019747754411519842,-0.04206614714485113,179.99999999999937,9.106559446081519e-06,698951,1344.4631684572169,1209.1464721910756,6976.423828125,12.034940719604492,1514.9869384765625,5.184247970581055,7706.392578125,13.471770286560059,0,nan,nan,nan,nan,1344.4631684572169,0.0013674675719812512,1209.1464721910756,0.0014425406698137522,-0.0025071504060178995,-0.0013493357691913843
-0.03894114714485114,0.9924335773125139,0.00019680877440916722,-0.0399828138115178,179.99999999999937,-1.2632205653062556e-05,699817,1353.127253322584,1206.0782329263375,6984.97607421875,12.082077980041504,1602.90966796875,5.241361141204834,7715.9384765625,13.522854804992676,0,nan,nan,nan,nan,1353.127253322584,0.0013752321247011423,1206.0782329263375,0.0014520481927320361,-0.0033628831151872873,0.0010492749279364944
-0.036857813811517814,0.9924506039892907,0.00019740537089181788,-0.03789948047818448,179.99999999999937,2.0819245492020855e-06,699632,1338.9871437745044,1202.707193433569,6982.794921875,12.036917686462402,1521.14453125,5.192407608032227,7711.00634765625,13.471054077148438,0,nan,nan,nan,nan,1338.9871437745044,0.0013684447621926665,1202.707193433569,0.0014442631509155035,-0.0020685975905507803,4.1594274080125615e-05
-0.03477448047818446,0.992621601705554,0.00019808369793058474,-0.03581614714485115,180.00000000000415,-1.1320952580717858e-05,701434,1358.6458351514905,1222.5774326177514,6982.10107421875,12.074074745178223,1595.7552490234375,5.225835800170898,7714.3583984375,13.516794204711914,0,nan,nan,nan,nan,1358.6458351514905,0.001370638725347817,1222.5774326177514,0.0014475993812084198,-0.0035653035156428814,-0.0007165747229009867
-0.03269114714485111,0.9922846040774647,0.00019738444704232942,-0.03373281381151777,179.99999999999937,2.0626746390917106e-06,699635,1338.9871622829758,1202.7067768795569,6982.48779296875,12.035446166992188,1520.479248046875,5.18998908996582,7709.7236328125,13.469411849975586,0,nan,nan,nan,nan,1338.9871622829758,0.001367977587506175,1202.7067768795569,0.0014441775856539607,-0.0020413498859852552,-5.7188553910236806e-05
-0.03060781381151778,0.9927042466938915,0.00019587089980114284,-0.031649480478184444,179.99999999999937,-6.5586546043050475e-06,697444,1356.9904008391172,1207.6203730350921,6985.7109375,12.09691333770752,1597.0279541015625,5.249118804931641,7716.25146484375,13.539586067199707,0,nan,nan,nan,nan,1356.9904008391172,0.0013756395783275366,1207.6203730350921,0.0014523133868351579,-0.0034182374365627766,0.0010314078535884619
-0.028524480478184455,0.9923898821975544,0.00019746924204062645,-0.029566147144851118,179.99999999999937,1.1826770787592977e-05,698724,1343.6124768209997,1204.0314547439282,6980.271484375,12.037399291992188,1510.56787109375,5.187157154083252,7708.42529296875,13.470683097839355,0,nan,nan,nan,nan,1343.6124768209997,0.0013694659573957324,1204.0314547439282,0.001442127162590623,-0.0013664505677297711,-1.2868656995124184e-05
-0.02644114714485113,0.9921918547665102,0.0001967849892211442,-0.027482813811517792,179.99999999999937,-1.2695347322733141e-05,699826,1353.1277109186628,1206.0787592421416,6983.640625,12.080670356750488,1602.2161865234375,5.239475727081299,7714.05126953125,13.521295547485352,0,nan,nan,nan,nan,1353.1277109186628,0.0013751201331615448,1206.0787592421416,0.001452227239497006,-0.0029930458404123783,0.0011838935315608978
-0.024357813811517803,0.9922633668536796,0.00019834113066183488,-0.025399480478184466,179.99999999999937,2.2784124666941352e-06,701483,1340.337661221867,1207.585658374865,6980.44873046875,12.013155937194824,1513.947998046875,5.167461395263672,7709.42431640625,13.44736099243164,0,nan,nan,nan,nan,1340.337661221867,0.0013646043371409178,1207.585658374865,0.0014399349456653,-0.002019360428676009,0.00013447376841213554
-0.022274480478184477,0.9923681916762626,0.00019585344438212386,-0.02331614714485114,179.99999999999937,-6.600591405003797e-06,697450,1356.990832469323,1207.620026084393,6983.1669921875,12.095991134643555,1598.2115478515625,5.2508416175842285,7713.6455078125,13.538536071777344,0,nan,nan,nan,nan,1356.990832469323,0.0013760484289377928,1207.620026084393,0.0014526169979944825,-0.002912722295150161,0.0008558377739973366
-0.02019114714485115,0.9917562781308508,0.00019644479366091254,-0.021232813811517814,179.99999999999937,8.011758836801164e-06,697238,1343.078065302693,1204.3100455133958,6975.8154296875,12.051206588745117,1515.809326171875,5.20320463180542,7703.7822265625,13.487221717834473,0,nan,nan,nan,nan,1343.078065302693,0.0013707434991374612,1204.3100455133958,0.0014464535051956773,-0.002267056843265891,-0.0013999658403918147
-0.018107813811517798,0.9921355108054843,0.00019685187843314822,-0.01914948047818449,180.00000000000415,-7.944492608658038e-06,699337,1358.534736381684,1212.4363177703156,6980.0537109375,12.078662872314453,1595.65283203125,5.230525493621826,7711.826171875,13.521960258483887,0,nan,nan,nan,nan,1358.534736381684,0.0013736961409449577,1212.4363177703156,0.001449748408049345,-0.0033614730928093195,-2.5232699044863693e-05
-0.016024480478184444,0.992469594075098,0.00019641520486464778,-0.017066147144851107,179.99999999999937,7.992577593540773e-06,697241,1343.078057060321,1204.3108415400668,6980.48095703125,12.049384117126465,1514.6846923828125,5.198276996612549,7709.326171875,13.485162734985352,0,nan,nan,nan,nan,1343.078057060321,0.0013696105452254415,1204.3108415400668,0.001445439294911921,-0.0017714418936520815,-0.00015024315507616848
-0.013941147144851118,0.99246823032084,0.0001958220976710326,-0.014982813811517781,179.99999999999937,-6.6425018303561956e-06,697456,1356.9910468915728,1207.6197650993595,6983.6806640625,12.094293594360352,1596.9678955078125,5.248333930969238,7714.37353515625,13.536657333374023,0,nan,nan,nan,nan,1356.9910468915728,0.001375678344629705,1207.6197650993595,0.0014524657744914293,-0.0026488059666007757,0.00010493062291061506
-0.011857813811517792,0.992120885899755,0.00019732890532339644,-0.012899480478184455,179.99999999999937,1.9664976207423024e-06,699650,1338.9875528846287,1202.7069993813457,6980.3837890625,12.032066345214844,1518.227783203125,5.187984466552734,7708.326171875,13.465657234191895,0,nan,nan,nan,nan,1338.9875528846287,0.0013681277632713318,1202.7069993813457,0.001444560824893415,-0.001345052500255406,3.1177885830402374e-05
-0.009774480478184466,0.9923056192064226,0.00019700460963045191,-0.01081614714485113,179.99999999999937,-9.072844477486797e-06,699430,1357.0809381795716,1217.5725152190305,6981.375,12.087956428527832,1596.2044677734375,5.245996952056885,7711.8916015625,13.529519081115723,0,nan,nan,nan,nan,1357.0809381795716,0.0013737219851464033,1217.5725152190305,0.0014504276914522052,-0.003442971035838127,0.0011614542454481125
-0.00769114714485114,0.9918763493988596,0.00019730592985439324,-0.008732813811517803,179.99999999999937,1.9473407064651838e-06,699653,1338.987244121446,1202.7065079060978,6978.90625,12.030595779418945,1517.396240234375,5.186814308166504,7706.3974609375,13.464014053344727,0,nan,nan,nan,nan,1338.987244121446,0.0013684920268133283,1202.7065079060978,0.001444432302378118,-0.0017243358306586742,-0.0007045728270895779
-0.0056078138115178144,0.9921768548089392,0.00019584170159754662,-0.006649480478184477,179.99999999999937,-6.6843895183410496e-06,697462,1356.9905085761468,1207.619792095636,6981.35009765625,12.095216751098633,1596.0107421875,5.24985933303833,7712.1298828125,13.537681579589844,0,nan,nan,nan,nan,1356.9905085761468,0.0013765745097771287,1207.619792095636,0.001453240285627544,-0.003330327570438385,0.0007936680922284722
-0.0035244804781844608,0.992182584061131,0.0001973471124793862,-0.0045661471448511515,180.00000000000415,1.928122628669371e-06,699656,1338.9873786913463,1202.7069260833139,6981.29638671875,12.033100128173828,1517.6392822265625,5.1889424324035645,7708.73095703125,13.466818809509277,0,nan,nan,nan,nan,1338.9873786913463,0.0013680808478966355,1202.7069260833139,0.0014442180981859565,-0.001613508677110076,-3.850783468806185e-05
-0.001441147144851107,0.992023456393224,0.0001967144291552484,-0.00248281381151777,179.99999999999937,-1.2821482414437924e-05,699844,1353.1275570036375,1206.0788989997716,6982.11767578125,12.076401710510254,1599.9151611328125,5.237520217895508,7712.67333984375,13.516507148742676,0,nan,nan,nan,nan,1353.1275570036375,0.001374700223095715,1206.0788989997716,0.0014522166457027197,-0.0030379185918718576,0.001929996651597321
0.0006421861884822189,0.9922524983661373,0.00019722348669784352,-0.0003994804781844441,179.99999999999937,1.751821855577873e-06,699689,1338.9865969133841,1202.7063902638538,6980.93603515625,12.026225090026855,1511.1263427734375,5.183427810668945,7709.2412109375,13.459121704101562,0,nan,nan,nan,nan,1338.9865969133841,0.0013677097158506513,1202.7063902638538,0.0014434478944167495,-0.0025554890744388103,-0.000607931986451149
0.002725519521815545,0.9917321580971468,0.00019676518906461127,0.0016838528551488818,179.99999999999937,-1.2842489923059475e-05,699847,1353.1278875864955,1206.0785748786213,6980.46533203125,12.079466819763184,1599.978759765625,5.2402873039245605,7710.38037109375,13.519944190979004,0,nan,nan,nan,nan,1353.1278875864955,0.0013754937099292874,1206.0785748786213,0.0014529598411172628,-0.0029583340510725975,0.0013373292749747634
0.004808852855148871,0.9919179414521193,0.00020054217695603742,0.0037671861884822078,179.99999999999937,-3.3441097002651077e-06,705917,1335.0336479541643,1211.1228340523674,6979.44580078125,11.990880966186523,1514.239013671875,5.152273178100586,7706.71435546875,13.41826343536377,0,nan,nan,nan,nan,1335.0336479541643,0.0013636975781992078,1211.1228340523674,0.0014381881337612867,-0.0018249845597893,0.000875106081366539
0.006892186188482197,0.9918977039623491,0.00019781828067562542,0.005850519521815534,179.99999999999937,-1.1331578207318671e-05,701553,1353.7904909355825,1205.8219940892618,6982.27099609375,12.066976547241211,1596.5318603515625,5.225646018981934,7711.4150390625,13.504945755004883,0,nan,nan,nan,nan,1353.7904909355825,0.0013744699535891414,1205.8219940892618,0.0014499998651444912,-0.0025929524563252926,0.002110493602231145
0.008975519521815523,0.9922995706428852,0.00019637434975890625,0.00793385285514886,179.99999999999937,7.877585630922113e-06,697259,1343.077923126846,1204.310403815144,6979.640625,12.047072410583496,1512.48095703125,5.197944164276123,7707.88134765625,13.482586860656738,0,nan,nan,nan,nan,1343.077923126846,0.001369268400594592,1204.310403815144,0.0014449964510276914,-0.0021041876170784235,-0.0005418763030320406
0.011058852855148849,0.9923378539680382,0.0001958261511320169,0.010017186188482186,179.99999999999937,-6.7681125983654056e-06,697474,1356.9904915513387,1207.6191724051293,6982.14599609375,12.094430923461914,1594.056884765625,5.250397682189941,7713.359375,13.536821365356445,0,nan,nan,nan,nan,1356.9904915513387,0.0013765415642410517,1207.6191724051293,0.0014523288700729609,-0.003180145053192973,0.00016337577835656703
0.013142186188482202,0.9924512754095659,0.00019732853962952366,0.012100519521815511,180.00000000000415,1.8512304222895182e-06,699668,1338.987578607528,1202.7073933690226,6982.41748046875,12.031940460205078,1515.4305419921875,5.187867164611816,7710.78759765625,13.4655122756958,0,nan,nan,nan,nan,1338.987578607528,0.0013677009847015142,1202.7073933690226,0.0014440640807151794,-0.0015650196000933647,0.0003722502733580768
0.015225519521815556,0.9922322023697028,0.0001987661013016966,0.014183852855148893,179.99999999999937,-7.956457011459861e-06,703036,1361.7428466122583,1222.4457471000785,6977.18359375,12.035027503967285,1574.7376708984375,5.1811370849609375,7712.37353515625,13.479104995727539,0,nan,nan,nan,nan,1361.7428466122583,0.001365977106615901,1222.4457471000785,0.0014418192440643907,-0.0037538064643740654,-0.00038469713763333857
0.017308852855148882,0.9920886665744261,0.00019835572238182357,0.01626718618848222,179.99999999999937,2.7676760510075837e-06,701453,1340.3379078521948,1207.585478222269,6977.35400390625,12.01388168334961,1513.703857421875,5.167536735534668,7707.89599609375,13.448156356811523,0,nan,nan,nan,nan,1340.3379078521948,0.0013653237838298082,1207.585478222269,0.0014414291363209486,-0.0014092784840613604,0.00027932520606555045
0.019392186188482208,0.9921862943879443,0.0001957722869725852,0.018350519521815545,179.99999999999937,-6.809942533436697e-06,697480,1356.9903309159965,1207.6196757870262,6981.25390625,12.091434478759766,1593.821044921875,5.245121002197266,7712.1630859375,13.533514022827148,0,nan,nan,nan,nan,1356.9903309159965,0.001376122236251831,1207.6196757870262,0.0014530651969835162,-0.003420162945985794,0.00020813234732486308
0.021475519521815534,0.9924372318782105,0.0001982305475780401,0.02043385285514887,179.99999999999937,-4.350432391220238e-06,702144,1334.79052014944,1201.0620626891005,6983.88330078125,12.012852668762207,1518.351806640625,5.173597812652588,7712.3984375,13.444034576416016,0,nan,nan,nan,nan,1334.79052014944,0.0013662566198036075,1201.0620626891005,0.0014426660491153598,-0.001158870873041451,0.0008226241334341466
0.02355885285514886,0.9922910150158385,0.00019580378075701826,0.022517186188482197,179.99999999999937,-6.8308481786516495e-06,697483,1356.9905168732198,1207.6202204914614,6982.19287109375,12.093080520629883,1592.9046630859375,5.247542381286621,7712.98046875,13.535311698913574,0,nan,nan,nan,nan,1356.9905168732198,0.0013760920846834779,1207.6202204914614,0.0014528532046824694,-0.0032663103193044662,0.0009434809908270836
0.025642186188482186,0.992259831001586,0.0001963121730422492,0.024600519521815523,179.99999999999937,7.800997991580516e-06,697271,1343.0780758729313,1204.3101313769862,6979.0625,12.04348087310791,1509.19140625,5.196329593658447,7707.54736328125,13.47861099243164,0,nan,nan,nan,nan,1343.0780758729313,0.0013689127517864108,1204.3101313769862,0.0014444093685597181,-0.001984021393582225,-0.0011452744947746396
0.02772551952181554,0.9923348836088373,0.00019669734887274852,0.02668385285514885,180.00000000000415,-1.296840127906762e-05,699865,1353.1275669470524,1206.0787227839169,6984.17626953125,12.075860977172852,1597.337890625,5.233208656311035,7715.06005859375,13.515946388244629,0,nan,nan,nan,nan,1353.1275669470524,0.001374497078359127,1206.0787227839169,0.0014518647221848369,-0.003097468987107277,0.0019123767269775271
0.029808852855148893,0.9924763257234431,0.0001982442115543751,0.02876718618848223,179.99999999999937,-4.388910383568145e-06,702150,1334.7903111460287,1201.061709889176,6984.6591796875,12.013504981994629,1516.6688232421875,5.173847198486328,7712.7109375,13.44474983215332,0,nan,nan,nan,nan,1334.7903111460287,0.001366215175949037,1201.061709889176,0.001442844863049686,-0.0014054704224690795,0.000563993351534009
0.03189218618848222,0.99222828333325,0.00019669355955468688,0.030850519521815556,179.99999999999937,-7.117396307876334e-06,699286,1358.5347663502262,1212.4375230493379,6980.263671875,12.069536209106445,1581.943115234375,5.222507953643799,7712.412109375,13.511883735656738,0,nan,nan,nan,nan,1358.5347663502262,0.0013724688906222582,1212.4375230493379,0.0014485323335975409,-0.0033183826599270105,0.0009183493093587458
0.033975519521815545,0.9922912331860374,0.00020039685839878043,0.03293385285514888,179.99999999999937,1.6332448922184994e-06,705417,1342.2608102065246,1212.410243555191,6978.990234375,11.976000785827637,1495.438232421875,5.123289108276367,7708.93896484375,13.40781021118164,0,nan,nan,nan,nan,1342.2608102065246,0.001359783811494708,1212.410243555191,0.0014332820428535342,-0.0019029384711757302,-0.0015179928159341216
0.03605885285514887,0.9925456985908323,0.00019787980024760658,0.03501718618848221,179.99999999999937,-1.7146892787422985e-05,702046,1353.1698610972585,1216.1393488027866,6984.791015625,12.068264961242676,1597.3721923828125,5.229763984680176,7715.44775390625,13.50742244720459,0,nan,nan,nan,nan,1353.1698610972585,0.001371239311993122,1216.1393488027866,0.0014490531757473946,-0.003105693031102419,0.0021995557472109795
0.0381421861884822,0.9925207995016379,0.00019830747191884178,0.037100519521815534,179.99999999999937,8.449104598184931e-07,701618,1340.3370792127157,1207.5841769358246,6981.25,12.011324882507324,1507.4324951171875,5.165012836456299,7711.2734375,13.445333480834961,0,nan,nan,nan,nan,1340.3370792127157,0.0013644490391016006,1207.5841769358246,0.0014398767380043864,-0.002432047389447689,-0.0014387635746970773
0.04022551952181552,0.992540551869884,0.0001989395914583467,0.03918385285514886,179.99999999999937,-1.4417842976399697e-05,703682,1353.8417854687023,1216.0090236800454,6984.82568359375,12.05483341217041,1589.068115234375,5.215167045593262,7715.22900390625,13.491313934326172,0,nan,nan,nan,nan,1353.8417854687023,0.001370564685203135,1216.0090236800454,0.0014460402308031917,-0.002989650471135974,0.0017508534947410226
0.04230885285514885,0.9927188047389225,0.0001963333478568768,0.041267186188482186,179.99999999999937,7.724488568783272e-06,697283,1343.0778380981565,1204.3096946774053,6981.900390625,12.044894218444824,1507.6829833984375,5.196232318878174,7711.0927734375,13.480172157287598,0,nan,nan,nan,nan,1343.0778380981565,0.0013686779420822859,1204.3096946774053,0.0014442227547988296,-0.0020831201691180468,-0.0016169773880392313
