time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.03698439186182373,0.9942988445026613,0.00013368397311564067,-0.03802605852849039,179.99999999999937,0.003565024584531784,742175,1341.8413344303963,1734.1043034214788,93031.734375,34.74263000488281,6318.185546875,9.228874206542969,98085.609375,37.29391860961914,0,1341.8947043129288,0.00031015079002827406,1734.1151378726372,0.00028068842948414385,1341.8413344303963,0.0003206767141819,1734.1043034214788,0.00029714181437157094,0.02915286459028721,-0.0025962814688682556
-0.0349010585284904,0.9944141614528436,0.0001890286185365838,-0.035942725195157066,179.99999999999937,0.003565021324902773,742177,1341.8418918744806,1734.1063131658111,93019.6484375,34.73744201660156,6313.04248046875,9.223241806030273,98097.328125,37.28833770751953,0,1341.8951386356725,0.000311055890051648,1734.1173455107146,0.00028121561626903713,1341.8418918744806,0.00032062147511169314,1734.1063131658111,0.00029738826560787857,0.029491348192095757,-0.0002349885180592537
-0.03281772519515708,0.99410606010146,0.0001336694090497022,-0.03385939186182374,179.99999999999937,0.0035650180652737617,742178,1341.8413430595633,1734.104025174116,93003.828125,34.738895416259766,6318.578125,9.229463577270508,98066.625,37.2899055480957,0,1341.8948058492933,0.00031018146546557546,1734.114845335037,0.0002809474244713783,1341.8413430595633,0.00032067258143797517,1734.104025174116,0.0002973116934299469,0.02930837869644165,-0.0027211543638259172
-0.03073439186182375,0.9941895197227091,0.00018905282638319312,-0.031776058528490414,179.99999999999937,0.0035650148056447506,742180,1341.8437981635284,1734.1030471356585,93005.109375,34.74161911010742,6317.39208984375,9.230032920837402,98074.6875,37.29283905029297,0,1341.8979024077896,0.0003103412454947829,1734.113635054341,0.0002810825826600194,1341.8437981635284,0.00032065517734736204,1734.1030471356585,0.0002973885275423527,0.03194072097539902,-0.0038421181961894035
-0.028651058528490425,0.9942087899419605,0.0001336737825256396,-0.029692725195157088,179.99999999999937,0.0035650120116770267,742181,1341.8411465324468,1734.103925139031,92997.6796875,34.73990249633789,6320.97509765625,9.234762191772461,98076.4453125,37.290992736816406,0,1341.894608349892,0.00031058507738634944,1734.1147096385873,0.00028128913254477084,1341.8411465324468,0.00032075034687295556,1734.103925139031,0.00029747019289061427,0.028828341513872147,-0.0027157925069332123
-0.02656772519515707,0.994976909282379,0.0001890849273706046,-0.027609391861823762,180.00000000000415,0.0035650087520480156,742183,1341.8429245861178,1734.1060676490429,93081.9375,34.7476806640625,6312.474609375,9.22309684753418,98152.421875,37.29933166503906,0,1341.8967995777803,0.0003106702060904354,1734.1173186689848,0.0002807272248901427,1341.8429245861178,0.0003205660032108426,1734.1060676490429,0.00029711134266108274,0.03064732998609543,-0.00023609865456819534
-0.024484391861823718,0.9944297373775899,0.0001336774491333323,-0.02552605852849038,179.99999999999937,0.0035650054924190044,742184,1341.8416379619835,1734.1046058054299,93028.515625,34.7410774230957,6316.4873046875,9.226997375488281,98098.71875,37.292236328125,0,1341.895051825859,0.0003103468625340611,1734.1154189882882,0.00028110051061958075,1341.8416379619835,0.00032063195249065757,1734.1046058054299,0.00029728072695434093,0.029310286045074463,-0.0020589353516697884
-0.022401058528490392,0.9945111663355098,0.00018906380784809124,-0.023442725195157055,179.99999999999937,0.0035650022327899933,742186,1341.8425049769314,1734.1038241464403,93032.3671875,34.74361801147461,6320.28857421875,9.23253059387207,98106.2265625,37.29499053955078,0,1341.8964149300095,0.0003102245391346514,1734.1146443980206,0.00028101346106268466,1341.8425049769314,0.0003206633264198899,1734.1038241464403,0.0002972559886984527,0.030412867665290833,-0.0026955516077578068
-0.020317725195157066,0.9945808088096676,0.00013370668664357943,-0.02135939186182373,179.99999999999937,0.003564998973160982,742187,1341.8433617698863,1734.1051919927008,93049.0,34.74851989746094,6320.24951171875,9.231668472290039,98113.578125,37.30023193359375,0,1341.8972934227368,0.0003105423820670694,1734.1165114426785,0.0002809584839269519,1341.8433617698863,0.00032074152841232717,1734.1051919927008,0.0002972792717628181,0.031445760279893875,-0.0012481319718062878
-0.01823439186182374,0.9947704838396562,0.00018910109369934996,-0.019276058528490403,179.99999999999937,0.0035649959463626146,742189,1341.8393292623985,1734.1027859403846,93066.6484375,34.75045394897461,6320.06396484375,9.232917785644531,98131.90625,37.30231857299805,0,1341.8924233346497,0.0003098889719694853,1734.1132191957286,0.0002810333389788866,1341.8393292623985,0.00032050471054390073,1734.1027859403846,0.00029727211222052574,0.026975132524967194,-0.004124592058360577
-0.016151058528490414,0.9944902155117512,0.00013370267943866324,-0.017192725195157077,179.99999999999937,0.003564992919564247,742190,1341.8427667850558,1734.1059016760455,93027.7890625,34.74748992919922,6340.013671875,9.237571716308594,98103.921875,37.29912185668945,0,1341.8962810658272,0.0003106414224021137,1734.1170494695011,0.0002813361643347889,1341.8427667850558,0.0003206485998816788,1734.1059016760455,0.0002974348608404398,0.0307305995374918,-0.00035228393971920013
-0.014067725195157088,0.9943455777373218,0.00018906193262821405,-0.015109391861823751,179.99999999999937,0.003564989659935236,742192,1341.8434733343784,1734.1034125483393,93015.6484375,34.74329376220703,6317.8193359375,9.234864234924316,98089.9375,37.29463195800781,0,1341.8976715689428,0.0003106391814071685,1734.1138867030045,0.00028140723588876426,1341.8434733343784,0.0003208688576705754,1734.1034125483393,0.0002972407964989543,0.0318821519613266,-0.003832678310573101
-0.011984391861823762,0.9942930163611148,0.0001337003858464841,-0.013026058528490425,179.99999999999937,0.003564986400306225,742193,1341.8411561464347,1734.1044317886021,93019.984375,34.746803283691406,6325.74609375,9.2378568649292,98084.78125,37.29840087890625,0,1341.8945167702545,0.0003102781774941832,1734.1152222740302,0.00028080790070816875,1341.8411561464347,0.0003206955152563751,1734.1044317886021,0.00029729201924055815,0.028689725324511528,-0.0023498046211898327
-0.009901058528490408,0.9948167817295512,0.00018913261749775936,-0.0109427251951571,180.00000000000415,0.0035649831406772137,742195,1341.8423348372653,1734.1032878966946,93070.125,34.75613784790039,6327.4501953125,9.23717975616455,98135.9296875,37.30842971801758,0,1341.896073973037,0.0003101156617049128,1734.1140574272015,0.0002807949495036155,1341.8423348372653,0.00032050060690380633,1734.1032878966946,0.00029719987651333213,0.030566222965717316,-0.00345475971698761
-0.007817725195157055,0.9946262330735085,0.00013371223791705858,-0.008859391861823718,179.99999999999937,0.0035649798810482025,742196,1341.8428925033036,1734.1046796766827,93051.1796875,34.749900817871094,6325.2666015625,9.237876892089844,98117.5859375,37.301719665527344,0,1341.8967174967624,0.0003104068455286324,1734.1155807941334,0.0002809458819683641,1341.8428925033036,0.0003205913526471704,1734.1046796766827,0.0002972347429022193,0.03090326115489006,-0.001904069446027279
-0.005734391861823729,0.9943157152160538,0.0001890689512972619,-0.006776058528490392,179.99999999999937,0.003564976854249835,742198,1341.8403059297839,1734.106091119074,93023.484375,34.744876861572266,6335.51611328125,9.234893798828125,98087.234375,37.29629898071289,0,1341.89324286163,0.0003102498303633183,1734.1171924970731,0.00028077999013476074,1341.8403059297839,0.00032068713335320354,1734.106091119074,0.0002972341899294406,0.027299286797642708,-9.385868906974792e-06
-0.003651058528490403,0.9944392212448833,0.00013369196749380395,-0.004692725195157066,179.99999999999937,0.003564973594620824,742199,1341.8424952642486,1734.1050142233898,93018.1171875,34.74470520019531,6336.65673828125,9.238924026489258,98098.9609375,37.2961311340332,0,1341.8961123878107,0.0003104224451817572,1734.1162137230597,0.0002811235608533025,1341.8424952642486,0.0003206931287422776,1734.1050142233898,0.00029750968678854406,0.030535321682691574,-0.0014640213921666145
-0.001567725195157077,0.9944357584323036,0.0001891035687164309,-0.00260939186182374,179.99999999999937,0.0035649703349918127,742201,1341.8419299276193,1734.1037699757867,93027.703125,34.751224517822266,6337.7607421875,9.243204116821289,98099.40625,37.30311584472656,0,1341.8953229706974,0.00031019392190501094,1734.114232684473,0.00028151486185379326,1341.8419299276193,0.0003206603287253529,1734.1037699757867,0.00029743535560555756,0.029323551803827286,-0.003293745219707489
0.000515608138176249,0.9945001158995278,0.00014258579712234337,-0.000526058528490414,179.99999999999937,0.0035793192218989134,796575,1333.309006414178,1743.5607766997477,93321.4375,34.76597213745117,6506.27783203125,9.209040641784668,98350.0234375,37.303043365478516,0,1333.3531175781047,0.00031029549427330494,1743.5792598388518,0.0002786106779240072,1333.309006414178,0.000317307683872059,1743.5607766997477,0.00029599913978017867,0.026380140334367752,-0.01729682646691799
0.002598941471509575,0.9942768883774786,0.0001890528011014159,0.001557274804842912,179.99999999999937,0.003564964048564434,742204,1341.8408825230513,1734.1048851709597,92973.875,34.74222183227539,6346.169921875,9.243568420410156,98083.375,37.29342269897461,0,1341.8940447664916,0.0003107386874035001,1734.1157595759926,0.0002820119261741638,1341.8408825230513,0.00032087095314636827,1734.1048851709597,0.00029781818739138544,0.028150547295808792,-0.0009095622226595879
0.004682274804842929,0.9944467391592013,0.00013371758141569594,0.003640608138176238,180.00000000000415,0.003564960788935423,742205,1341.8426665687014,1734.1037675606158,93021.59375,34.751285552978516,6340.494140625,9.246064186096191,98099.7421875,37.30319595336914,0,1341.896591215655,0.00031058292370289564,1734.1144971182157,0.0002812024613376707,1341.8426665687014,0.0003208474372513592,1734.1037675606158,0.00029744053608737886,0.030729735270142555,-0.0027317411731928587
0.006765608138176282,0.994104693448062,0.00018908060838483527,0.005723941471509619,179.99999999999937,0.0035649575293064117,742207,1341.840637858339,1734.1023181041421,92993.03125,34.74667739868164,6339.90478515625,9.245851516723633,98065.6328125,37.29825210571289,0,1341.894020801957,0.0003100282629020512,1734.1128094115843,0.0002810094447340816,1341.840637858339,0.00032079723314382136,1734.1023181041421,0.00029744458151981235,0.028363749384880066,-0.004630079492926598
0.008848941471509608,0.9942753582218217,0.00013370553867372183,0.007807274804842945,179.99999999999937,0.0035649542696774006,742208,1341.8421991775544,1734.1038566210443,93023.5546875,34.7481575012207,6337.76953125,9.241594314575195,98082.625,37.299835205078125,0,1341.8960405899365,0.00031031062826514244,1734.1146260138923,0.00028080985066480935,1341.8421991775544,0.0003207512781955302,1734.1038566210443,0.0002972882939502597,0.030118966475129128,-0.0029077499639242887
0.010932274804842934,0.9944448249580938,0.0001891085763792725,0.009890608138176271,179.99999999999937,0.003564951242879033,742210,1341.8406386870358,1734.1033796231386,93031.8828125,34.751983642578125,6343.39453125,9.24720573425293,98099.796875,37.30393600463867,0,1341.8939579058137,0.0003109347599092871,1734.1142500168442,0.0002809268480632454,1341.8406386870358,0.0003208864072803408,1734.1033796231386,0.00029736023861914873,0.0282469242811203,-0.0032118940725922585
0.01301560813817626,0.9942740511902597,0.0001337151775363958,0.011973941471509597,179.99999999999937,0.003564947983250022,742211,1341.843230032832,1734.103770053056,93022.8671875,34.750648498535156,6347.4560546875,9.245624542236328,98082.359375,37.30250549316406,0,1341.8970897732947,0.0003102952614426613,1734.1146402082513,0.00028077891329303384,1341.843230032832,0.0003208009584341198,1734.103770053056,0.0002972525544464588,0.031233590096235275,-0.002926632296293974
0.015098941471509586,0.995117315549769,0.00018915302794191187,0.014057274804842923,179.99999999999937,0.003564944490790367,742213,1341.842335684677,1734.103148720967,93081.515625,34.760101318359375,6340.0166015625,9.245712280273438,98165.7890625,37.31265640258789,0,1341.8959616659963,0.0003104006464127451,1734.1138195346564,0.0002810886362567544,1341.842335684677,0.0003207022964488715,1734.103148720967,0.00029734859708696604,0.03006204403936863,-0.003710361197590828
0.017182274804842912,0.9945044622118312,0.000133721452248813,0.01614060813817625,179.99999999999937,0.0035649414639919996,742214,1341.8421522079514,1734.104758778602,93028.15625,34.75233459472656,6348.1552734375,9.248800277709961,98104.9296875,37.30431365966797,0,1341.895749856289,0.0003103552444372326,1734.1158742602597,0.0002811515296343714,1341.8421522079514,0.0003207950503565371,1734.104758778602,0.0002974816597998142,0.029941290616989136,-0.0017118172254413366
0.019265608138176238,0.9944666242680605,0.00018912833010226624,0.018223941471509575,179.99999999999937,0.0035649382043629885,742216,1341.841942548944,1734.103249187492,93052.5625,34.75544738769531,6353.76806640625,9.246319770812988,98100.78125,37.30766677856445,0,1341.895655685926,0.00031001222669146955,1734.1140993264482,0.00028067216044291854,1341.841942548944,0.00032059289515018463,1734.103249187492,0.00029718250152654946,0.030086737126111984,-0.0033514341339468956
0.02134894147150959,0.9942115362334246,0.00013372315923744347,0.0203072748048429,180.00000000000415,0.0035649349447339773,742217,1341.8414261026169,1734.1040582391247,93004.6875,34.75271224975586,6357.99072265625,9.253474235534668,98076.0703125,37.304725646972656,0,1341.8950243049421,0.0003103782655671239,1734.1148835440906,0.00028091337298974395,1341.8414261026169,0.0003209293936379254,1734.1040582391247,0.00029743940103799105,0.02925954945385456,-0.0024565516505390406
0.023432274804842945,0.9949385872409183,0.00018917253367314619,0.022390608138176282,179.99999999999937,0.003564931685104966,742219,1341.8432183028356,1734.1021963483079,93070.859375,34.763526916503906,6361.4326171875,9.257638931274414,98147.4140625,37.316341400146484,0,1341.8970393787354,0.000310390314552933,1734.112805290213,0.00028145921532996,1341.8432183028356,0.0003208121343050152,1734.1021963483079,0.00029736896976828575,0.0309344083070755,-0.004747333936393261
0.02551560813817627,0.9945956079844946,0.00013374402789780558,0.024473941471509608,179.99999999999937,0.0035649286583065987,742220,1341.8420563916786,1734.103737190162,93043.03125,34.75813674926758,6354.994140625,9.251930236816406,98113.8671875,37.31053924560547,0,1341.8957638808083,0.0003104201750829816,1734.1146925958456,0.00028098677285015583,1341.8420563916786,0.0003208451089449227,1734.103737190162,0.0002973761293105781,0.030106857419013977,-0.003079967573285103
0.027598941471509597,0.9940503607100779,0.00018909431467903053,0.026557274804842934,179.99999999999937,0.0035649253986775875,742222,1341.8405117753364,1734.1032720487785,92985.71875,34.749393463134766,6360.111328125,9.25396728515625,98060.171875,37.3011474609375,0,1341.8937663475294,0.00031036874861456454,1734.1136766068587,0.0002812168968375772,1341.8405117753364,0.00032087761792354286,1734.1032720487785,0.0002976275281980634,0.02778911218047142,-0.0033462559804320335
0.029682274804842923,0.9940589342887711,0.0001337206583621452,0.02864060813817626,179.99999999999937,0.0035649221390485764,742223,1341.841969986502,1734.1045583771242,92993.75,34.752113342285156,6369.67578125,9.256622314453125,98060.6875,37.30406951904297,0,1341.895655741484,0.0003103769849985838,1734.1154923547836,0.0002810825826600194,1341.841969986502,0.00032093230402097106,1734.1045583771242,0.0002975987736135721,0.029643308371305466,-0.001970448764041066
0.03176560813817625,0.9944928105053763,0.00018914282956246684,0.030723941471509586,179.99999999999937,0.003564918879419565,742225,1341.8435595890628,1734.105378109108,93020.6328125,34.758094787597656,6364.8984375,9.259563446044922,98103.625,37.31050109863281,0,1341.8975365260787,0.00031103077344596386,1734.1166130096387,0.0002813109604176134,1341.8435595890628,0.0003208442940376699,1734.105378109108,0.0002974865783471614,0.031470105051994324,-0.000880048144608736
0.033848941471509575,0.9942449299918095,0.00013374203538467916,0.03280727480484291,179.99999999999937,0.003564915619790554,742226,1341.842396767352,1734.1039080660835,93006.4609375,34.75769805908203,6375.0087890625,9.261077880859375,98079.3515625,37.31005859375,0,1341.896198588246,0.00031068178941495717,1734.1148833771267,0.0002814118633978069,1341.842396767352,0.0003209487476851791,1734.1039080660835,0.00029758026357740164,0.03009059466421604,-0.0026530902832746506
0.03593227480484293,0.9939435492880105,0.00018914366922098087,0.03489060813817624,180.00000000000415,0.0035649125929921865,742228,1341.841314958392,1734.1036084306184,92986.359375,34.758148193359375,6378.73828125,9.271041870117188,98049.28125,37.31056213378906,0,1341.8948435233272,0.00031023158226162195,1734.1143256637356,0.00028098697657696903,1341.841314958392,0.00032100616954267025,1734.1036084306184,0.00029757682932540774,0.028974849730730057,-0.003273544367402792
0.03801560813817628,0.9943011613929624,0.00013373668631975715,0.03697394147150962,179.99999999999937,0.0035649091005325317,742229,1341.8435443062783,1734.1043305047433,93013.2734375,34.75621032714844,6369.5888671875,9.25875473022461,98084.59375,37.30846405029297,0,1341.8973542129272,0.00031090585980564356,1734.1151676821269,0.0002810794103424996,1341.8435443062783,0.0003208804700989276,1734.1043305047433,0.0002974179806187749,0.03145971521735191,-0.0022131758742034435
0.04009894147150961,0.9945267930537216,0.0001891461391634465,0.039057274804842945,179.99999999999937,0.0035649058409035206,742231,1341.843826173363,1734.1043256781384,93037.109375,34.758689880371094,6366.05078125,9.255666732788086,98106.484375,37.31113815307617,0,1341.8980575388873,0.0003111627884209156,1734.115041371737,0.0002813774917740375,1341.843826173363,0.00032093343907035887,1734.1043256781384,0.00029741437174379826,0.032070342451334,-0.0023594051599502563
0.042182274804842934,0.9945253981738413,0.000133757703787588,0.04114060813817627,179.99999999999937,0.0035649025812745094,742232,1341.843090448748,1734.104930047719,93039.1875,34.761749267578125,6371.5439453125,9.259748458862305,98106.9296875,37.31440353393555,0,1341.8969231135684,0.0003104482893832028,1734.1160668076318,0.00028105563251301646,1341.843090448748,0.0003208452835679054,1734.104930047719,0.00029748896486125886,0.03101545199751854,-0.0017366234678775072
0.04426560813817626,0.9945100549136092,0.00018915026683251042,0.0432239414715096,179.99999999999937,0.0035648993216454983,742234,1341.8401859116886,1734.1036390570225,93050.1328125,34.75944137573242,6364.8935546875,9.255680084228516,98104.9453125,37.31194305419922,0,1341.8933525946304,0.0003099827154073864,1734.1144721850435,0.0002808913413900882,1341.8401859116886,0.00032079266384243965,1734.1036390570225,0.0002972556685563177,0.027605673298239708,-0.0028223665431141853
0.046348941471509586,0.9942759520029911,0.00013375261300800406,0.04530727480484292,179.99999999999937,0.003564896062016487,742235,1341.8427782611047,1734.1033610872441,93008.859375,34.76026153564453,6378.71337890625,9.267829895019531,98081.84375,37.31282043457031,0,1341.896542069404,0.0003107988159172237,1734.1141290856058,0.0002812339225783944,1341.8427782611047,0.000321062165312469,1734.1033610872441,0.00029748561792075634,0.030852174386382103,-0.0032661387231200933
0.04843227480484291,0.9944021084645425,0.00018915168334028576,0.04739060813817625,179.99999999999937,0.003564892802387476,742237,1341.8419052215645,1734.103694948306,93014.515625,34.75990295410156,6382.70166015625,9.264183044433594,98094.2109375,37.312416076660156,0,1341.8953946954348,0.0003104984643869102,1734.114084707186,0.0002813932951539755,1341.8419052215645,0.00032083984115161,1734.103694948306,0.0002975187380798161,0.029868559911847115,-0.003354458138346672
0.05051560813817624,0.9947921679825149,0.0001337642971653613,0.049473941471509575,179.99999999999937,0.003564889542758465,742238,1341.8432607380225,1734.1053016815317,93059.1328125,34.763336181640625,6373.2431640625,9.261396408081055,98132.8671875,37.31611633300781,0,1341.897228178839,0.0003108218079432845,1734.1165655848458,0.0002808829303830862,1341.8432607380225,0.00032085971906781197,1734.1053016815317,0.00029734784038737416,0.03141908720135689,-0.0010287889745086432
0.05259894147150959,0.9942814592420735,0.00018915291153877984,0.0515572748048429,180.00000000000415,0.0035648862831294537,742240,1341.8416027640826,1734.1041501016803,93015.4609375,34.759925842285156,6378.75732421875,9.264341354370117,98082.1484375,37.31245422363281,0,1341.89533820028,0.0003106703807134181,1734.1148423848222,0.00028076840681023896,1341.8416027640826,0.0003209570131730288,1734.1041501016803,0.00029751649708487093,0.029434312134981155,-0.0023779701441526413
0.054682274804842945,0.9946657993140295,0.0001337704436556564,0.05364060813817628,179.99999999999937,0.0035648830235004425,742241,1341.8415976246047,1734.105253331497,93050.8828125,34.76506042480469,6379.56640625,9.264225959777832,98120.4296875,37.31795120239258,0,1341.8949127635412,0.00031034043058753014,1734.1162863203172,0.00028119049966335297,1341.8415976246047,0.00032085960265249014,1734.105253331497,0.00029754266142845154,0.029427796602249146,-0.0010240080300718546
0.05676560813817627,0.9948310685067304,0.00018920267630635922,0.05572394147150961,179.99999999999937,0.003564879996702075,742243,1341.841136138311,1734.101385181697,93077.90625,34.769020080566406,6369.8173828125,9.262752532958984,98136.640625,37.32221603393555,0,1341.8945807533287,0.00030995142878964543,1734.111595833097,0.00028111791471019387,1341.841136138311,0.00032073745387606323,1734.101385181697,0.0002973514492623508,0.028872709721326828,-0.0060403356328606606
0.0588489414715096,0.9948390811739919,0.00013379405741052825,0.057807274804842934,179.99999999999937,0.003564876737073064,742244,1341.843409779985,1734.1042284109126,93070.046875,34.7711181640625,6385.07763671875,9.268491744995117,98137.34375,37.32445526123047,0,1341.8974822042776,0.0003105013456661254,1734.1151273775627,0.00028110877610743046,1341.843409779985,0.00032089659362100065,1734.1042284109126,0.00029739696765318513,0.031571611762046814,-0.002524866024032235
0.06093227480484292,0.9947231450674585,0.0001892051410261182,0.05989060813817626,179.99999999999937,0.003564873244613409,742246,1341.8424343933314,1734.1041086106122,93065.2109375,34.76951599121094,6385.8193359375,9.27049446105957,98125.546875,37.32274627685547,0,1341.8959334809379,0.00031034715357236564,1734.114814299794,0.0002809577854350209,1341.8424343933314,0.0003208043926861137,1734.1041086106122,0.0002973601804114878,0.030125465244054794,-0.0027177659794688225
0.06301560813817625,0.9944870310028522,0.00013377763893417425,0.061973941471509586,179.99999999999937,0.003564869984984398,742247,1341.842502935595,1734.1045092856116,93039.203125,34.76660919189453,6391.98828125,9.273396492004395,98101.921875,37.319637298583984,0,1341.8962365280586,0.00031054712599143386,1734.1154023364916,0.000280944281257689,1341.842502935595,0.0003209560818504542,1734.1045092856116,0.0002973733644466847,0.030338067561388016,-0.0021495504770427942
0.06509894147150957,0.9946499252429735,0.00018920393972764342,0.06405727480484291,179.99999999999937,0.0035648667253553867,742249,1341.8424167251262,1734.1038235957403,93039.1875,34.769325256347656,6400.71044921875,9.275568008422852,98118.203125,37.32253646850586,0,1341.8960054664988,0.0003108767850790173,1734.114629650907,0.00028117586043663323,1341.8424167251262,0.0003209776768926531,1734.1038235957403,0.00029741154867224395,0.030211087316274643,-0.0029169172048568726
0.06718227480484293,0.9945414348487993,0.00013377116184642431,0.06614060813817624,180.00000000000415,0.0035648634657263756,742250,1341.8416735419614,1734.1045840368918,93044.5625,34.76512145996094,6387.693359375,9.267358779907227,98107.59375,37.318023681640625,0,1341.8954249714416,0.00031027430668473244,1734.115743363905,0.0002807896526064724,1341.8416735419614,0.0003207985428161919,1734.1045840368918,0.0002975165261887014,0.029399488121271133,-0.001617570174857974
0.06926560813817628,0.9947222038346507,0.00018920035272065283,0.06822394147150962,179.99999999999937,0.0035648602060973644,742252,1341.8421770747173,1734.103929888535,93052.7109375,34.76872253417969,6393.564453125,9.269269943237305,98125.625,37.321876525878906,0,1341.8959713849194,0.00031057512387633324,1734.1147510930953,0.00028096651658415794,1341.8421770747173,0.0003209029382560402,1734.103929888535,0.0002974353265017271,0.03034890443086624,-0.0028067342936992645
0.07134894147150961,0.9949003361909126,0.0001338131894441228,0.07030727480484295,179.99999999999937,0.0035648569464683533,742253,1341.84247565991,1734.10545823049,93074.484375,34.77604293823242,6402.90673828125,9.279594421386719,98142.984375,37.329742431640625,0,1341.8962004666882,0.0003104835341218859,1734.116496248188,0.0002808979479596019,1341.84247565991,0.00032091420143842697,1734.10545823049,0.0002974487724713981,0.030135352164506912,-0.000955469673499465
0.07343227480484293,0.9951904946562652,0.0001892482159011468,0.07239060813817627,179.99999999999937,0.003564853686839342,742255,1341.8428178994645,1734.1031744142515,93094.7109375,34.777503967285156,6398.18359375,9.275394439697266,98171.8046875,37.33130645751953,0,1341.896446049687,0.00031078269239515066,1734.1137369225703,0.0002815611951518804,1341.8428178994645,0.0003207824775017798,1734.1031744142515,0.00029746699146926403,0.030765408650040627,-0.0037024477496743202
0.07551560813817626,0.9951415639675599,0.0001338306219302025,0.0744739414715096,179.99999999999937,0.003564850427210331,742256,1341.8429675485772,1734.1039605655224,93098.8828125,34.780357360839844,6396.39111328125,9.279888153076172,98166.34375,37.33439254760742,0,1341.8967187582975,0.0003103295457549393,1734.1148749205952,0.0002808845601975918,1341.8429675485772,0.00032071658642962575,1734.1039605655224,0.00029744417406618595,0.030733155086636543,-0.0024752882309257984
0.07759894147150959,0.994492422986068,0.00018921043664393093,0.07655727480484292,179.99999999999937,0.00356484716758132,742258,1341.841481315566,1734.1052373766706,93039.5,34.77067184448242,6402.8359375,9.280014991760254,98102.953125,37.3239631652832,0,1341.8949434303424,0.000310464296489954,1734.1161718672602,0.0002811948652379215,1341.841481315566,0.0003209624846931547,1734.1052373766706,0.00029758267919532955,0.029122348874807358,-0.0012331241741776466
0.07968227480484291,0.9950356926038726,0.00013380819417578688,0.07864060813817625,179.99999999999937,0.0035648439079523087,742259,1341.8427803138766,1734.1045538989306,93067.3125,34.774749755859375,6393.287109375,9.275554656982422,98156.203125,37.328346252441406,0,1341.896386233889,0.00031045274226926267,1734.115503231791,0.0002813924802467227,1341.8427803138766,0.00032093701884150505,1734.1045538989306,0.00029757709125988185,0.030641181394457817,-0.002102343365550041
0.08176560813817624,0.9951893821835928,0.00018925497151298099,0.08072394147150957,179.99999999999937,0.003564840415492654,742261,1341.8418154701017,1734.1040178775083,93086.3125,34.77876281738281,6401.2734375,9.279276847839355,98171.328125,37.3326530456543,0,1341.8953925104256,0.00031036423752084374,1734.1149408538124,0.0002811071462929249,1341.8418154701017,0.0003208338748663664,1734.1040178775083,0.000297519814921543,0.02966790273785591,-0.002556661143898964
0.08384894147150959,0.9949264669918565,0.00013380205917893818,0.0828072748048429,180.00000000000415,0.0035648371558636427,742262,1341.843511724165,1734.1004490942228,93046.015625,34.7732048034668,6407.73193359375,9.281740188598633,98145.1484375,37.326683044433594,0,1341.8975991613565,0.00031056918669492006,1734.1106347393818,0.0002815207408275455,1341.843511724165,0.00032096501672640443,1734.1004490942228,0.0002978270058520138,0.031779542565345764,-0.006513071246445179
0.08593227480484295,0.9951154520135926,0.00021727322073283192,0.08489060813817628,179.99999999999937,0.0035989026073366404,869133,1321.9310540160639,1756.1711079631314,93734.5546875,34.81908416748047,6816.13525390625,9.214725494384766,98735.1015625,37.33879852294922,0,1321.9627564248215,0.00031002043397165835,1756.1993604929303,0.00027548105572350323,1321.9310540160639,0.0003130660334136337,1756.1711079631314,0.00029459051438607275,0.021293366327881813,-0.03527570143342018
0.08801560813817627,0.9948479771246972,0.0001338202309774797,0.08697394147150961,179.99999999999937,0.0035648306366056204,742265,1341.8417646491675,1734.103922182494,93075.1640625,34.77769470214844,6403.4755859375,9.281599044799805,98137.28125,37.331520080566406,0,1341.895253405932,0.00031015247805044055,1734.1147897288545,0.0002809343859553337,1341.8417646491675,0.00032085541170090437,1734.103922182494,0.00029745366191491485,0.02934749610722065,-0.0027248719707131386
0.0900989414715096,0.9950484061140353,0.00018929724188642257,0.08905727480484293,179.99999999999937,0.003564827609807253,742267,1341.843347809828,1734.1038874900582,93091.5078125,34.786224365234375,6403.2890625,9.290430068969727,98157.1640625,37.34068298339844,0,1341.8976917151986,0.00031038076849654317,1734.1149082357153,0.0002806947741191834,1341.843347809828,0.0003207583795301616,1734.1038874900582,0.00029741355683654547,0.03150623291730881,-0.0026723002083599567
0.09218227480484292,0.995261634575793,0.00013384399439105493,0.09114060813817626,179.99999999999937,0.0035648238845169544,742268,1341.842072885369,1734.1027267119512,93105.734375,34.78382110595703,6403.955078125,9.281490325927734,98178.15625,37.338096618652344,0,1341.8957520444965,0.0003103389171883464,1734.1135452852236,0.0002810131118167192,1341.842072885369,0.0003208983689546585,1734.1027267119512,0.00029738651937805116,0.029932096600532532,-0.004148074425756931
