time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.029748364449426135,0.9921784070516941,0.00033858425675648555,0.02870669778275947,179.99999999999937,0.002751084975898266,332910,1632.1025227829525,1095.8957308768818,27605.208984375,21.08928108215332,2826.002685546875,6.988483428955078,30394.818359375,25.343828201293945,341,nan,nan,nan,nan,1632.1025227829525,0.0005522286519408226,1095.8957308768818,0.0006265931879170239,-0.039313409477472305,-0.030030449852347374
0.03183169778275946,0.9916877155093177,0.0002703884531088514,0.030790031116092798,179.99999999999937,0.0028179893270134926,356284,1509.3571001326404,1060.3523638396218,27608.58203125,20.661176681518555,2794.8779296875,6.564881324768066,30406.7109375,24.811330795288086,455,nan,nan,nan,nan,1509.3571001326404,0.0005329077248461545,1060.3523638396218,0.0006077603902667761,-0.03597225621342659,-0.04011256620287895
0.033915031116092786,0.9923248714756755,0.0003386285899344492,0.03287336444942612,179.99999999999937,0.002751058666035533,332913,1632.1025068474219,1095.896827539539,27598.271484375,21.09169578552246,2824.204345703125,6.995208740234375,30399.453125,25.34673309326172,341,nan,nan,nan,nan,1632.1025068474219,0.0005527501343749464,1095.896827539539,0.0006261920207180083,-0.03918745741248131,-0.028371548280119896
0.03599836444942611,0.9927236436478358,0.0002704877246773895,0.03495669778275945,179.99999999999937,0.0028179907239973545,356287,1509.3577612177744,1060.3525004550704,27644.22265625,20.669084548950195,2792.318115234375,6.562445163726807,30438.611328125,24.820945739746094,455,nan,nan,nan,nan,1509.3577612177744,0.0005324053345248103,1060.3525004550704,0.000607269408646971,-0.035384222865104675,-0.040436532348394394
0.03808169778275944,0.993474862089824,0.00033873019849175036,0.037040031116092775,179.99999999999937,0.0027510318905115128,332916,1632.103591439345,1095.8983230088825,27637.333984375,21.0986270904541,2824.1396484375,6.99310302734375,30434.892578125,25.35472869873047,341,nan,nan,nan,nan,1632.103591439345,0.0005518302787095308,1095.8983230088825,0.0006255264161154628,-0.03743110969662666,-0.026728535071015358
0.04016503111609279,0.993461853225382,0.0002705638380579075,0.0391233644494261,180.00000000000415,0.0028179921209812164,356290,1509.3571068889628,1060.352927812813,27658.576171875,20.674720764160156,2792.39208984375,6.559001445770264,30461.384765625,24.82764434814453,455,nan,nan,nan,nan,1509.3571068889628,0.0005322773940861225,1060.352927812813,0.0006071196403354406,-0.0355590395629406,-0.039546430110931396
0.042248364449426146,0.9951246747875601,0.00033897328768763615,0.04120669778275948,179.99999999999937,0.00275100558064878,332919,1632.1044622408401,1095.8949590764826,27679.140625,21.114286422729492,2827.791748046875,6.99956750869751,30485.681640625,25.373720169067383,341,nan,nan,nan,nan,1632.1044622408401,0.0005515412194654346,1095.8949590764826,0.0006252609309740365,-0.03643962740898132,-0.031193619593977928
0.04433169778275947,0.9957745620873008,0.00027073812803713463,0.04329003111609281,179.99999999999937,0.0028179939836263657,356293,1509.357584570076,1060.3521926964675,27715.68359375,20.688758850097656,2795.6728515625,6.558989524841309,30532.44140625,24.84453010559082,455,nan,nan,nan,nan,1509.357584570076,0.0005315542803145945,1060.3521926964675,0.0006060540908947587,-0.035566654056310654,-0.04091959446668625
0.0464150311160928,0.9970361177423662,0.00033913356100830815,0.045373364449426135,179.99999999999937,0.0027509788051247597,332922,1632.1040425158124,1095.898516106315,27740.484375,21.124420166015625,2821.557373046875,6.995576858520508,30544.404296875,25.385801315307617,341,nan,nan,nan,nan,1632.1040425158124,0.0005503432475961745,1095.898516106315,0.0006238648784346879,-0.03723536431789398,-0.025799887254834175
0.04849836444942612,0.9981408330575281,0.00027093827766488704,0.04745669778275946,179.99999999999937,0.002817995147779584,356296,1509.357776194379,1060.353229489915,27778.099609375,20.704200744628906,2792.6318359375,6.55812931060791,30605.103515625,24.86301040649414,455,nan,nan,nan,nan,1509.357776194379,0.0005306749371811748,1060.353229489915,0.0006052821991033852,-0.03530343994498253,-0.03955039754509926
0.05058169778275945,0.9991867786222649,0.0003394043435922425,0.049540031116092786,179.99999999999937,0.0027509520296007395,332925,1632.1031891756868,1095.8960392637753,27777.263671875,21.14162254333496,2828.892822265625,7.000387191772461,30610.421875,25.40639305114746,341,nan,nan,nan,nan,1632.1031891756868,0.0005498651298694313,1095.8960392637753,0.0006238940404728055,-0.03914862126111984,-0.029068632051348686
0.052665031116092775,1.0001034990278803,0.00027114214748241776,0.05162336444942611,179.99999999999937,0.002817997010424733,356299,1509.357878631406,1060.352965125417,27830.880859375,20.719993591308594,2793.008544921875,6.560708999633789,30665.361328125,24.881906509399414,455,nan,nan,nan,nan,1509.357878631406,0.0005302506033331156,1060.352965125417,0.0006044467445462942,-0.03503412753343582,-0.0400153249502182
0.05474836444942613,1.0000082975222702,0.000339494523828774,0.05370669778275944,180.00000000000415,0.0027509257197380066,332928,1632.105026844031,1095.8992351975587,27803.849609375,21.147035598754883,2825.572998046875,6.999479293823242,30635.6640625,25.413162231445312,341,nan,nan,nan,nan,1632.105026844031,0.0005496987723745406,1095.8992351975587,0.0006233876338228583,-0.03582260012626648,-0.024643534794449806
0.05683169778275948,0.9999855725159824,0.00027109214103727253,0.05579003111609282,179.99999999999937,0.0028179986402392387,356302,1509.3596607174802,1060.3536535768408,27825.8515625,20.71659278869629,2791.64208984375,6.554167747497559,30661.84375,24.87779998779297,455,nan,nan,nan,nan,1509.3596607174802,0.000530222081579268,1060.3536535768408,0.0006047220667824149,-0.03280416876077652,-0.038872234523296356
0.05891503111609281,0.9998550179739507,0.00036708246049725276,0.057873364449426146,179.99999999999937,0.0027417088858783245,348573,1558.4533612054681,1074.570304051756,27809.53515625,20.889413833618164,2806.599853515625,6.73782205581665,30642.60546875,25.092792510986328,409,nan,nan,nan,nan,1558.4533612054681,0.0005376226035878062,1074.570304051756,0.0006123055936768651,-0.04032229259610176,-0.035450100898742676
0.060998364449426135,0.9997170255943058,0.00027117513246273004,0.05995669778275947,179.99999999999937,0.002817999804392457,356305,1509.358419817213,1060.353892090868,27817.8203125,20.722089767456055,2794.2900390625,6.565074920654297,30653.6171875,24.884361267089844,455,nan,nan,nan,nan,1509.358419817213,0.0005302961217239499,1060.353892090868,0.0006049356888979673,-0.03435198962688446,-0.038050491362810135
0.06308169778275946,1.0005423557783264,0.0003396436756834263,0.0620400311160928,179.99999999999937,0.0027508726343512535,332934,1632.1054841292,1095.8978945698227,27820.25,21.15660285949707,2830.190673828125,7.012092590332031,30652.298828125,25.424468994140625,341,nan,nan,nan,nan,1632.1054841292,0.0005499100661836565,1095.8978945698227,0.0006229345453903079,-0.03550583869218826,-0.02726134844124317
0.06516503111609279,1.000180500521174,0.00027118831928479967,0.06412336444942612,179.99999999999937,0.002818001201376319,356308,1509.3592470466729,1060.3538655690486,27836.080078125,20.723590850830078,2794.651611328125,6.56831169128418,30667.83984375,24.886215209960938,455,nan,nan,nan,nan,1509.3592470466729,0.0005299289477989078,1060.3538655690486,0.000604473811108619,-0.03276865556836128,-0.03834382817149162
0.06724836444942611,0.9999563101123649,0.0003395402127150482,0.06620669778275945,179.99999999999937,0.0027508456259965897,332937,1632.1049775040008,1095.8978294756846,27813.275390625,21.150205612182617,2829.938232421875,7.002511978149414,30634.435546875,25.416748046875,341,nan,nan,nan,nan,1632.1049775040008,0.000549615069758147,1095.8978294756846,0.0006229127175174654,-0.03667662665247917,-0.027220020070672035
0.06933169778275944,0.9994333655510026,0.00027107285009927734,0.06829003111609278,179.99999999999937,0.002818002598360181,356311,1509.3611115080175,1060.3534152038383,27808.27734375,20.71516227722168,2799.006103515625,6.564902305603027,30644.916015625,24.87592124938965,455,nan,nan,nan,nan,1509.3611115080175,0.0005304605583660305,1060.3534152038383,0.0006048355717211962,-0.03097199648618698,-0.03875509276986122
0.07141503111609279,1.0002679617744128,0.0003395177421534328,0.0703733644494261,180.00000000000415,0.0027508188504725695,332940,1632.1053280427714,1095.898052933142,27814.099609375,21.14860725402832,2825.048828125,7.000284671783447,30644.029296875,25.414764404296875,341,nan,nan,nan,nan,1632.1053280427714,0.0005498690879903734,1095.898052933142,0.000622916966676712,-0.035560984164476395,-0.0266200453042984
0.07349836444942615,1.0002759802793042,0.0002711766443895784,0.07245669778275948,179.99999999999937,0.0028180039953440428,356314,1509.3602211282566,1060.3528845902717,27837.294921875,20.722896575927734,2795.41845703125,6.561544895172119,30670.69140625,24.88526153564453,455,nan,nan,nan,nan,1509.3602211282566,0.0005299071199260652,1060.3528845902717,0.0006044711917638779,-0.032524313777685165,-0.03997061029076576
0.07558169778275947,0.9998751249150669,0.0003394203962063406,0.07454003111609281,179.99999999999937,0.002750792307779193,332943,1632.105826718877,1095.8990034650228,27795.052734375,21.14293098449707,2827.005859375,6.996532917022705,30632.056640625,25.4080867767334,341,nan,nan,nan,nan,1632.105826718877,0.0005498064565472305,1095.8990034650228,0.0006232878076843917,-0.03513602912425995,-0.025453360751271248
0.0776650311160928,1.0000690303435793,0.00027118129577946207,0.07662336444942613,179.99999999999937,0.0028180053923279047,356317,1509.3605427556108,1060.35497396894,27836.892578125,20.72290802001953,2792.075927734375,6.561694622039795,30664.259765625,24.885473251342773,455,nan,nan,nan,nan,1509.3605427556108,0.0005301132332533598,1060.35497396894,0.0006041997112333775,-0.031678568571805954,-0.036699846386909485
0.07974836444942612,1.000004729653748,0.0003394721781637648,0.07870669778275946,179.99999999999937,0.0027507655322551727,332946,1632.1067433315054,1095.8965851383934,27810.015625,21.14628028869629,2825.744384765625,6.996313571929932,30636.103515625,25.41197395324707,341,nan,nan,nan,nan,1632.1067433315054,0.0005497990059666336,1095.8965851383934,0.0006230244762264192,-0.03367382660508156,-0.029217315837740898
0.08183169778275945,0.999896998866524,0.00027111966510154914,0.08079003111609279,179.99999999999937,0.002818006556481123,356320,1509.3595051645304,1060.3538885723829,27829.0390625,20.71857261657715,2794.209228515625,6.561037063598633,30658.9140625,24.88018035888672,455,nan,nan,nan,nan,1509.3595051645304,0.0005301235360093415,1060.3538885723829,0.000604311702772975,-0.03333010524511337,-0.03843821585178375
0.08391503111609278,0.9996383771474228,0.0003395219745148758,0.08287336444942611,179.99999999999937,0.002750738523900509,332949,1632.1082895382576,1095.8987745464603,27802.931640625,21.148881912231445,2830.072265625,7.001205921173096,30624.763671875,25.41521453857422,341,nan,nan,nan,nan,1632.1082895382576,0.0005497552920132875,1095.8987745464603,0.0006233396125026047,-0.03168248012661934,-0.026497185230255127
0.08599836444942613,1.0005196420343632,0.0002711785567363391,0.08495669778275944,180.00000000000415,0.0028180077206343412,356323,1509.360234541228,1060.3546164774207,27844.365234375,20.723636627197266,2796.901123046875,6.5602240562438965,30677.93359375,24.886240005493164,455,nan,nan,nan,nan,1509.360234541228,0.0005299439653754234,1060.3546164774207,0.0006042915629222989,-0.03224832937121391,-0.037556178867816925
0.08808169778275948,0.9997538987090806,0.00033949503457495926,0.08704003111609282,179.99999999999937,0.0027507117483764887,332952,1632.1042726104195,1095.8957291436093,27799.935546875,21.147192001342773,2827.255615234375,7.003122806549072,30628.287109375,25.413305282592773,341,nan,nan,nan,nan,1632.1042726104195,0.0005497342208400369,1095.8957291436093,0.000623463885858655,-0.03707507625222206,-0.02997441403567791
0.09016503111609281,1.0002960006099917,0.00027126403662974916,0.08912336444942615,179.99999999999937,0.002818009117618203,356326,1509.3613530478751,1060.35626727933,27843.427734375,20.729650497436523,2793.5634765625,6.561888217926025,30670.90625,24.8933048248291,455,nan,nan,nan,nan,1509.3613530478751,0.0005298927426338196,1060.35626727933,0.0006045966874808073,-0.030467739328742027,-0.03510751202702522
0.09224836444942613,0.9997545930249395,0.0003394864414051589,0.09120669778275947,179.99999999999937,0.002750684740021825,332955,1632.1045962577455,1095.897200047332,27804.009765625,21.14690399169922,2826.7490234375,6.9983391761779785,30628.322265625,25.41277503967285,341,nan,nan,nan,nan,1632.1045962577455,0.000549475138541311,1095.897200047332,0.0006231582956388593,-0.03686008229851723,-0.0280915480107069
0.09433169778275946,1.0001333117633022,0.00027115110451846644,0.0932900311160928,179.99999999999937,0.0028180100489407778,356329,1509.361570844894,1060.3543842161673,27832.896484375,20.7208309173584,2791.8291015625,6.557931900024414,30665.736328125,24.88296127319336,455,nan,nan,nan,nan,1509.361570844894,0.000529972487129271,1060.3543842161673,0.0006046735215932131,-0.03082173317670822,-0.0380333736538887
0.09641503111609279,1.0003306935922456,0.0003394771558187554,0.09537336444942612,179.99999999999937,0.002750657731667161,332958,1632.1073022312805,1095.8996074053396,27803.443359375,21.146650314331055,2824.342529296875,7.002161502838135,30645.953125,25.41219139099121,341,nan,nan,nan,nan,1632.1073022312805,0.0005499108810909092,1095.8996074053396,0.0006233137683011591,-0.033144205808639526,-0.024706853553652763
0.09849836444942611,0.9998779050850837,0.0002711531521496002,0.09745669778275945,179.99999999999937,0.002818011213093996,356332,1509.3630018268532,1060.3556761030738,27826.8984375,20.720426559448242,2793.0419921875,6.55949592590332,30657.701171875,24.8824405670166,455,nan,nan,nan,nan,1509.3630018268532,0.0005303166108205914,1060.3556761030738,0.0006044789915904403,-0.02825627475976944,-0.036034852266311646
0.10058169778275944,1.0002214179338138,0.00033953630991681864,0.09954003111609278,179.99999999999937,0.002750630723312497,332961,1632.1063096314713,1095.8978421554336,27808.740234375,21.15061378479004,2826.037353515625,6.998447418212891,30642.533203125,25.41713523864746,341,nan,nan,nan,nan,1632.1063096314713,0.0005496886442415416,1095.8978421554336,0.0006234001484699547,-0.03478763997554779,-0.026480061933398247
0.10266503111609279,0.9996774676128981,0.0002711078904712931,0.1016233644494261,180.00000000000415,0.0028180121444165707,356335,1509.36187164096,1060.3554695871053,27829.087890625,20.717493057250977,2793.486083984375,6.554954528808594,30651.396484375,24.878814697265625,455,nan,nan,nan,nan,1509.36187164096,0.000530204561073333,1060.3554695871053,0.0006043759058229625,-0.03011586330831051,-0.03615722432732582
0.10474836444942615,1.0005030337002296,0.00033954856263835676,0.10370669778275948,179.99999999999937,0.0027506041806191206,332964,1632.1043632191158,1095.8977670767813,27821.3828125,21.150548934936523,2823.272705078125,6.999121189117432,30651.0078125,25.417007446289062,341,nan,nan,nan,nan,1632.1043632191158,0.0005491518531925976,1095.8977670767813,0.0006226538680493832,-0.03743164613842964,-0.02769034169614315
0.10683169778275947,0.9999947474776065,0.0002711435675290508,0.10579003111609281,179.99999999999937,0.0028180135414004326,356338,1509.3628917080541,1060.3553991570861,27831.123046875,20.7204532623291,2795.318115234375,6.5642499923706055,30660.84375,24.882308959960938,455,nan,nan,nan,nan,1509.3628917080541,0.0005300835473462939,1060.3553991570861,0.0006044415640644729,-0.028830982744693756,-0.03644916042685509
0.1089150311160928,0.9999973216564314,0.0003395285049865289,0.10787336444942613,179.99999999999937,0.0027505767066031694,332967,1632.1078135271443,1095.899147756956,27810.671875,21.1495361328125,2826.585693359375,6.996235370635986,30635.423828125,25.4156436920166,341,nan,nan,nan,nan,1632.1078135271443,0.0005496208323165774,1095.899147756956,0.0006232009618543088,-0.03242555633187294,-0.02574770338833332
0.11099836444942612,1.0002840461092883,0.0002712312714850259,0.10995669778275946,179.99999999999937,0.002818014472723007,356341,1509.3637275722533,1060.3559210358594,27841.66796875,20.72604751586914,2794.105712890625,6.559760093688965,30669.455078125,24.88908576965332,455,nan,nan,nan,nan,1509.3637275722533,0.0005300416378304362,1060.3559210358594,0.0006042786408215761,-0.027368895709514618,-0.034915436059236526
0.11308169778275945,0.9998275576181886,0.000339648341616577,0.11204003111609279,179.99999999999937,0.0027505496982485056,332970,1632.1063514486966,1095.8980542460893,27805.3203125,21.15618133544922,2827.724609375,7.002173900604248,30630.037109375,25.4239444732666,341,nan,nan,nan,nan,1632.1063514486966,0.0005501500563696027,1095.8980542460893,0.0006235615001060069,-0.034413423389196396,-0.026763498783111572
0.11516503111609278,0.9995094022658881,0.0002711764420793807,0.11412336444942611,179.99999999999937,0.002818015404045582,356344,1509.3631804105307,1060.354972414828,27823.0234375,20.722156524658203,2796.882568359375,6.5641279220581055,30645.46875,24.88433074951172,455,nan,nan,nan,nan,1509.3631804105307,0.0005300435586832464,1060.354972414828,0.0006048519280739129,-0.02841694839298725,-0.03719380497932434
0.11724836444942613,0.9997668143802197,0.00033947353136610435,0.11620669778275944,180.00000000000415,0.0027505226898938417,332973,1632.1086853994545,1095.897665546325,27806.966796875,21.14605140686035,2822.620361328125,6.999520778656006,30628.095703125,25.41158103942871,341,nan,nan,nan,nan,1632.1086853994545,0.0005496137891896069,1095.897665546325,0.0006232793093658984,-0.031229568645358086,-0.027862733229994774
0.11933169778275948,0.9998610274596034,0.0002711408088051707,0.11829003111609282,179.99999999999937,0.0028180165681988,356347,1509.3636637029076,1060.3568447709563,27830.35546875,20.71930503845215,2793.72412109375,6.558239459991455,30656.0078125,24.880556106567383,455,nan,nan,nan,nan,1509.3636637029076,0.000530199846252799,1060.3568447709563,0.0006044253241270781,-0.02742774225771427,-0.0343906469643116
0.12141503111609281,0.999619486369772,0.00033955567645736827,0.12037336444942615,179.99999999999937,0.002750495681539178,332976,1632.1087225117792,1095.9000848858636,27799.599609375,21.151029586791992,2827.813720703125,7.005063533782959,30623.3671875,25.4176082611084,341,nan,nan,nan,nan,1632.1087225117792,0.0005498158861882985,1095.9000848858636,0.0006236768676899374,-0.030965693295001984,-0.024195505306124687
0.12349836444942613,0.9997474116100159,0.0002712079043073727,0.12245669778275947,179.99999999999937,0.002818017266690731,356350,1509.3619826462864,1060.3550927496756,27822.486328125,20.723628997802734,2797.857177734375,6.562338352203369,30652.21875,24.886085510253906,455,nan,nan,nan,nan,1509.3619826462864,0.0005303873913362622,1060.3550927496756,0.0006047161878086627,-0.03015606664121151,-0.03657197952270508
0.12558169778275946,0.9997872616114633,0.00033962891214443146,0.1245400311160928,179.99999999999937,0.0027504684403538704,332979,1632.1092231198556,1095.898768644624,27806.7109375,21.15545082092285,2827.125,6.998861789703369,30628.408203125,25.422712326049805,341,nan,nan,nan,nan,1632.1092231198556,0.0005498771206475794,1095.898768644624,0.0006238088826648891,-0.031244179233908653,-0.02557225711643696
0.1276650311160928,0.9996385229817185,0.0002711579100479502,0.12662336444942612,179.99999999999937,0.0028180181980133057,356353,1509.3653232771576,1060.3569213522921,27826.06640625,20.719942092895508,2792.972412109375,6.563089847564697,30648.62109375,24.88172149658203,455,nan,nan,nan,nan,1509.3653232771576,0.0005302710924297571,1060.3569213522921,0.0006043040193617344,-0.024600764736533165,-0.034229595214128494
0.1297483644494261,0.9997784136701928,0.0003395760148075133,0.12870669778275945,179.99999999999937,0.002750441199168563,332982,1632.1079978909204,1095.90045311926,27807.244140625,21.152013778686523,2830.242431640625,7.001674652099609,30627.8671875,25.418909072875977,341,nan,nan,nan,nan,1632.1079978909204,0.0005496810772456229,1095.90045311926,0.0006231301813386381,-0.033140651881694794,-0.023115605115890503
0.13183169778275944,1.0000963477316587,0.00027120143578144223,0.13079003111609278,179.99999999999937,0.0028180191293358803,356356,1509.3640167467263,1060.3549459765543,27832.263671875,20.722919464111328,2795.601806640625,6.560564041137695,30662.361328125,24.885082244873047,455,nan,nan,nan,nan,1509.3640167467263,0.0005299260374158621,1060.3549459765543,0.0006044281180948019,-0.02703220769762993,-0.03704772889614105
0.1339150311160928,0.9993080570522485,0.00033941476376450223,0.1328733644494261,180.00000000000415,0.002750414190813899,332985,1632.1091468700085,1095.9005121634364,27778.513671875,21.142026901245117,2825.69921875,6.997505187988281,30613.330078125,25.406522750854492,341,nan,nan,nan,nan,1632.1091468700085,0.0005503894644789398,1095.9005121634364,0.0006238282076083124,-0.02974858321249485,-0.023556383326649666
0.13599836444942615,1.0003120210603778,0.00027118692623234107,0.13495669778275948,179.99999999999937,0.0028180202934890985,356359,1509.3648933874806,1060.3551613826287,27842.650390625,20.72219467163086,2795.6689453125,6.562871932983398,30668.740234375,24.8844051361084,455,nan,nan,nan,nan,1509.3648933874806,0.0005299540935084224,1060.3551613826287,0.0006043140310794115,-0.026676060631871223,-0.037011440843343735
0.13808169778275947,0.9995888593156902,0.0003396031972244385,0.1370400311160928,179.99999999999937,0.002750386716797948,332988,1632.1090726813347,1095.9021093048261,27803.228515625,21.15342903137207,2827.089111328125,7.004280090332031,30621.703125,25.420412063598633,341,nan,nan,nan,nan,1632.1090726813347,0.0005495111108757555,1095.9021093048261,0.0006234259344637394,-0.03061852417886257,-0.021067382767796516
0.1401650311160928,1.000614636347401,0.0002712946243207188,0.13912336444942613,179.99999999999937,0.002818020759150386,356362,1509.3652745877773,1060.357210541342,27856.0,20.730045318603516,2795.3505859375,6.562424659729004,30677.791015625,24.893632888793945,455,nan,nan,nan,nan,1509.3652745877773,0.0005299195181578398,1060.357210541342,0.0006042245659045875,-0.025559280067682266,-0.0339709036052227
0.14224836444942612,1.0001028497036988,0.00033962613791519656,0.14120669778275946,179.99999999999937,0.0027503594756126404,332991,1632.1099564124133,1095.8984345410804,27812.259765625,21.154233932495117,2825.482177734375,6.996326923370361,30637.240234375,25.4212589263916,341,nan,nan,nan,nan,1632.1099564124133,0.0005495066288858652,1095.8984345410804,0.0006233695894479752,-0.03019150346517563,-0.026249470189213753
0.14433169778275945,1.000968512456894,0.00027127718542969856,0.1432900311160928,179.99999999999937,0.002818021457642317,356365,1509.3644642515114,1060.35682244601,27862.36328125,20.728824615478516,2791.259521484375,6.558553218841553,30688.40625,24.89202117919922,455,nan,nan,nan,nan,1509.3644642515114,0.0005295215523801744,1060.35682244601,0.0006038735155016184,-0.02673916518688202,-0.03416050225496292
0.14641503111609278,1.0002742634487964,0.00033964186843825117,0.1453733644494261,179.99999999999937,0.002750332234427333,332994,1632.1101813235755,1095.9020600751421,27829.6015625,21.155893325805664,2823.968505859375,6.997356414794922,30642.302734375,25.423538208007812,341,nan,nan,nan,nan,1632.1101813235755,0.0005494768265634775,1095.9020600751421,0.0006229079444892704,-0.030060483142733574,-0.021437665447592735
0.14849836444942613,0.9999040900038878,0.00027123899598472116,0.14745669778275944,180.00000000000415,0.0028180223889648914,356368,1509.3650667316579,1060.355637603653,27830.521484375,20.725732803344727,2794.0068359375,6.566328525543213,30655.56640625,24.888620376586914,455,nan,nan,nan,nan,1509.3650667316579,0.0005303419893607497,1060.355637603653,0.0006045266636647284,-0.025959888473153114,-0.03595414012670517
0.15058169778275948,1.0003799218974647,0.0003395177516060871,0.14954003111609282,179.99999999999937,0.002750305226072669,332997,1632.1078415364127,1095.8978448338726,27825.494140625,21.14832305908203,2823.171142578125,6.995883941650391,30645.322265625,25.414159774780273,341,nan,nan,nan,nan,1632.1078415364127,0.0005492931813932955,1095.8978448338726,0.0006226074765436351,-0.032567668706178665,-0.026783498004078865
0.1526650311160928,0.9999393198387588,0.0002713427796368797,0.15162336444942615,179.99999999999937,0.0028180228546261787,356371,1509.3648693916543,1060.3581254616734,27845.685546875,20.732921600341797,2791.77392578125,6.573445796966553,30656.44140625,24.897192001342773,455,nan,nan,nan,nan,1509.3648693916543,0.0005300958873704076,1060.3581254616734,0.0006041708984412253,-0.027205772697925568,-0.03257870301604271
0.15474836444942613,1.0000191543278947,0.0003395536226262631,0.15370669778275947,179.99999999999937,0.0027502775192260742,333000,1632.1095704159168,1095.9009496138194,27814.017578125,21.15041732788086,2827.878662109375,6.997749328613281,30634.134765625,25.416711807250977,341,nan,nan,nan,nan,1632.1095704159168,0.0005496194935403764,1095.9009496138194,0.0006230536964721978,-0.03042304515838623,-0.02221652679145336
0.15683169778275946,1.0002518952104278,0.0002711617751484682,0.1557900311160928,179.99999999999937,0.0028180237859487534,356374,1509.3654717649897,1060.356528208221,27836.630859375,20.719985961914062,2793.932861328125,6.5596723556518555,30665.8671875,24.8813533782959,455,nan,nan,nan,nan,1509.3654717649897,0.000530040473677218,1060.356528208221,0.0006042404565960169,-0.02557232230901718,-0.03474467247724533
0.1589150311160928,0.9998515744986025,0.0003396105407091258,0.15787336444942612,179.99999999999937,0.0027502502780407667,333003,1632.1093864848417,1095.898835848005,27812.076171875,21.153465270996094,2829.1640625,6.999912261962891,30628.791015625,25.42042350769043,341,nan,nan,nan,nan,1632.1093864848417,0.0005498570972122252,1095.898835848005,0.0006231864099390805,-0.031420644372701645,-0.02577260136604309
0.1609983644494261,0.9996627460743094,0.00027114721563586557,0.15995669778275945,179.99999999999937,0.0028180244844406843,356377,1509.3669345978126,1060.3565816783453,27817.193359375,20.718189239501953,2795.280517578125,6.5634894371032715,30647.576171875,24.879453659057617,455,nan,nan,nan,nan,1509.3669345978126,0.0005306220846250653,1060.3565816783453,0.0006043652538210154,-0.023709047585725784,-0.03463035449385643
0.16308169778275944,1.000075897840969,0.0003756087856557289,0.16204003111609278,179.99999999999937,0.002705248538404703,351884,1595.7163286320535,1138.8162056823323,28047.724609375,21.48440933227539,2880.562744140625,7.344053745269775,30630.896484375,25.656665802001953,0,nan,nan,nan,nan,1595.7163286320535,0.0005680107278749347,1138.8162056823323,0.0006343916757032275,-0.03843193128705025,-0.014559254050254822
0.1651650311160928,1.0001146522606588,0.00027121284692641274,0.1641233644494261,180.00000000000415,0.002818024717271328,356380,1509.3653694260151,1060.356249821558,27844.478515625,20.72317123413086,2792.113525390625,6.560733795166016,30661.31640625,24.885536193847656,455,nan,nan,nan,nan,1509.3653694260151,0.0005298847681842744,1060.356249821558,0.0006040832959115505,-0.025751231238245964,-0.03516995161771774
0.16724836444942615,0.9999184141192625,0.00033967710800965784,0.16620669778275948,179.99999999999937,0.002750194864347577,333009,1632.1110232516037,1095.9013583592293,27810.408203125,21.15728187561035,2827.840087890625,6.9994940757751465,30630.556640625,25.424911499023438,341,nan,nan,nan,nan,1632.1110232516037,0.0005497290403582156,1095.9013583592293,0.000623498170170933,-0.02875553071498871,-0.021846478804945946
0.16933169778275947,0.9995437890682575,0.00027119817998247467,0.1682900311160928,179.99999999999937,0.002818025415763259,356383,1509.3658717784995,1060.3556591068448,27831.958984375,20.72211456298828,2793.37548828125,6.559319496154785,30643.7734375,24.884241104125977,455,nan,nan,nan,nan,1509.3658717784995,0.0005300009506754577,1060.3556591068448,0.0006046227063052356,-0.025334512814879417,-0.03568030148744583
0.1714150311160928,1.0000778368386531,0.0003395536234292096,0.17037336444942613,179.99999999999937,0.0027501676231622696,333012,1632.1099864099688,1095.9008982681642,27817.181640625,21.1496639251709,2826.993408203125,6.995886325836182,30635.314453125,25.415802001953125,341,nan,nan,nan,nan,1632.1099864099688,0.0005496481317095459,1095.9008982681642,0.0006228993297554553,-0.030795877799391747,-0.022884627804160118
0.17349836444942612,0.9996914932706962,0.0002711410596745142,0.17245669778275946,179.99999999999937,0.00281802611425519,356386,1509.3675977060664,1060.3586027765277,27832.34375,20.717920303344727,2794.113037109375,6.5603156089782715,30648.1796875,24.87911605834961,455,nan,nan,nan,nan,1509.3675977060664,0.0005298947799019516,1060.3586027765277,0.0006041758460924029,-0.023047884926199913,-0.03211071714758873
0.17558169778275945,0.99966829306846,0.00033954363283318834,0.1745400311160928,179.99999999999937,0.002750140381976962,333015,1632.110900931428,1095.9000078007925,27800.455078125,21.149412155151367,2825.178466796875,7.003571033477783,30622.6796875,25.415281295776367,341,nan,nan,nan,nan,1632.110900931428,0.000549841788597405,1095.9000078007925,0.0006233940366655588,-0.029636511579155922,-0.023956244811415672
0.17766503111609278,1.000520782598782,0.000271220125249189,0.1766233644494261,179.99999999999937,0.002818026579916477,356389,1509.3676499887722,1060.357656095087,27856.2578125,20.72394561767578,2792.618408203125,6.56063175201416,30673.6171875,24.886322021484375,455,nan,nan,nan,nan,1509.3676499887722,0.0005294882575981319,1060.357656095087,0.0006038033752702177,-0.023521441966295242,-0.03334054350852966
