time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.12803864070201598,1.0000542423372438,6.0870231805129973e-05,0.12699697403534932,179.99999999999937,0.005451718810945749,730292,1548.8548125135794,1457.032531516327,86513.953125,32.52630615234375,3167.707763671875,6.97012186050415,91325.1640625,34.71387481689453,0,nan,nan,nan,nan,1548.8548125135794,0.00033680457272566855,1457.032531516327,0.00037143909139558673,-0.006822858937084675,0.013072428293526173
0.1301219740353493,0.9999580297796462,5.93606342252947e-05,0.12908030736868265,179.99999999999937,0.005447873380035162,730427,1548.8559911348957,1457.0299143438651,86482.765625,32.523128509521484,3173.822265625,6.974527359008789,91317.359375,34.71048355102539,0,nan,nan,nan,nan,1548.8559911348957,0.0003370843769516796,1457.0299143438651,0.0003717264044098556,-0.005291953217238188,0.010511538945138454
0.13220530736868263,1.0000096985599245,6.0095694234677056e-05,0.13116364070201597,179.99999999999937,0.005445311777293682,730507,1548.855534621293,1457.0290690024497,86487.8828125,32.52141571044922,3168.24755859375,6.968797206878662,91320.84375,34.70865249633789,0,nan,nan,nan,nan,1548.855534621293,0.000336955301463604,1457.0290690024497,0.00037160716601647437,-0.0057305539958179,0.009079031646251678
0.13428864070201596,1.0001357730042555,5.936428036998755e-05,0.1332469740353493,179.99999999999937,0.005447809584438801,730430,1548.8561348958658,1457.0295236274007,86497.3984375,32.52509689331055,3173.5419921875,6.974008083343506,91333.5,34.712581634521484,0,nan,nan,nan,nan,1548.8561348958658,0.00033705378882586956,1457.0295236274007,0.000371679401723668,-0.0052092853002250195,0.010161591693758965
0.1363719740353493,0.9999570565752556,6.008940845155055e-05,0.13533030736868262,180.00000000000415,0.005445247516036034,730510,1548.8549803983055,1457.0281180085324,86471.171875,32.51802444458008,3166.927734375,6.967867851257324,91316.1015625,34.70503616333008,0,nan,nan,nan,nan,1548.8549803983055,0.00033696816535666585,1457.0281180085324,0.00037162279477342963,-0.006475776433944702,0.007781587541103363
0.13845530736868267,0.999955569791017,6.0097548712432375e-05,0.137413640702016,179.99999999999937,0.005449203308671713,730336,1548.8552306805425,1457.0293015885702,86482.984375,32.52276611328125,3173.615966796875,6.973967552185059,91316.9140625,34.7100944519043,0,nan,nan,nan,nan,1548.8552306805425,0.00033708655973896384,1457.0293015885702,0.0003716297505889088,-0.00631826464086771,0.009552386589348316
0.140538640702016,0.9999585351575501,6.009234218068645e-05,0.13949697403534933,179.99999999999937,0.005445183254778385,730513,1548.855030290503,1457.0287050249892,86479.484375,32.51959991455078,3167.10693359375,6.9675397872924805,91316.1796875,34.70671844482422,0,nan,nan,nan,nan,1548.855030290503,0.00033694400917738676,1457.0287050249892,0.0003716138598974794,-0.006458253599703312,0.008470876142382622
0.14262197403534932,0.9999659870688469,5.936491616482837e-05,0.14158030736868266,179.99999999999937,0.005447681527584791,730436,1548.8559956872332,1457.0294113413631,86500.09375,32.525333404541016,3172.4091796875,6.972988128662109,91317.6640625,34.712833404541016,0,nan,nan,nan,nan,1548.8559956872332,0.0003369250625837594,1457.0294113413631,0.00037161196814849973,-0.005286652594804764,0.00990071427077055
0.14470530736868265,1.0000987752399457,6.010014568458746e-05,0.14366364070201598,179.99999999999937,0.005445118527859449,730516,1548.8552881353585,1457.0280860676146,86504.2265625,32.52375411987305,3166.40478515625,6.968905448913574,91328.765625,34.71114730834961,0,nan,nan,nan,nan,1548.8552881353585,0.00033683268702588975,1457.0280860676146,0.00037145422538742423,-0.006126430816948414,0.007925915531814098
0.14678864070201597,0.999916241731993,5.936104111290019e-05,0.1457469740353493,179.99999999999937,0.005447617266327143,730439,1548.855314843374,1457.0294054139374,86486.9765625,32.52310562133789,3173.0185546875,6.972353458404541,91312.84375,34.71045684814453,0,nan,nan,nan,nan,1548.855314843374,0.00033690244890749454,1457.0294054139374,0.00037163583328947425,-0.005912723485380411,0.009483075700700283
0.1488719740353493,1.0000507453385659,6.009814421309007e-05,0.14783030736868263,179.99999999999937,0.005445054266601801,730519,1548.855457307563,1457.0284352996084,86498.0625,32.52251052856445,3165.695068359375,6.965768337249756,91323.921875,34.70981979370117,0,nan,nan,nan,nan,1548.855457307563,0.00033684310619719326,1457.0284352996084,0.00037149788113310933,-0.005984125193208456,0.008551531471312046
0.15095530736868265,1.0000144376729683,5.9363839922867654e-05,0.14991364070201596,180.00000000000415,0.005447553005069494,730442,1548.8561075733576,1457.0293787144763,86497.0625,32.52450180053711,3170.031982421875,6.972997665405273,91321.4375,34.71194839477539,0,nan,nan,nan,nan,1548.8561075733576,0.00033691475982777774,1457.0293787144763,0.0003716253850143403,-0.005209251306951046,0.009758653119206429
0.153038640702016,0.9999052490146667,6.009601720815274e-05,0.15199697403534934,179.99999999999937,0.005444989539682865,730522,1548.854800222894,1457.0281513675818,86484.3515625,32.521087646484375,3168.32373046875,6.970658779144287,91309.875,34.70830154418945,0,nan,nan,nan,nan,1548.854800222894,0.0003368522156961262,1457.0281513675818,0.0003714782651513815,-0.00661440659314394,0.00788965355604887
0.15512197403534933,1.0000168922577297,5.9360035670330724e-05,0.15408030736868267,179.99999999999937,0.005447489209473133,730445,1548.8558681499621,1457.0293836981464,86483.484375,32.52223587036133,3172.203369140625,6.9732184410095215,91321.140625,34.709529876708984,0,nan,nan,nan,nan,1548.8558681499621,0.00033702238579280674,1457.0293836981464,0.0003716303617693484,-0.005457395687699318,0.009683321230113506
0.15720530736868266,0.9999659388226311,6.010096488863715e-05,0.156163640702016,179.99999999999937,0.005444924347102642,730525,1548.8562245617318,1457.0285455599535,86500.7890625,32.52334213256836,3165.96630859375,6.96805477142334,91314.2265625,34.7107048034668,0,nan,nan,nan,nan,1548.8562245617318,0.0003368595498614013,1457.0285455599535,0.00037155277095735073,-0.005032169166952372,0.008742411620914936
0.15928864070201598,1.0000159569584226,6.009914365274602e-05,0.15824697403534932,179.99999999999937,0.005448887590318918,730351,1548.8549177451155,1457.0300132923126,86483.5859375,32.52294158935547,3173.658447265625,6.974585056304932,91320.515625,34.71028518676758,0,nan,nan,nan,nan,1548.8549177451155,0.00033698760671541095,1457.0300132923126,0.00037165102548897266,-0.006504124496132135,0.010030915960669518
0.1613719740353493,1.0000498504239868,6.086915858746759e-05,0.16033030736868265,179.99999999999937,0.005451221484690905,730316,1548.8548509534257,1457.0315788222615,86501.515625,32.52415466308594,3169.164794921875,6.969427585601807,91320.359375,34.71157455444336,0,nan,nan,nan,nan,1548.8548509534257,0.00033685305970720947,1457.0315788222615,0.00037149808485992253,-0.006709788925945759,0.011841608211398125
0.16345530736868263,0.99997896078153,5.9356959104098136e-05,0.16241364070201597,179.99999999999937,0.0054473611526191235,730451,1548.8557576178243,1457.029272643326,86475.375,32.51996612548828,3169.83740234375,6.9699931144714355,91316.046875,34.70710754394531,0,nan,nan,nan,nan,1548.8557576178243,0.0003371190105099231,1457.029272643326,0.0003716423234436661,-0.005730000324547291,0.00967555120587349
0.16553864070201596,1.000042819956583,6.087251555548102e-05,0.1644969740353493,179.99999999999937,0.005451160948723555,730319,1548.8541884712242,1457.0323610158875,86502.0078125,32.52508544921875,3169.3076171875,6.971794128417969,91317.3046875,34.71256637573242,0,nan,nan,nan,nan,1548.8541884712242,0.00033682709909044206,1457.0323610158875,0.00037146525573916733,-0.007483897265046835,0.012560179457068443
0.1676219740353493,0.9999492128009128,5.93546343338946e-05,0.16658030736868262,180.00000000000415,0.005447296891361475,730454,1548.8555862712128,1457.0290377914685,86464.15625,32.518245697021484,3170.662841796875,6.970974922180176,91312.125,34.70527267456055,0,nan,nan,nan,nan,1548.8555862712128,0.00033703132066875696,1457.0290377914685,0.0003717401414178312,-0.005783313885331154,0.009060685522854328
0.16970530736868267,1.0002092250338488,0.0001898539250320146,0.168663640702016,179.99999999999937,0.0053782076574862,732746,1548.8670922559008,1456.9956119711032,86387.953125,32.48893737792969,3124.442138671875,6.938229560852051,91337.109375,34.67399215698242,0,nan,nan,nan,nan,1548.8670922559008,0.000337561359629035,1456.9956119711032,0.00037261948455125093,0.008206100203096867,-0.02665480226278305
