time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.031823453070058655,0.9772956268698463,0.00026345074327035947,0.030781786403391964,180.00000000000415,-4.931726653012447e-05,518056,1151.0510042000014,837.7940663776483,4703.97900390625,11.297456741333008,1382.33837890625,5.048890113830566,5438.62548828125,13.138973236083984,0,nan,nan,nan,nan,1151.0510042000014,0.0017570742638781667,837.7940663776483,0.001829543267376721,0.000785391079261899,-0.0010829005623236299
0.03390678640339201,0.9779689702467822,0.000265830269622788,0.032865119736725346,179.99999999999937,-3.716562787303701e-05,521621,1142.7341232194383,867.5458382908142,4710.6142578125,11.333889961242676,1412.62744140625,5.073596000671387,5441.74169921875,13.178805351257324,0,nan,nan,nan,nan,1142.7341232194383,0.0017721534240990877,867.5458382908142,0.0018209960544481874,0.0027643050998449326,-0.0027064778842031956
0.035990119736725334,0.9792774373827985,0.0002619509971636483,0.03494845307005867,179.99999999999937,-3.30061448039487e-05,517088,1162.280497864332,830.2527584673226,4714.7353515625,11.305591583251953,1376.6802978515625,5.050163269042969,5450.06982421875,13.146357536315918,0,nan,nan,nan,nan,1162.280497864332,0.0017532715573906898,830.2527584673226,0.0018299089279025793,0.0012651318684220314,-0.0006252717575989664
0.03807345307005866,0.9797882037651134,0.0002711236154820579,0.037031786403392,179.99999999999937,-8.277004235424101e-05,524738,1143.0110663904268,887.7026773170003,4718.25048828125,11.337808609008789,1434.61328125,5.069486618041992,5455.08642578125,13.193138122558594,0,nan,nan,nan,nan,1143.0110663904268,0.0017699823947623372,887.7026773170003,0.001817990210838616,0.0025154254399240017,-0.002143662888556719
0.040156786403391986,0.9823939010716888,0.0002639787431012131,0.03911511973672532,179.99999999999937,-4.8309859266737476e-05,518310,1163.4880078431152,839.7432178071539,4730.1748046875,11.323721885681152,1384.484619140625,5.057272911071777,5469.02734375,13.170794486999512,0,nan,nan,nan,nan,1163.4880078431152,0.0017513445345684886,839.7432178071539,0.0018269079737365246,0.000835131504572928,-0.0010887811658903956
0.04224011973672531,0.9856145010215621,0.0002710509561249335,0.04119845307005865,179.99999999999937,-2.115071220032405e-05,521554,1130.8984746147219,869.532997326266,4746.89453125,11.338188171386719,1412.668701171875,5.065848350524902,5480.80078125,13.173306465148926,0,nan,nan,nan,nan,1130.8984746147219,0.0017673656111583114,869.532997326266,0.0018014434026554227,0.00332814734429121,-0.0024748591240495443
0.04432345307005864,0.989556589195719,0.0002655125241798116,0.043281786403391975,179.99999999999937,-1.479100319556892e-06,515681,1148.086505568478,823.4622703175735,4764.5556640625,11.31965446472168,1366.26953125,5.05075740814209,5503.31103515625,13.151077270507812,0,nan,nan,nan,nan,1148.086505568478,0.001742486609145999,823.4622703175735,0.0018116477876901627,0.00012113144475733861,-0.001862270524725318
0.046406786403391964,0.9928336781528418,0.00026658553604252955,0.0453651197367253,179.99999999999937,-3.716098945005797e-05,521630,1142.7341506648181,867.5453406742248,4781.224609375,11.366594314575195,1414.29931640625,5.070638179779053,5524.4658203125,13.216937065124512,0,nan,nan,nan,nan,1142.7341506648181,0.001750461058691144,867.5453406742248,0.0017985549056902528,0.0027186672668904066,-0.0033703416120260954
0.04849011973672532,0.9967135994344086,0.00026436883834594194,0.04744845307005863,180.00000000000415,-4.838059248868376e-05,517945,1162.4548395694824,840.2117778116464,4798.583984375,11.337660789489746,1382.6151123046875,5.0416646003723145,5549.275390625,13.192075729370117,0,nan,nan,nan,nan,1162.4548395694824,0.001726669492200017,840.2117778116464,0.0018004953162744641,0.0005547479959204793,-0.0010783497709780931
0.05057345307005867,0.9988064929151802,0.0002701587727693027,0.04953178640339201,179.99999999999937,-6.695374031551182e-05,523415,1142.0041190853897,877.110153440512,4809.92236328125,11.370656967163086,1423.746337890625,5.059172630310059,5559.025390625,13.228103637695312,0,nan,nan,nan,nan,1142.0041190853897,0.0017394021851941943,877.110153440512,0.0017877230420708656,0.0026704720221459866,-0.002076541306450963
0.052656786403392,0.9998916252439938,0.00026310750374661425,0.051615119736725334,179.99999999999937,-3.298510637250729e-05,517100,1162.2803064063971,830.2524384780405,4813.97021484375,11.356193542480469,1377.2142333984375,5.052181243896484,5564.712890625,13.205167770385742,0,nan,nan,nan,nan,1162.2803064063971,0.0017237243009731174,830.2524384780405,0.0017992575885728002,0.0010220600524917245,-0.0009543224005028605
0.05474011973672532,0.9999605766789005,0.0002702410307867566,0.05369845307005866,179.99999999999937,-6.695117917843163e-05,523418,1142.0038881640317,877.1114405903401,4815.40087890625,11.374160766601562,1424.003662109375,5.06381368637085,5565.47802734375,13.232196807861328,0,nan,nan,nan,nan,1142.0038881640317,0.0017375788884237409,877.1114405903401,0.0017852955497801304,0.002720516175031662,-0.0005397767527028918
0.05682345307005865,1.0004257168363655,0.000263079035024007,0.055781786403391986,179.99999999999937,-3.297986768302508e-05,517103,1162.2801154595302,830.2526713918649,4816.3583984375,11.354897499084473,1376.62353515625,5.0511064529418945,5567.6708984375,13.203726768493652,0,nan,nan,nan,nan,1162.2801154595302,0.0017227090429514647,830.2526713918649,0.001797818229533732,0.0012377118691802025,-0.0010904549853876233
0.058906786403391975,0.9999902205091377,0.0002702461478076851,0.05786511973672531,179.99999999999937,-6.694885087199509e-05,523421,1142.0032267612219,877.1105289918196,4815.2705078125,11.374354362487793,1424.2760009765625,5.06150484085083,5565.7158203125,13.232251167297363,0,nan,nan,nan,nan,1142.0032267612219,0.0017375373281538486,877.1105289918196,0.0017861282685771585,0.0018157202284783125,-0.0016234767390415072
0.0609901197367253,1.0000861618348773,0.00026318229019432147,0.05994845307005864,179.99999999999937,-3.297458897577599e-05,517106,1162.2804710551957,830.252677223003,4815.06103515625,11.359366416931152,1377.41650390625,5.053486347198486,5565.7744140625,13.208769798278809,0,nan,nan,nan,nan,1162.2804710551957,0.0017235632985830307,830.252677223003,0.0017990994965657592,0.0011189336655661464,-0.0005315108573995531
0.06307345307005865,1.0000913774621476,0.0002669965494228963,0.062031786403391964,180.00000000000415,-3.7154775782255456e-05,521642,1142.734350796333,867.5453938694152,4816.4150390625,11.384435653686523,1415.8277587890625,5.072065830230713,5564.8994140625,13.237582206726074,0,nan,nan,nan,nan,1142.734350796333,0.001739958650432527,867.5453938694152,0.0017880334053188562,0.0029996647499501705,-0.003439914435148239
0.06515678640339201,1.0000445412244454,0.0002646644808400707,0.06411511973672535,179.99999999999937,-4.913706288789399e-05,518050,1151.0510433489385,837.7947302566585,4812.7509765625,11.349893569946289,1381.866943359375,5.047951698303223,5565.1318359375,13.200174331665039,0,nan,nan,nan,nan,1151.0510433489385,0.0017244159244000912,837.7947302566585,0.0017949638422578573,0.001116173225454986,-0.00020498719823081046
0.06724011973672533,1.0000681696339755,0.0002731413102699985,0.06619845307005867,179.99999999999937,-6.922616012161598e-05,524116,1149.505611426291,869.2412606199807,4815.40478515625,11.344444274902344,1414.3536376953125,5.035645961761475,5568.001953125,13.205852508544922,0,nan,nan,nan,nan,1149.505611426291,0.0017268824158236384,869.2412606199807,0.0017831949517130852,0.002592506119981408,0.0007650372572243214
0.06932345307005866,1.000060466078186,0.00026312592837718466,0.068281786403392,179.99999999999937,-3.2964060665108263e-05,517112,1162.2795003441363,830.2512813899882,4814.38671875,11.35706901550293,1376.3934326171875,5.0531325340271,5565.67626953125,13.206155776977539,0,nan,nan,nan,nan,1162.2795003441363,0.0017228472279384732,830.2512813899882,0.0017993166111409664,0.0004934212192893028,-0.0033579752780497074
0.07140678640339199,1.0002230452786753,0.00027022030223237525,0.07036511973672532,179.99999999999937,-3.443935565883294e-05,522017,1161.6722453663008,865.456570277171,4820.03759765625,11.38029956817627,1419.108154296875,5.0692973136901855,5566.68310546875,13.230237007141113,0,nan,nan,nan,nan,1161.6722453663008,0.001738111604936421,865.456570277171,0.0017870081355795264,0.003182308981195092,0.00044180580880492926
0.07349011973672531,1.0002060329435238,0.0002661247199917594,0.07244845307005865,179.99999999999937,-5.930493352934718e-05,518519,1162.6344303455107,850.4192426041333,4813.6025390625,11.339375495910645,1388.183349609375,5.036160469055176,5571.0556640625,13.202468872070312,0,nan,nan,nan,nan,1162.6344303455107,0.0017198051791638136,850.4192426041333,0.0017936956137418747,0.0008066855370998383,-0.002516332548111677
0.07557345307005864,1.0003207836859804,0.00026989164996640483,0.07453178640339198,179.99999999999937,-3.359774564160034e-05,521828,1146.3867663314095,865.7972330394708,4819.7802734375,11.363978385925293,1404.9547119140625,5.059905052185059,5566.16064453125,13.211833000183105,0,nan,nan,nan,nan,1146.3867663314095,0.0017351573333144188,865.7972330394708,0.0017849960131570697,0.0029115069191902876,-0.0009122414630837739
0.07765678640339196,1.0002194530312847,0.0002645860603245517,0.0766151197367253,179.99999999999937,-4.834028732147999e-05,517966,1162.4544408814431,840.2108960107404,4814.84619140625,11.347206115722656,1381.5240478515625,5.041896820068359,5568.84228515625,13.20302677154541,0,nan,nan,nan,nan,1162.4544408814431,0.0017210505902767181,840.2108960107404,0.0017965658335015178,-1.0312063750461675e-05,-0.0021509837824851274
0.07974011973672532,1.0001783690925772,0.00026857791390556954,0.07869845307005863,180.00000000000415,-4.992899266653694e-05,522391,1153.7738336055313,868.7843242764998,4818.06787109375,11.380019187927246,1420.7982177734375,5.069233417510986,5567.3642578125,13.236652374267578,0,nan,nan,nan,nan,1153.7738336055313,0.0017347685061395168,868.7843242764998,0.0017893390031531453,0.002672255039215088,-0.0017562551656737924
0.08182345307005867,0.9999030326128903,0.000266357068204222,0.08078178640339201,179.99999999999937,-5.4119493142934516e-05,519370,1164.9682516644468,832.2936140766909,4816.9169921875,11.357380867004395,1386.6380615234375,5.0553154945373535,5568.22412109375,13.211288452148438,0,nan,nan,nan,nan,1164.9682516644468,0.0017216689884662628,832.2936140766909,0.001799649791792035,0.0013237185776233673,0.0008698977762833238
0.083906786403392,0.9999052058304794,0.00026859445240308535,0.08286511973672533,179.99999999999937,-4.992682806914672e-05,522394,1153.7736562459302,868.7833870274566,4817.6884765625,11.380560874938965,1420.0986328125,5.065407752990723,5565.8896484375,13.237252235412598,0,nan,nan,nan,nan,1153.7736562459302,0.0017361369682475924,868.7833870274566,0.001789516070857644,0.0023617383558303118,-0.0031523953657597303
0.08599011973672532,0.9998771514644139,0.00026312508771952973,0.08494845307005866,179.99999999999937,-3.294293492217548e-05,517124,1162.2802949542638,830.2525689511136,4814.04638671875,11.356554985046387,1375.5126953125,5.051583766937256,5564.7470703125,13.20563793182373,0,nan,nan,nan,nan,1162.2802949542638,0.0017231194069609046,830.2525689511136,0.0017991175409406424,0.00105118821375072,-0.0008127990295179188
0.08807345307005865,0.9998933836183632,0.00026701236340962364,0.08703178640339199,179.99999999999937,-3.714534250320867e-05,521660,1142.7344470581284,867.5450018770669,4816.158203125,11.385080337524414,1416.6656494140625,5.06923770904541,5563.9931640625,13.238415718078613,0,nan,nan,nan,nan,1142.7344470581284,0.0017405629623681307,867.5450018770669,0.0017882753163576126,0.003203812288120389,-0.0038181066047400236
0.09015678640339198,0.9999689768118835,0.00026297576480599255,0.08911511973672531,179.99999999999937,-3.293768168077804e-05,517127,1162.279884126538,830.2530982708053,4814.69677734375,11.350308418273926,1374.8046875,5.048198223114014,5565.2548828125,13.1983642578125,0,nan,nan,nan,nan,1162.279884126538,0.0017224835464730859,830.2530982708053,0.0017972873756662011,0.0011000885860994458,-0.0003544845094438642
0.0922401197367253,0.9998608325646827,0.00026695453484553615,0.09119845307005864,179.99999999999937,-3.7143781810300425e-05,521663,1142.7340442613263,867.5453263943979,4815.6083984375,11.382672309875488,1417.496337890625,5.069445610046387,5563.86181640625,13.2355375289917,0,nan,nan,nan,nan,1142.7340442613263,0.0017395976465195417,867.5453263943979,0.0017878074431791902,0.0027753482572734356,-0.003250494599342346
0.09432345307005865,0.9997914408625448,0.000266099881434952,0.09328178640339196,180.00000000000415,-6.480848969658837e-05,519004,1151.0877902974112,847.9722010394173,4810.0771484375,11.337178230285645,1384.6641845703125,5.036399841308594,5565.88525390625,13.19373607635498,0,nan,nan,nan,nan,1151.0877902974112,0.0017228914657607675,847.9722010394173,0.0017930135363712907,0.0006337083759717643,-0.0014821160584688187
0.09640678640339201,0.9996875353867757,0.000270358490542993,0.09536511973672535,179.99999999999937,-3.011796979990322e-05,522645,1126.279535524134,866.3361280560016,4816.578125,11.385740280151367,1413.7867431640625,5.079229354858398,5562.427734375,13.233530044555664,0,nan,nan,nan,nan,1126.279535524134,0.001745598390698433,866.3361280560016,0.0017860094085335732,0.0029779444448649883,-0.00352816772647202
0.09849011973672533,1.0002406631023049,0.0002648856182704309,0.09744845307005867,179.99999999999937,-4.142812395002693e-05,518692,1153.926517071233,831.5192103555675,4816.13232421875,11.3648099899292,1381.5762939453125,5.062062740325928,5568.29443359375,13.215615272521973,0,nan,nan,nan,nan,1153.926517071233,0.0017263340996578336,831.5192103555675,0.0017986291786655784,0.0010004757205024362,-0.002102020662277937
0.10057345307005866,0.99999153646161,0.00027434709159778435,0.099531786403392,179.99999999999937,-0.00010324383765691891,526381,1132.4983413978741,908.3928718494756,4813.12646484375,11.394359588623047,1446.681640625,5.073693752288818,5569.82373046875,13.2676420211792,0,nan,nan,nan,nan,1132.4983413978741,0.0017472445033490658,908.3928718494756,0.0017849750583991408,0.0029612109065055847,-0.001644211821258068
0.10265678640339199,0.9999532773760983,0.0002629906568010015,0.10161511973672532,179.99999999999937,-3.2921816455200315e-05,517136,1162.2803876425603,830.25240602477,4814.33740234375,11.350923538208008,1373.4266357421875,5.047448635101318,5565.19287109375,13.198908805847168,0,nan,nan,nan,nan,1162.2803876425603,0.001722776680253446,830.25240602477,0.001797880744561553,0.0010600103996694088,-0.0015060659497976303
0.10474011973672531,0.999874996510926,0.00027082256985422846,0.10369845307005865,179.99999999999937,-6.905335612827912e-05,524321,1144.7417008468763,888.2132510615368,4815.01904296875,11.401796340942383,1433.5758056640625,5.084474086761475,5567.2041015625,13.264925003051758,0,nan,nan,nan,nan,1144.7417008468763,0.0017453338950872421,888.2132510615368,0.0017906100256368518,0.003486060071736574,-0.003666067263111472
0.10682345307005864,0.9998336755569128,0.0002629758652071783,0.10578178640339198,179.99999999999937,-3.2916537747951224e-05,517139,1162.2797780275532,830.2524825156767,4814.01171875,11.350251197814941,1373.46923828125,5.046078205108643,5564.48291015625,13.198277473449707,0,nan,nan,nan,nan,1162.2797780275532,0.0017227611970156431,830.2524825156767,0.0017978998366743326,0.0005469645839184523,-0.0005837749922648072
0.10890678640339196,0.9998486405223952,0.0002702056868659129,0.1078651197367253,179.99999999999937,-6.36343247606419e-05,523200,1153.8462341427974,879.6208626654075,4815.2236328125,11.372894287109375,1427.7752685546875,5.060509204864502,5567.72412109375,13.236836433410645,0,nan,nan,nan,nan,1153.8462341427974,0.0017344483640044928,879.6208626654075,0.0017882486572489142,0.0022225938737392426,-0.0020729522220790386
0.11099011973672532,1.000015865681587,0.00026623582185795027,0.10994845307005863,180.00000000000415,-4.866218660026789e-06,512255,1165.8445450090353,812.4988471388023,4815.80322265625,11.351076126098633,1341.311767578125,5.048297882080078,5562.7119140625,13.190625190734863,0,nan,nan,nan,nan,1165.8445450090353,0.0017210908699780703,812.4988471388023,0.001799469580873847,0.0016082782531157136,-0.0005735832382924855
0.11307345307005867,1.0002412655069663,0.000278379059409461,0.11203178640339201,179.99999999999937,-4.485553290578537e-05,515671,1159.3625617834343,867.5315261438884,4815.86669921875,11.4129638671875,1408.6019287109375,5.090127944946289,5567.76171875,13.276148796081543,0,nan,nan,nan,nan,1159.3625617834343,0.0017426132690161467,867.5315261438884,0.0017946158768609166,0.0032591663766652346,-0.003276573261246085
0.115156786403392,1.0001559944615346,0.00026484267122540864,0.11411511973672533,179.99999999999937,-2.1146774088265374e-05,512923,1172.8092489572691,816.0706446165933,4814.7509765625,11.360970497131348,1356.417236328125,5.052920818328857,5565.5009765625,13.208221435546875,0,nan,nan,nan,nan,1172.8092489572691,0.0017208618810400367,816.0706446165933,0.0018018776318058372,0.0011327295796945691,-0.0007002971833571792
0.11724011973672532,1.0001106320654145,0.00027088315630914117,0.11619845307005866,179.99999999999937,-1.2820502888644114e-05,513029,1164.100722418896,839.0479014526915,4817.279296875,11.404973030090332,1386.3538818359375,5.082767963409424,5563.31591796875,13.256755828857422,0,nan,nan,nan,nan,1164.100722418896,0.001735543948598206,839.0479014526915,0.0017954128561541438,0.0035804228391498327,-0.0021016269456595182
0.11932345307005865,1.000115192884564,0.00026484099071923584,0.11828178640339199,179.99999999999937,-2.1142128389328718e-05,512926,1172.8090231710337,816.0706206294684,4814.65185546875,11.361186027526855,1356.90087890625,5.054622173309326,5565.3251953125,13.20850658416748,0,nan,nan,nan,nan,1172.8090231710337,0.001720532774925232,816.0706206294684,0.0018018094124272466,0.0009548064554110169,-0.000932160357479006
0.12140678640339198,0.9998980273281921,0.00027088159650326356,0.12036511973672531,179.99999999999937,-1.2820330084650777e-05,513032,1164.1006862096779,839.0473142049967,4816.07373046875,11.404653549194336,1385.7015380859375,5.083799839019775,5562.18408203125,13.256216049194336,0,nan,nan,nan,nan,1164.1006862096779,0.0017355448799207807,839.0473142049967,0.0017955162329599261,0.0032340162433683872,-0.0023568719625473022
0.1234901197367253,1.000232209504133,0.0002664490033545823,0.12244845307005864,179.99999999999937,-3.656420813058503e-05,513735,1173.1170647224958,825.9767946668238,4814.7880859375,11.356269836425781,1360.9857177734375,5.049353122711182,5568.2958984375,13.210922241210938,0,nan,nan,nan,nan,1173.1170647224958,0.0017184742027893662,825.9767946668238,0.0017996851820498705,0.00023405710817314684,-0.0021384938154369593
0.12557345307005865,0.9999258941562406,0.00027433272435549395,0.12453178640339196,180.00000000000415,-4.9804352784121875e-06,513812,1147.7754400611266,837.0564698303237,4816.17041015625,11.404024124145508,1380.893310546875,5.091630935668945,5561.7958984375,13.249637603759766,0,nan,nan,nan,nan,1147.7754400611266,0.0017412872985005379,837.0564698303237,0.0017936418298631907,0.0034216854255646467,-0.0033011515624821186
0.127656786403392,0.9997513203401849,0.0002678617956136988,0.12661511973672535,179.99999999999937,-4.4554242776939645e-05,514184,1184.5420486609253,826.6888931487132,4812.90185546875,11.345351219177246,1367.166259765625,5.041040420532227,5567.63232421875,13.202486991882324,0,nan,nan,nan,nan,1184.5420486609253,0.0017146492609754205,826.6888931487132,0.001801706152036786,0.0008178194984793663,-0.0007327880011871457
0.12974011973672533,0.9996042532949618,0.00027770286550835276,0.12869845307005867,179.99999999999937,-5.730495558964321e-06,513112,1177.2072717137733,843.5425626598118,4815.80126953125,11.388691902160645,1393.440185546875,5.075723171234131,5561.80615234375,13.23767375946045,0,nan,nan,nan,nan,1177.2072717137733,0.0017366701504215598,843.5425626598118,0.001792468479834497,0.0025181008968502283,-0.002216407097876072
0.13182345307005866,1.0004457721200928,0.0002660376056239788,0.130781786403392,179.99999999999937,-9.71537701843772e-06,512708,1169.428208940288,806.4891461743939,4815.7900390625,11.338550567626953,1339.0350341796875,5.033551216125488,5567.1201171875,13.185702323913574,0,nan,nan,nan,nan,1169.428208940288,0.0017145931487903,806.4891461743939,0.0017969835316762328,0.0011355439200997353,0.00018739691586233675
0.133906786403392,0.9999068014851561,0.00027291313256335917,0.13286511973672532,179.99999999999937,-2.473547101544682e-05,514498,1155.336271803448,840.4951878046047,4816.912109375,11.418551445007324,1391.473388671875,5.09627103805542,5563.80908203125,13.272881507873535,0,nan,nan,nan,nan,1155.336271803448,0.001740452484227717,840.4951878046047,0.0017964725848287344,0.002832783153280616,-0.0028843539766967297
0.1359901197367253,0.9996281458349436,0.0002664375831908521,0.13494845307005865,179.99999999999937,-3.7327576137613505e-05,514026,1161.5710363184255,823.5290429887551,4812.6572265625,11.355319023132324,1359.734130859375,5.048307418823242,5562.24169921875,13.203778266906738,0,nan,nan,nan,nan,1161.5710363184255,0.001721243723295629,823.5290429887551,0.0017986663151532412,0.0007303879829123616,-0.0014243950136005878
0.13807345307005864,1.0000327135357174,0.00027082961990598325,0.13703178640339198,179.99999999999937,-1.2819682524423115e-05,513044,1164.1008137401748,839.0473943337317,4816.34521484375,11.402663230895996,1383.8638916015625,5.079464912414551,5563.02783203125,13.253952980041504,0,nan,nan,nan,nan,1164.1008137401748,0.0017355225281789899,839.0473943337317,0.00179574906360358,0.003211378352716565,-0.002571442862972617
0.14015678640339196,1.0000277211142699,0.0002646651579407012,0.1391151197367253,179.99999999999937,-2.1118863514857367e-05,512941,1172.8085059164507,816.0701070401116,4814.21484375,11.353736877441406,1354.363525390625,5.049860954284668,5564.96142578125,13.199810981750488,0,nan,nan,nan,nan,1172.8085059164507,0.0017197319539263844,816.0701070401116,0.0018007663311436772,0.0006172836874611676,-0.0015406485181301832
0.14224011973672532,0.9999439777193393,0.0002726803900241787,0.14119845307005863,180.00000000000415,-2.987375955854077e-05,514081,1152.3119446480841,847.0940728278495,4814.36376953125,11.40280818939209,1388.34765625,5.080825328826904,5561.884765625,13.256284713745117,0,nan,nan,nan,nan,1152.3119446480841,0.0017378247575834394,847.0940728278495,0.0017924627754837275,0.00327645568177104,-0.004218448419123888
0.14432345307005867,1.0002092562376228,0.0002648138616071671,0.143281786403392,179.99999999999937,-2.1114208720973693e-05,512944,1172.8090466393191,816.0704027483636,4816.02978515625,11.35998821258545,1353.843994140625,5.052772045135498,5566.0224609375,13.206900596618652,0,nan,nan,nan,nan,1172.8090466393191,0.0017193550011143088,816.0704027483636,0.0018012025393545628,0.0011571345385164022,-0.001006620586849749
0.146406786403392,0.9997998434389299,0.00027084283797196133,0.14536511973672533,179.99999999999937,-1.2819326911994722e-05,513050,1164.1006767200133,839.0477178290935,4815.46337890625,11.403214454650879,1383.025390625,5.083011627197266,5561.76513671875,13.254509925842285,0,nan,nan,nan,nan,1164.1006767200133,0.001735632074996829,839.0477178290935,0.00179549481254071,0.003220043843612075,-0.0026064636185765266
0.14849011973672532,0.9999197333789958,0.00026628113914347565,0.14744845307005866,179.99999999999937,-3.653336898423731e-05,513753,1173.117802396601,825.9775061295255,4814.3134765625,11.349472999572754,1359.189208984375,5.044190406799316,5566.77587890625,13.202990531921387,0,nan,nan,nan,nan,1173.117802396601,0.0017175155226141214,825.9775061295255,0.0017985462909564376,0.0011264008935540915,-0.0007507441332563758
0.15057345307005865,0.9998104624921089,0.00027085227284000805,0.149531786403392,179.99999999999937,-1.281915683648549e-05,513053,1164.1003629432682,839.0474011961479,4815.39892578125,11.403705596923828,1382.464599609375,5.085226535797119,5561.8583984375,13.255022048950195,0,nan,nan,nan,nan,1164.1003629432682,0.001735655008815229,839.0474011961479,0.0017957530217245221,0.003175085876137018,-0.002955714939162135
0.15265678640339198,0.9997725133177042,0.0002660530010501525,0.1516151197367253,179.99999999999937,-5.144318947714055e-06,512410,1180.7470939212294,812.1649077750894,4815.8232421875,11.3464937210083,1338.250732421875,5.042586326599121,5562.83056640625,13.184316635131836,0,nan,nan,nan,nan,1180.7470939212294,0.0017206806223839521,812.1649077750894,0.0017978273099288344,0.0009265240514650941,-0.0019331838702782989
0.1547401197367253,1.000139344957824,0.0002726722973535351,0.15369845307005864,179.99999999999937,-2.956103162432555e-05,513992,1152.3120318394135,847.0965737100596,4815.1533203125,11.4029541015625,1386.4310302734375,5.077983856201172,5563.255859375,13.256386756896973,0,nan,nan,nan,nan,1152.3120318394135,0.0017372039146721363,847.0965737100596,0.0017927681328728795,0.003491839859634638,-0.0013945552054792643
0.15682345307005865,1.0001911969612132,0.00026477786935779675,0.15578178640339196,180.00000000000415,-2.110022251144983e-05,512953,1172.8088890092884,816.0697624553344,4815.97119140625,11.358612060546875,1351.98046875,5.05230188369751,5566.107421875,13.205246925354004,0,nan,nan,nan,nan,1172.8088890092884,0.00171979411970824,816.0697624553344,0.0018009409541264176,0.0009678432252258062,-0.0017532886704429984
0.158906786403392,0.9999919739602294,0.00027076752998348054,0.15786511973672535,179.99999999999937,-1.2818784853152465e-05,513059,1164.1006980608825,839.0480973560934,4815.5029296875,11.40021800994873,1381.04443359375,5.078952789306641,5562.91357421875,13.250951766967773,0,nan,nan,nan,nan,1164.1006980608825,0.0017358344048261642,839.0480973560934,0.0017953249625861645,0.003374887630343437,-0.0023953134659677744
0.16099011973672533,0.9998619528204216,0.00026640183285782344,0.15994845307005867,179.99999999999937,-5.62060722586466e-06,512478,1180.7472410140035,812.1667094792678,4816.4833984375,11.36073112487793,1350.2816162109375,5.0533013343811035,5563.36865234375,13.201086044311523,0,nan,nan,nan,nan,1180.7472410140035,0.0017219467554241419,812.1667094792678,0.0018003089353442192,0.0013515076134353876,0.00016680313274264336
0.16307345307005866,0.9999847242388764,0.00027257218620670284,0.162031786403392,179.99999999999937,-2.9560378607129678e-05,513998,1152.3119088695364,847.0965421630733,4815.119140625,11.398772239685059,1384.8126220703125,5.0766777992248535,5562.38330078125,13.251469612121582,0,nan,nan,nan,nan,1152.3119088695364,0.0017366297543048859,847.0965421630733,0.0017913817428052425,0.0033925101161003113,-0.0013166983844712377
0.165156786403392,1.0001974503033295,0.00026481401099740046,0.16411511973672532,179.99999999999937,-2.1090872905915603e-05,512959,1172.8089016824672,816.0699985714526,4816.76611328125,11.360145568847656,1350.64501953125,5.052373886108398,5566.13623046875,13.206886291503906,0,nan,nan,nan,nan,1172.8089016824672,0.0017193366074934602,816.0699985714526,0.00180074293166399,0.000738627219107002,-0.0018189935944974422
0.1672401197367253,0.9999621290620602,0.00027586805545065353,0.16619845307005865,179.99999999999937,-2.584666981420014e-05,513912,1156.3654916382902,844.7313046374213,4816.35205078125,11.385743141174316,1386.75,5.067636013031006,5562.0361328125,13.23452377319336,0,nan,nan,nan,nan,1156.3654916382902,0.0017344419611617923,844.7313046374213,0.001791378017514944,0.002906010253354907,-0.0005804562824778259
0.16932345307005864,1.0002281450244808,0.00026791940488381786,0.16828178640339198,179.99999999999937,-5.3125091653782874e-05,514689,1161.7417796904767,833.6575908637762,4814.69482421875,11.344371795654297,1360.9049072265625,5.039249420166016,5568.2734375,13.199331283569336,0,nan,nan,nan,nan,1161.7417796904767,0.0017181799048557878,833.6575908637762,0.0017942192498594522,0.0015607366804033518,0.000790705787949264
0.17140678640339196,1.0001564617078924,0.0002725163586910678,0.1703651197367253,179.99999999999937,-2.955957461381331e-05,514004,1152.3117250003831,847.096559250501,4815.77490234375,11.396331787109375,1382.5728759765625,5.073298931121826,5563.37548828125,13.248767852783203,0,nan,nan,nan,nan,1152.3117250003831,0.0017363856313750148,847.096559250501,0.0017909479793161154,0.0028197006322443485,-0.0014534583315253258
0.17349011973672532,1.00000928236561,0.00026765716293402774,0.17244845307005863,180.00000000000415,-2.133938869519625e-05,513329,1169.467411016226,819.6701660716939,4815.18408203125,11.340173721313477,1340.37841796875,5.039207458496094,5563.80810546875,13.178964614868164,0,nan,nan,nan,nan,1169.467411016226,0.001721817534416914,819.6701660716939,0.0017929918831214309,0.0010928158881142735,-0.0003561298653949052
0.17557345307005867,1.0002378801628349,0.00027080995706097024,0.174531786403392,179.99999999999937,-1.2818048162444029e-05,513071,1164.1002436783963,839.0475446612402,4817.8203125,11.40174388885498,1377.7940673828125,5.080562114715576,5564.1923828125,13.252622604370117,0,nan,nan,nan,nan,1164.1002436783963,0.0017342469654977322,839.0475446612402,0.0017946853768080473,0.0029614369850605726,-0.002589107258245349
