time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.01762686911026526,0.986171754375284,0.0008208597381374979,-0.01866853577693195,180.00000000000415,-8.464103302685544e-05,520441,1239.187516649784,1210.2421579786758,2301.05224609375,8.268166542053223,823.0692138671875,3.6818816661834717,2798.849365234375,10.092389106750488,0,nan,nan,nan,nan,1239.187516649784,0.002458998467773199,1210.2421579786758,0.0025759488344192505,-0.002539970213547349,-0.0058067007921636105
-0.015543535776931905,0.9868387793351661,0.0008582047477393299,-0.016585202443598568,179.99999999999937,-1.5815774531802163e-05,535688,1126.7699921026265,1203.8904010957492,2289.5556640625,8.147459030151367,817.2557983398438,3.585581064224243,2786.919921875,9.94112491607666,0,nan,nan,nan,nan,1126.7699921026265,0.0024564024060964584,1203.8904010957492,0.0025079469196498394,0.004267868585884571,-0.0037824686150997877
-0.013460202443598579,0.9871530909475854,0.0008207620778820581,-0.014501869110265242,179.99999999999937,-8.465128485113382e-05,520444,1239.1881409977887,1210.2417531792798,2302.74462890625,8.267714500427246,822.62353515625,3.675879716873169,2801.577392578125,10.091712951660156,0,nan,nan,nan,nan,1239.1881409977887,0.0024618487805128098,1210.2417531792798,0.0025752701330929995,-0.002117370255291462,-0.006959329359233379
-0.011376869110265253,0.9864015618790681,0.0008580344246988387,-0.012418535776931916,179.99999999999937,-1.582098593644332e-05,535691,1126.7689544267562,1203.8893504788273,2288.611572265625,8.146615982055664,818.2329711914062,3.5861117839813232,2785.65380859375,9.940037727355957,0,nan,nan,nan,nan,1126.7689544267562,0.0024584541097283363,1203.8893504788273,0.0025098761543631554,0.0032822173088788986,-0.0047079832293093204
-0.009293535776931927,0.985954428223342,0.0008460285635578942,-0.01033520244359859,179.99999999999937,-0.00012044140021316707,522236,1292.0380272786251,1217.390692462638,2299.1142578125,8.290342330932617,830.217529296875,3.7034823894500732,2800.771728515625,10.132534980773926,0,nan,nan,nan,nan,1292.0380272786251,0.0024846435990184546,1217.390692462638,0.0025798631832003593,-0.0023434837348759174,-0.0020458735525608063
-0.007210202443598601,0.9868412312680498,0.0008584314961003124,-0.008251869110265264,179.99999999999937,-1.582620279805269e-05,535694,1126.7691342913138,1203.8869305323628,2289.763427734375,8.149717330932617,817.73974609375,3.582843065261841,2786.947265625,9.94395923614502,0,nan,nan,nan,nan,1126.7691342913138,0.002459221752360463,1203.8869305323628,0.0025101685896515846,0.0029051387682557106,-0.007805660367012024
-0.005126869110265275,0.9868943161184102,0.0008427124973164642,-0.006168535776931938,179.99999999999937,-9.003729064716026e-05,517602,1247.8636703919635,1227.675480900407,2305.7783203125,8.275880813598633,810.8871459960938,3.6837069988250732,2802.6455078125,10.08748722076416,0,nan,nan,nan,nan,1247.8636703919635,0.0024665221571922302,1227.675480900407,0.0025536762550473213,-0.0006303717382252216,-0.0037643786054104567
-0.0030435357769319216,0.9862915878009463,0.0008582351869172696,-0.004085202443598612,180.00000000000415,-1.5831405107746832e-05,535697,1126.769405185752,1203.8878501017175,2289.15673828125,8.148741722106934,819.303466796875,3.5874664783477783,2785.326416015625,9.942517280578613,0,nan,nan,nan,nan,1126.769405185752,0.002456745831295848,1203.8878501017175,0.0025085429660975933,0.003866012440994382,-0.006987781263887882
-0.0009602024435985679,0.9880398915573787,0.000821545727886612,-0.002001869110265231,179.99999999999937,-8.468198939226568e-05,520453,1239.1881491152956,1210.2436945565655,2305.368408203125,8.27553653717041,821.3870239257812,3.6768805980682373,2804.11376953125,10.101327896118164,0,nan,nan,nan,nan,1239.1881491152956,0.0024608452804386616,1210.2436945565655,0.0025749856140464544,-0.0012158037861809134,-0.0035053398460149765
0.001123130889734758,0.9868330559122082,0.000857746110952359,8.146422306809509e-05,179.99999999999937,-1.5836607417440973e-05,535700,1126.7683426238466,1203.8885585634134,2289.76513671875,8.143363952636719,817.7838745117188,3.585409641265869,2786.8701171875,9.935914993286133,0,nan,nan,nan,nan,1126.7683426238466,0.0024544987827539444,1203.8885585634134,0.0025062616914510727,0.0015144880162552,-0.006483218166977167
0.003206464223068084,0.9859758706630584,0.0008455945927765897,0.002164797556401421,179.99999999999937,-0.00012047702330164611,522245,1292.0391990066069,1217.3936507481708,2300.228515625,8.285371780395508,829.2130737304688,3.6975338459014893,2800.9072265625,10.126311302185059,0,nan,nan,nan,nan,1292.0391990066069,0.002481850329786539,1217.3936507481708,0.00257599214091897,-0.00017811896395869553,0.0010480469791218638
0.00528979755640141,0.9863717948032968,0.0008576426530553487,0.004248130889734747,179.99999999999937,-1.5841804270166904e-05,535703,1126.768048500202,1203.8894781018612,2288.811279296875,8.14242172241211,816.5096435546875,3.5818724632263184,2785.50048828125,9.934844970703125,0,nan,nan,nan,nan,1126.768048500202,0.0024556731805205345,1203.8894781018612,0.002506554825231433,0.0017640122678130865,-0.00598486652597785
0.007373130889734736,0.9869250986603879,0.0008410686919430643,0.006331464223068073,179.99999999999937,-0.00011825398541986942,519930,1226.5731499632088,1275.5612950195773,2296.695068359375,8.219255447387695,810.3884887695312,3.6192445755004883,2799.485595703125,10.057640075683594,0,nan,nan,nan,nan,1226.5731499632088,0.0024358569644391537,1275.5612950195773,0.002541777677834034,-0.001592140644788742,-0.008602282963693142
0.009456464223068062,0.9873834455027669,0.0008578258804517087,0.008414797556401399,179.99999999999937,-1.584698838996701e-05,535706,1126.7685683479162,1203.88863299554,2291.205810546875,8.144248008728027,815.4049682617188,3.586162805557251,2788.38720703125,9.93703556060791,0,nan,nan,nan,nan,1126.7685683479162,0.002454632194712758,1203.88863299554,0.00250506610609591,0.002015632577240467,-0.006475134287029505
0.011539797556401388,0.9867646641794725,0.0008203104919312888,0.010498130889734725,179.99999999999937,-8.471265027765185e-05,520462,1239.1883209812881,1210.243611389785,2302.481689453125,8.263832092285156,822.1631469726562,3.6753902435302734,2800.505859375,10.087005615234375,0,nan,nan,nan,nan,1239.1883209812881,0.002459743758663535,1210.243611389785,0.0025731141213327646,-0.0015058526769280434,-0.00411777151748538
0.013623130889734741,0.9871835042949765,0.0008580296626885435,0.01258146422306805,180.00000000000415,-1.5852172509767115e-05,535709,1126.7698996624622,1203.8870235244276,2290.544677734375,8.145939826965332,816.3089599609375,3.579587697982788,2787.832763671875,9.93923282623291,0,nan,nan,nan,nan,1126.7698996624622,0.0024562228936702013,1203.8870235244276,0.002508085686713457,0.003965482581406832,-0.006568828597664833
0.015706464223068095,0.9874207136298678,0.000821171454967483,0.014664797556401432,179.99999999999937,-8.472288027405739e-05,520465,1239.187944671505,1210.245585699365,2304.140625,8.27200698852539,820.4855346679688,3.6807520389556885,2802.336181640625,10.097169876098633,0,nan,nan,nan,nan,1239.187944671505,0.0024592303670942783,1210.245585699365,0.002572413766756654,-0.0015765338903293014,-0.0017198724672198296
0.01778979755640142,0.986326023629762,0.0008582191760444624,0.016748130889734758,179.99999999999937,-1.58573457156308e-05,535712,1126.7683774501893,1203.88916389111,2288.962890625,8.147171020507812,816.2137451171875,3.580904960632324,2785.385986328125,9.940601348876953,0,nan,nan,nan,nan,1126.7683774501893,0.002457710448652506,1203.88916389111,0.0025090049020946026,0.0025325764436274767,-0.005977258551865816
0.019873130889734747,0.9873210814969436,0.000820980723050009,0.018831464223068084,179.99999999999937,-8.473307389067486e-05,520468,1239.1881248279417,1210.2439417163812,2303.80712890625,8.270011901855469,820.5151977539062,3.6777536869049072,2802.04248046875,10.094285011291504,0,nan,nan,nan,nan,1239.1881248279417,0.0024606510996818542,1210.2439417163812,0.0025739565026015043,-0.001018455601297319,-0.0031935437582433224
0.021956464223068073,0.9874906315549701,0.0008589509349141293,0.02091479755640141,179.99999999999937,-1.5862524378462695e-05,535715,1126.768598423749,1203.8877982257177,2291.827392578125,8.153493881225586,815.2453002929688,3.5873608589172363,2788.698486328125,9.948295593261719,0,nan,nan,nan,nan,1126.768598423749,0.002457116497680545,1203.8877982257177,0.002507786499336362,0.002504205796867609,-0.007056242786347866
0.0240397975564014,0.9862272179282701,0.0008458501567567383,0.022998130889734736,179.99999999999937,-0.00012053634418407455,522260,1292.0393320942458,1217.3929255753656,2301.0068359375,8.287168502807617,828.3636474609375,3.7035586833953857,2801.55908203125,10.12861442565918,0,nan,nan,nan,nan,1292.0393320942458,0.0024818293750286102,1217.3929255753656,0.0025741951540112495,-0.0014304227661341429,0.000581361644435674
0.026123130889734725,0.9875626700010637,0.000857921325448851,0.025081464223068062,179.99999999999937,-1.5867690308368765e-05,535718,1126.7689696251139,1203.8890350307552,2291.76025390625,8.14536190032959,814.5006713867188,3.57975172996521,2788.88720703125,9.938304901123047,0,nan,nan,nan,nan,1126.7689696251139,0.002452721819281578,1203.8890350307552,0.002505571348592639,0.004150758497416973,-0.005716698244214058
0.02820646422306808,0.9875692595290396,0.0008206249093773421,0.027164797556401388,180.00000000000415,-8.475347567582503e-05,520474,1239.1874373563167,1210.2422162266237,2304.617919921875,8.26659107208252,819.2610473632812,3.673445463180542,2802.735595703125,10.090362548828125,0,nan,nan,nan,nan,1239.1874373563167,0.0024560741148889065,1210.2422162266237,0.0025723082944750786,-0.0015845897141844034,-0.004355344455689192
0.030289797556401432,0.9867891522466493,0.0008578966274913535,0.02924813088973477,179.99999999999937,-1.587284896231722e-05,535721,1126.7692167638725,1203.8892085026703,2289.363525390625,8.1448335647583,815.008056640625,3.582935094833374,2786.71533203125,9.93754768371582,0,nan,nan,nan,nan,1126.7692167638725,0.0024559039156883955,1203.8892085026703,0.0025084030348807573,0.0033866497687995434,-0.005523605737835169
0.03237313088973476,0.9882122998263421,0.0008416094133649573,0.031331464223068095,179.99999999999937,-9.011706424644217e-05,517629,1247.8637916249115,1227.6752941064854,2309.780517578125,8.266194343566895,809.2822875976562,3.6790857315063477,2806.429931640625,10.075870513916016,0,nan,nan,nan,nan,1247.8637916249115,0.002457752823829651,1227.6752941064854,0.0025445905048400164,-0.0005376001936383545,-0.0054596904665231705
0.034456464223068084,0.9873610206881104,0.0008589486307438909,0.03341479755640142,179.99999999999937,-1.5878000340308063e-05,535724,1126.7677610360474,1203.8897825544475,2291.295654296875,8.152663230895996,814.2587890625,3.5817697048187256,2788.30224609375,9.947256088256836,0,nan,nan,nan,nan,1126.7677610360474,0.002457492984831333,1203.8897825544475,0.0025079792831093073,0.003107597818598151,-0.005499360151588917
0.03653979755640141,0.9873010814495818,0.000820491040860431,0.03549813088973475,179.99999999999937,-8.477384835714474e-05,520480,1239.1872358705334,1210.2427708153052,2303.258056640625,8.265095710754395,818.4895629882812,3.674791097640991,2802.02685546875,10.088532447814941,0,nan,nan,nan,nan,1239.1872358705334,0.002459110226482153,1210.2427708153052,0.0025742321740835905,-0.0021343643311411142,-0.004739407449960709
0.038623130889734736,0.9879178911168639,0.0008580432472840461,0.03758146422306807,179.99999999999937,-1.588315535627771e-05,535727,1126.7694739738354,1203.891100014223,2291.66064453125,8.145670890808105,813.96826171875,3.5802664756774902,2789.923583984375,9.938610076904297,0,nan,nan,nan,nan,1126.7694739738354,0.002454449888318777,1203.891100014223,0.0025067569222301245,0.0038941458333283663,-0.003277747891843319
0.04070646422306806,0.9877744489964386,0.0008202940662491033,0.0396647975564014,179.99999999999937,-8.478402742184699e-05,520483,1239.1886109407963,1210.2421166349768,2304.223388671875,8.263165473937988,819.4326782226562,3.6782379150390625,2803.3056640625,10.086081504821777,0,nan,nan,nan,nan,1239.1886109407963,0.0024576166179031134,1210.2421166349768,0.002569901756942272,-0.0010142732644453645,-0.005009228829294443
0.04278979755640139,0.9877698184159909,0.0008575389172487392,0.041748130889734725,179.99999999999937,-1.588829400134273e-05,535730,1126.7686484126577,1203.8870141840357,2291.80810546875,8.14119815826416,814.35693359375,3.577939987182617,2789.490234375,9.933384895324707,0,nan,nan,nan,nan,1126.7686484126577,0.0024530203081667423,1203.8870141840357,0.0025057417806237936,0.0030060885474085808,-0.008454312570393085
0.04487313088973474,0.9880594745518031,0.000820792105042539,0.04383146422306805,180.00000000000415,-8.479419921059161e-05,520486,1239.1874416925464,1210.2440555499682,2305.910400390625,8.267848014831543,817.9125366210938,3.678936243057251,2804.117919921875,10.091785430908203,0,nan,nan,nan,nan,1239.1874416925464,0.0024566035717725754,1210.2440555499682,0.0025690775364637375,-0.001826728112064302,-0.0032383089419454336
0.046956464223068095,0.9885124733489955,0.0008579667112073032,0.04591479755640143,179.99999999999937,-1.5893441741354764e-05,535733,1126.7683411172707,1203.8879617750652,2293.740234375,8.144723892211914,812.4891357421875,3.580594539642334,2791.61572265625,9.93758773803711,0,nan,nan,nan,nan,1126.7683411172707,0.002451682463288307,1203.8879617750652,0.00250314362347126,0.002394395647570491,-0.007091037463396788
0.04903979755640142,0.9881389896521058,0.0008208356873852038,0.04799813088973476,179.99999999999937,-8.480437827529386e-05,520489,1239.1880506451314,1210.2437395920117,2305.218994140625,8.26872730255127,818.1144409179688,3.6783504486083984,2804.353515625,10.092765808105469,0,nan,nan,nan,nan,1239.1880506451314,0.002458287635818124,1210.2437395920117,0.0025722382124513388,-0.0008036994258873165,-0.0035924080293625593
0.05112313088973475,0.9883052194660406,0.0008578928557534482,0.050081464223068084,179.99999999999937,-1.5898573110462166e-05,535736,1126.7688839149785,1203.8897524276226,2293.33447265625,8.144133567810059,812.1263427734375,3.5798566341400146,2790.99267578125,9.93679428100586,0,nan,nan,nan,nan,1126.7688839149785,0.0024528014473617077,1203.8897524276226,0.002502816030755639,0.0029305473435670137,-0.0053585912100970745
0.053206464223068045,0.9897010756841986,0.0008215692189636334,0.05216479755640141,179.99999999999457,-8.481454278808087e-05,520492,1239.1884619901175,1210.241766443467,2309.603515625,8.274654388427734,817.2171630859375,3.6729166507720947,2808.746826171875,10.099920272827148,0,nan,nan,nan,nan,1239.1884619901175,0.002454203786328435,1210.241766443467,0.0025699855759739876,-0.0018499352736398578,-0.005745206959545612
0.0552897975564014,0.9897847760870547,0.0008576127750769966,0.05424813088973468,180.00000000000895,-1.590369902260136e-05,535739,1126.7684549160942,1203.8882166377432,2297.034423828125,8.141464233398438,812.0799560546875,3.5738773345947266,2795.230224609375,9.933548927307129,0,nan,nan,nan,nan,1126.7684549160942,0.00244707684032619,1203.8882166377432,0.002499065361917019,0.0024109655059874058,-0.0070425281301140785
0.057373130889734725,0.9876531978085148,0.0008206877651676204,0.05633146422306812,179.99999999998977,-8.48247145768255e-05,520495,1239.1876307027242,1210.2449365878551,2304.369140625,8.26675033569336,818.1036987304688,3.673058271408081,2802.960205078125,10.090250015258789,0,nan,nan,nan,nan,1239.1876307027242,0.0024567022919654846,1210.2449365878551,0.0025724428705871105,-0.0013534510508179665,-0.003086708253249526
0.05945646422306805,0.9897623925497216,0.0008578618972845137,0.05841479755640133,180.00000000000895,-1.5908832210698165e-05,535742,1126.7683789502287,1203.8884458536922,2296.425048828125,8.143592834472656,811.5877685546875,3.5758771896362305,2795.1640625,9.936195373535156,0,nan,nan,nan,nan,1126.7683789502287,0.002448250073939562,1203.8884458536922,0.002499678637832403,0.003140209475532174,-0.006552893668413162
0.06153979755640143,0.9886950693695203,0.0008209142976468139,0.06049813088973477,179.99999999999937,-8.483484998578206e-05,520498,1239.1886323809722,1210.24507036963,2306.374267578125,8.268730163574219,816.6188354492188,3.6721131801605225,2805.927978515625,10.092720031738281,0,nan,nan,nan,nan,1239.1886323809722,0.002457468304783106,1210.24507036963,0.002571752294898033,-0.0009358478127978742,-0.0014200351433828473
0.06362313088973476,0.9887556307029627,0.0008577315361663788,0.0625814642230681,179.99999999999937,-1.591394902789034e-05,535745,1126.768565010876,1203.8882578693367,2294.10400390625,8.142830848693848,812.04541015625,3.5805373191833496,2792.332275390625,9.935009002685547,0,nan,nan,nan,nan,1126.768565010876,0.0024513881653547287,1203.8882578693367,0.002500434871762991,0.003091211896389723,-0.006717630196362734
0.06570646422306808,0.9885018319996343,0.0008453013697116017,0.06466479755640142,179.99999999999937,-0.00012065422197338194,522290,1292.038287680231,1217.3933245903502,2305.434814453125,8.282597541809082,823.9556274414062,3.6942622661590576,2808.04638671875,10.122617721557617,0,nan,nan,nan,nan,1292.038287680231,0.0024757003411650658,1217.3933245903502,0.002569454489275813,-0.0019380532903596759,0.00023694636183790863
0.06778979755640141,0.9898101884485345,0.0008577043757087291,0.06674813088973475,179.99999999999937,-1.591905311215669e-05,535748,1126.7677561687178,1203.890241290327,2296.84130859375,8.142559051513672,810.6422729492188,3.575345277786255,2795.291259765625,9.934883117675781,0,nan,nan,nan,nan,1126.7677561687178,0.0024500172585248947,1203.890241290327,0.0024981878232210875,0.002518298802897334,-0.004658148158341646
0.06987313088973474,0.9900796191182244,0.0008208084409738027,0.06883146422306807,179.99999999999937,-8.485514263156801e-05,520504,1239.188943777924,1210.2415838550935,2309.51806640625,8.266894340515137,815.7001953125,3.675156354904175,2809.87158203125,10.090760231018066,0,nan,nan,nan,nan,1239.188943777924,0.0024506947956979275,1210.2415838550935,0.002566023962572217,-0.001265876810066402,-0.006391140166670084
0.07195646422306806,0.9902658774136515,0.0008581792010839041,0.0709147975564014,179.99999999999937,-1.5924159015412442e-05,535751,1126.7690546479378,1203.888774265012,2298.31640625,8.146839141845703,810.6082763671875,3.5788862705230713,2796.61083984375,9.940135955810547,0,nan,nan,nan,nan,1126.7690546479378,0.002447280567139387,1203.888774265012,0.0024990257807075977,0.0028935351874679327,-0.005711765494197607
0.07403979755640139,0.9921497414912835,0.0008209744557546846,0.07299813088973472,179.99999999999937,-8.486526348860934e-05,520507,1239.1885040728762,1210.2417101398114,2314.650390625,8.269107818603516,815.6956787109375,3.6746532917022705,2815.7314453125,10.093473434448242,0,nan,nan,nan,nan,1239.1885040728762,0.0024469599593430758,1210.2417101398114,0.0025603186804801226,-0.0004582167894113809,-0.005522184073925018
0.07612313088973471,0.9932649710498935,0.0008798445099432364,0.07508146422306805,179.99999999999937,-2.970137575175613e-05,534373,1123.8644636136044,1252.2197921672703,2301.283935546875,8.092376708984375,787.6143798828125,3.5166940689086914,2805.249755859375,9.887070655822754,0,nan,nan,nan,nan,1123.8644636136044,0.002416632603853941,1252.2197921672703,0.0024516326375305653,0.002642568666487932,-0.008248306810855865
0.0782064642230681,0.993755458776996,0.0008458613552721453,0.07716479755640138,180.00000000000895,-7.1352616942022e-05,526163,1234.6759183963923,1196.593046032685,2322.69970703125,8.306949615478516,828.6280517578125,3.7107484340667725,2822.0537109375,10.125862121582031,0,nan,nan,nan,nan,1234.6759183963923,0.0024477296974509954,1196.593046032685,0.0025878644082695246,-0.0021568983793258667,-0.0016844500787556171
0.08028979755640142,0.9952515912174218,0.0008827034433392344,0.07924813088973481,179.99999999998977,-1.7629012290854007e-05,533507,1129.502735161245,1223.1022414319311,2312.78515625,8.144631385803223,800.6526489257812,3.5727035999298096,2811.86279296875,9.921281814575195,0,nan,nan,nan,nan,1129.502735161245,0.002440375741571188,1223.1022414319311,0.0024560412857681513,0.003127402625977993,-0.008473142981529236
0.08237313088973475,0.9961103304124853,0.0008219110176553264,0.08133146422306803,180.00000000000895,-8.488553430652246e-05,520513,1239.188118976634,1210.2422204131071,2323.6826171875,8.2785062789917,815.2849731445312,3.6750283241271973,2826.989501953125,10.104947090148926,0,nan,nan,nan,nan,1239.188118976634,0.002442115219309926,1210.2422204131071,0.0025531623978167772,-0.002167575294151902,-0.005362385418266058
0.08445646422306807,0.9971370633427379,0.0008586947482709117,0.08341479755640147,179.99999999998977,-1.593944944033865e-05,535760,1126.7691321253687,1203.8889544893284,2313.254638671875,8.152124404907227,809.6558837890625,3.576685667037964,2816.0283203125,9.946615219116211,0,nan,nan,nan,nan,1126.7691321253687,0.0024342751130461693,1203.8889544893284,0.0024820982944220304,0.0035278794821351767,-0.005498242564499378
0.0865397975564014,0.9994014390807809,0.0008212427603509455,0.08549813088973468,180.00000000000895,-8.48956624395214e-05,520516,1239.1882335887703,1210.2433589430893,2331.364990234375,8.272103309631348,813.5936279296875,3.6642251014709473,2836.295166015625,10.097024917602539,0,nan,nan,nan,nan,1239.1882335887703,0.0024316224735230207,1210.2433589430893,0.002543193055316806,-0.0019196636276319623,-0.0037727528251707554
0.08862313088973472,0.9995822600154587,0.0008595179356487096,0.08758146422306812,179.99999999998977,-1.594453351572156e-05,535763,1126.7684550232543,1203.8862438148078,2319.333251953125,8.1595458984375,809.0503540039062,3.5782270431518555,2822.93310546875,9.955558776855469,0,nan,nan,nan,nan,1126.7684550232543,0.0024272522423416376,1203.8862438148078,0.002479103859513998,0.002664977917447686,-0.00876973569393158
0.09070646422306805,1.000074010167293,0.0008222647512944131,0.08966479755640133,180.00000000000895,-8.490579057252035e-05,520519,1239.187363073922,1210.2441746507309,2333.52490234375,8.282245635986328,814.9027709960938,3.6706767082214355,2838.198974609375,10.10938549041748,0,nan,nan,nan,nan,1239.187363073922,0.0024321270175278187,1210.2441746507309,0.00254215975292027,-0.0015398693503811955,-0.0037800066638737917
0.09278979755640143,1.0004045544804336,0.0008594102866988599,0.09174813088973477,179.99999999999937,-1.594961759110447e-05,535766,1126.7686907395528,1203.8898966026534,2321.025634765625,8.158452987670898,807.6170654296875,3.582548141479492,2825.30712890625,9.954322814941406,0,nan,nan,nan,nan,1126.7686907395528,0.002425383310765028,1203.8898966026534,0.002475098706781864,0.0037798495031893253,-0.004923749249428511
0.09487313088973476,0.9998754755526988,0.0008468632144528229,0.0938314642230681,179.99999999999937,-0.00012073665857315063,522311,1292.039191294819,1217.391186059112,2331.70654296875,8.297842025756836,820.3900146484375,3.6974687576293945,2840.373779296875,10.141450881958008,0,nan,nan,nan,nan,1292.039191294819,0.0024508966598659754,1217.391186059112,0.0025428864173591137,-0.0012222202494740486,-0.0014687484363093972
0.09695646422306808,0.999127233168114,0.0008596953931022921,0.09591479755640142,179.99999999999937,-1.5954687114572152e-05,535769,1126.7691381020802,1203.888423109509,2318.394287109375,8.160412788391113,808.7901000976562,3.575807571411133,2821.6435546875,9.95641803741455,0,nan,nan,nan,nan,1126.7691381020802,0.0024287381675094366,1203.888423109509,0.0024792200420051813,0.0029125590808689594,-0.007229098118841648
0.09903979755640141,0.9993500804931209,0.0008223484627347713,0.09799813088973475,179.99999999999937,-8.492600318277255e-05,520525,1239.188682983223,1210.2439176433136,2331.326904296875,8.28253173828125,813.8118896484375,3.671185255050659,2836.100830078125,10.109880447387695,0,nan,nan,nan,nan,1239.188682983223,0.0024341789539903402,1210.2439176433136,0.0025460401084274054,-0.0012295879423618317,-0.003814530558884144
0.10112313088973474,1.0000419219435968,0.0008591784619613404,0.10008146422306807,179.99999999999937,-1.5959762095008045e-05,535772,1126.7681162382514,1203.8892048599096,2320.157958984375,8.156967163085938,807.9849243164062,3.5701918601989746,2824.281494140625,9.952530860900879,0,nan,nan,nan,nan,1126.7681162382514,0.0024272052105516195,1203.8892048599096,0.0024778989609330893,0.0026678573340177536,-0.005961632821708918
0.10320646422306806,1.0005241731070262,0.0008226786954947764,0.1021647975564014,179.99999999999937,-8.493610948789865e-05,520528,1239.1894077586192,1210.2438788741235,2334.780517578125,8.285863876342773,813.6502685546875,3.670811653137207,2839.462646484375,10.113788604736328,0,nan,nan,nan,nan,1239.1894077586192,0.0024331638123840094,1210.2438788741235,0.002544618211686611,0.00023889244766905904,-0.003114889608696103
0.10528979755640139,1.0009353095579772,0.0008880865339057029,0.10424813088973472,179.99999999999937,-5.195700214244425e-05,538741,1179.2000272618407,1211.5339381734211,2321.1982421875,8.172073364257812,814.598876953125,3.599273920059204,2829.049072265625,9.985238075256348,0,nan,nan,nan,nan,1179.2000272618407,0.002446733880788088,1211.5339381734211,0.0024685151875019073,0.0039099277928471565,-0.0028789571952074766
0.10737313088973471,0.9992577904936231,0.0008420905835200129,0.10633146422306805,179.99999999999937,-0.00011848247231682763,520002,1226.572525230503,1275.5631984227853,2324.762939453125,8.227797508239746,801.7955322265625,3.613773822784424,2834.3037109375,10.067899703979492,0,nan,nan,nan,nan,1226.572525230503,0.002405767794698477,1275.5631984227853,0.0025092351716011763,-0.002314638812094927,-0.004580957815051079
0.1094564642230681,0.9995424109343007,0.0008590978843999189,0.10841479755640138,180.00000000000895,-1.5969884771038778e-05,535778,1126.7689001077194,1203.89104381292,2318.96630859375,8.156059265136719,807.2061767578125,3.573679208755493,2822.884765625,9.951249122619629,0,nan,nan,nan,nan,1126.7689001077194,0.002428138628602028,1203.89104381292,0.002478276379406452,0.0035082276444882154,-0.004451631102710962
0.11153979755640142,0.9993728760567238,0.0008436078822610604,0.11049813088973481,179.99999999998977,-9.028196654981002e-05,517686,1247.8642643773114,1227.6761826636557,2335.35205078125,8.28463077545166,805.957763671875,3.676405668258667,2838.033935546875,10.09847640991211,0,nan,nan,nan,nan,1247.8642643773114,0.0024357496295124292,1227.6761826636557,0.002520710928365588,-0.0009546075016260147,-0.0029311676044017076
0.11362313088973475,1.0000279084819657,0.0008591288539708335,0.11258146422306803,180.00000000000895,-1.5974939742591232e-05,535781,1126.769636314016,1203.8875019736654,2320.256591796875,8.156473159790039,806.18798828125,3.570664167404175,2824.302734375,9.951750755310059,0,nan,nan,nan,nan,1126.769636314016,0.0024266885593533516,1203.8875019736654,0.0024776984937489033,0.0033633767161518335,-0.007567333988845348
0.11570646422306807,0.9990113662048005,0.0008214628486032733,0.11466479755640147,179.99999999998977,-8.496636291965842e-05,520537,1239.1882492738357,1210.2428050296785,2330.65576171875,8.274803161621094,812.8864135742188,3.670576810836792,2835.181884765625,10.100159645080566,0,nan,nan,nan,nan,1239.1882492738357,0.002433614106848836,1210.2428050296785,0.002542492002248764,-0.0019271993078291416,-0.005132957827299833
0.1177897975564014,1.0005252089875896,0.0008587218933455593,0.11674813088973468,180.00000000000895,-1.597999107616488e-05,535784,1126.7688831388402,1203.888253728204,2321.6953125,8.15239429473877,806.4546508789062,3.5663342475891113,2825.71435546875,9.946683883666992,0,nan,nan,nan,nan,1126.7688831388402,0.0024258100893348455,1203.888253728204,0.002474286826327443,0.0032670865766704082,-0.006997664924710989
0.11987313088973472,1.0012413970631706,0.0008218697758622917,0.11883146422306812,179.99999999998977,-8.497647650074214e-05,520540,1239.1883136474778,1210.2449831707622,2334.953857421875,8.27892780303955,812.3128051757812,3.6703972816467285,2841.513916015625,10.105453491210938,0,nan,nan,nan,nan,1239.1883136474778,0.0024294238537549973,1210.2449831707622,0.002542046830058098,-0.0010459693148732185,-0.0032365843653678894
0.12195646422306805,1.0000174000264037,0.0008595517611246186,0.12091479755640133,180.00000000000895,-1.598502421984449e-05,535787,1126.7677563535633,1203.8887760379753,2320.392822265625,8.15990924835205,805.64892578125,3.577575922012329,2824.337158203125,9.955974578857422,0,nan,nan,nan,nan,1126.7677563535633,0.0024237697944045067,1203.8887760379753,0.0024779331870377064,0.0026045411359518766,-0.006234696600586176
0.12403979755640143,1.0005631671075326,0.0008224263024515828,0.12299813088973477,179.99999999999937,-8.498654642608017e-05,520543,1239.188962120437,1210.242969583219,2334.52001953125,8.283793449401855,811.9367065429688,3.6708972454071045,2839.588623046875,10.11141300201416,0,nan,nan,nan,nan,1239.188962120437,0.002430371241644025,1210.242969583219,0.0025435318239033222,-0.0006053142715245485,-0.005125262774527073
0.12612313088973476,1.0007488416660835,0.0008588335581876499,0.1250814642230681,179.99999999999937,-1.5990073734428734e-05,535790,1126.7685697599848,1203.8890212524266,2321.9873046875,8.153563499450684,805.580322265625,3.5718863010406494,2826.400146484375,9.948257446289062,0,nan,nan,nan,nan,1126.7685697599848,0.0024244021624326706,1203.8890212524266,0.00247307401150465,0.0026638079434633255,-0.005616207607090473
