time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.34933258502683234,0.9997680881957485,0.00011953933749144616,0.3482909183601657,179.99999999999937,0.0005003070691600442,508806,1138.3157603632965,401.72855424088345,26652.4609375,18.677940368652344,1561.49560546875,4.937707901000977,27915.8828125,20.026634216308594,227,nan,nan,nan,nan,1138.3157603632965,0.0005720378831028938,401.72855424088345,0.0005868974840268493,0.002783829579129815,0.015171483159065247
0.35141591836016567,0.9999253376486739,0.00012151294813080195,0.350374251693499,179.99999999999937,0.0004797146830242127,492626,1125.7998169942614,438.6074417493142,26628.244140625,18.702943801879883,1618.096435546875,4.978304386138916,27907.134765625,20.06254768371582,468,nan,nan,nan,nan,1125.7998169942614,0.0005742933135479689,438.6074417493142,0.000584751192945987,0.00035561222466640174,-0.002800700953230262
0.353499251693499,1.0000756865549039,0.00011956222837370449,0.35245758502683233,179.99999999999937,0.0005002932739444077,508809,1138.315949110117,401.72964093846423,26660.525390625,18.681488037109375,1562.2882080078125,4.938300132751465,27924.3828125,20.03042221069336,227,nan,nan,nan,nan,1138.315949110117,0.0005719458567909896,401.72964093846423,0.0005867935251444578,0.0031764614395797253,0.016114629805088043
0.3555825850268324,1.0000692033396716,0.0001197935367371231,0.35454091836016566,180.00000000000415,0.0004959555226378143,500339,1129.7613159646507,431.064377801846,26632.75,18.699743270874023,1614.14892578125,4.97291898727417,27905.33203125,20.05511474609375,455,nan,nan,nan,nan,1129.7613159646507,0.000573358905967325,431.064377801846,0.000584562832955271,0.0002419142983853817,-0.00029466094565577805
0.3576659183601657,1.0001702132513641,0.00011956297603857612,0.35662425169349904,179.99999999999937,0.0005002797115594149,508812,1138.3153680226262,401.7294372338949,26666.115234375,18.681604385375977,1560.19482421875,4.935027599334717,27927.0390625,20.030561447143555,227,nan,nan,nan,nan,1138.3153680226262,0.0005717400927096605,401.7294372338949,0.0005867548752576113,0.002427736995741725,0.015738599002361298
0.35974925169349903,1.0001114181469295,0.00011978369877922075,0.35870758502683237,179.99999999999937,0.0004959441721439362,500342,1129.7610560637559,431.06309937587883,26633.525390625,18.698204040527344,1613.1104736328125,4.967965126037598,27906.544921875,20.053485870361328,455,nan,nan,nan,nan,1129.7610560637559,0.0005731580895371735,431.06309937587883,0.0005846130079589784,-0.0001961878006113693,-0.0018380911787971854
0.36183258502683235,1.000142532136641,0.00011955039056560359,0.3607909183601657,179.99999999999937,0.0005002658581361175,508815,1138.3159429880122,401.72890710674966,26662.837890625,18.679622650146484,1560.4757080078125,4.934978485107422,27926.26171875,20.028427124023438,227,nan,nan,nan,nan,1138.3159429880122,0.0005718506872653961,401.72890710674966,0.0005866764113306999,0.0029479083605110645,0.01531805470585823
0.3639159183601657,0.9999974556562459,0.00011978025706458534,0.362874251693499,179.99999999999937,0.000495932821650058,500345,1129.7613269362757,431.06367569699046,26629.619140625,18.69765281677246,1613.034912109375,4.970972061157227,27903.33984375,20.052894592285156,455,nan,nan,nan,nan,1129.7613269362757,0.0005733297439292073,431.06367569699046,0.000584651657845825,0.00022846247884444892,-0.0009310270543210208
0.365999251693499,1.0000452796666932,0.00011955813166785489,0.36495758502683234,179.99999999999937,0.000500252062920481,508818,1138.316051644958,401.7301379478479,26661.669921875,18.680828094482422,1560.9356689453125,4.938186168670654,27923.49609375,20.029726028442383,227,nan,nan,nan,nan,1138.316051644958,0.0005719339242205024,401.7301379478479,0.0005866907304152846,0.003109092591330409,0.016735203564167023
0.36808258502683233,0.9999938387695096,0.00011978586554639474,0.36704091836016567,180.00000000000415,0.0004959215875715017,500348,1129.760685007611,431.06278592994636,26629.0546875,18.698514938354492,1614.057861328125,4.97035026550293,27903.162109375,20.053821563720703,455,nan,nan,nan,nan,1129.760685007611,0.0005734133301302791,431.06278592994636,0.0005847763386555016,-0.00047656934475526214,-0.0020452935714274645
0.3701659183601657,0.9998977300526519,0.00011955205374395061,0.36912425169349905,179.99999999999937,0.0005002382677048445,508821,1138.3157595481514,401.72968027766234,26658.046875,18.679889678955078,1561.3994140625,4.936479568481445,27919.359375,20.028717041015625,227,nan,nan,nan,nan,1138.3157595481514,0.0005719662294723094,401.72968027766234,0.0005868722219020128,0.0029126955196261406,0.016209665685892105
0.37224925169349904,0.999956893270752,0.00011977534548558952,0.3712075850268324,179.99999999999937,0.0004959102370776236,500351,1129.7614802593046,431.0636774078277,26629.033203125,18.69685173034668,1612.86767578125,4.969371318817139,27902.158203125,20.052040100097656,455,nan,nan,nan,nan,1129.7614802593046,0.000573356228414923,431.0636774078277,0.0005845921696163714,0.0002133736270479858,-0.0009532694821245968
0.37433258502683237,1.0000527317816061,0.00011955736295531212,0.3732909183601657,179.99999999999937,0.0005002244142815471,508824,1138.3153912127189,401.72869669010726,26661.546875,18.6806640625,1560.4058837890625,4.936417579650879,27923.607421875,20.029560089111328,227,nan,nan,nan,nan,1138.3153912127189,0.0005718973698094487,401.72869669010726,0.000586792069952935,0.0025632965844124556,0.015253633260726929
0.3764159183601657,0.9999788263893554,0.0001197817909211563,0.37537425169349903,179.99999999999937,0.0004958988283760846,500354,1129.7610377715687,431.0640853766556,26628.48828125,18.697856903076172,1612.7178955078125,4.970190048217773,27902.728515625,20.053115844726562,455,nan,nan,nan,nan,1129.7610377715687,0.0005734332371503115,431.0640853766556,0.0005846248823218048,0.00012512605462688953,-0.0006766007863916457
0.378499251693499,1.0001328081110532,0.00011955654107571668,0.37745758502683235,179.99999999999937,0.0005002106190659106,508827,1138.315458290412,401.7294021482851,26664.759765625,18.680522918701172,1560.31298828125,4.934350967407227,27925.833984375,20.029407501220703,227,nan,nan,nan,nan,1138.315458290412,0.000571707496419549,401.7294021482851,0.0005866538849659264,0.002549598226323724,0.015916356816887856
0.38058258502683234,0.9999392030090166,0.0001197782402944293,0.3795409183601657,179.99999999999937,0.0004958874196745455,500357,1129.7618638983542,431.06411183516786,26628.205078125,18.6972599029541,1612.251220703125,4.969725608825684,27901.556640625,20.052473068237305,455,nan,nan,nan,nan,1129.7618638983542,0.0005732465069741011,431.06411183516786,0.0005847938591614366,0.0007362340111285448,-0.0004955704789608717
0.38266591836016567,1.0001204973033238,0.00011955646725228147,0.381624251693499,179.99999999999937,0.0005001968238502741,508830,1138.3158288429224,401.7293077709492,26662.306640625,18.680517196655273,1560.4481201171875,4.937005043029785,27925.4921875,20.029388427734375,227,nan,nan,nan,nan,1138.3158288429224,0.0005719500477425754,401.7293077709492,0.0005866505671292543,0.002733795205131173,0.01598345674574375
0.38474925169349905,0.9999644311400603,0.00011978225309692147,0.38370758502683233,180.00000000000415,0.0004958760109730065,500360,1129.761541279629,431.06373015284817,26629.919921875,18.69786834716797,1613.12158203125,4.969467639923096,27902.1875,20.05312156677246,455,nan,nan,nan,nan,1129.761541279629,0.0005733599537052214,431.06373015284817,0.0005845700507052243,0.000558646279387176,-0.0011612006928771734
0.3868325850268324,0.9998961497868434,0.00011954294001085842,0.3857909183601657,179.99999999999937,0.0005001829704269767,508833,1138.3153150024023,401.7299437769753,26657.88671875,18.678354263305664,1559.9539794921875,4.935312271118164,27919.15234375,20.027069091796875,227,nan,nan,nan,nan,1138.3153150024023,0.0005718817701563239,401.7299437769753,0.0005867729778401554,0.0023668212816119194,0.016448982059955597
0.3889159183601657,0.9997969556231934,0.00011978076465392637,0.38787425169349904,179.99999999999937,0.0004958647186867893,500363,1129.761683600108,431.0635620443167,26626.6484375,18.697620391845703,1616.062744140625,4.971353530883789,27897.548828125,20.052865982055664,455,nan,nan,nan,nan,1129.761683600108,0.0005732863792218268,431.0635620443167,0.0005847322754561901,0.00045461146510206163,-0.0014284399803727865
0.39099925169349903,1.0000587265860694,0.00011954365472634037,0.38995758502683237,179.99999999999937,0.0005001691170036793,508836,1138.3155494081595,401.72954986447695,26661.05078125,18.678464889526367,1560.0477294921875,4.933414459228516,27923.705078125,20.027183532714844,227,nan,nan,nan,nan,1138.3155494081595,0.0005718191969208419,401.72954986447695,0.0005867212312296033,0.0024494724348187447,0.0162532739341259
0.39308258502683235,1.0001378925916276,0.00011978726888649877,0.3920409183601657,179.99999999999937,0.0004958531935699284,500366,1129.761483338375,431.06281691366246,26634.564453125,18.69860076904297,1612.4027099609375,4.969940662384033,27906.9765625,20.05391502380371,455,nan,nan,nan,nan,1129.761483338375,0.0005730935372412205,431.06281691366246,0.0005846401327289641,0.00040602864464744925,-0.0018280813237652183
0.3951659183601657,1.000021577759039,0.00011954976890766706,0.394124251693499,179.99999999999937,0.0005001553217880428,508839,1138.3159470753205,401.7301261035708,26659.92578125,18.679391860961914,1558.2174072265625,4.933462619781494,27922.63671875,20.028186798095703,227,nan,nan,nan,nan,1138.3159470753205,0.000571907963603735,401.7301261035708,0.0005868161097168922,0.003275854280218482,0.016606664285063744
0.397249251693499,1.000042797058799,0.00011978257605446658,0.39620758502683234,179.99999999999937,0.0004958419012837112,500369,1129.7611468965345,431.0632352395986,26629.984375,18.697851181030273,1611.2041015625,4.969467639923096,27904.3046875,20.053098678588867,455,nan,nan,nan,nan,1129.7611468965345,0.0005733474972657859,431.0632352395986,0.0005847040447406471,-0.00022366782650351524,-0.0015825227601453662
0.39933258502683233,0.9998497868538423,0.00011953643820178318,0.39829091836016567,179.99999999999937,0.0005001414101570845,508842,1138.3157878406319,401.7302333699747,26655.689453125,18.677303314208984,1559.2071533203125,4.934891700744629,27917.85546875,20.02594566345215,227,nan,nan,nan,nan,1138.3157878406319,0.0005718239117413759,401.7302333699747,0.0005866851424798369,0.0026787540409713984,0.01697728969156742
0.40141591836016566,0.999934866156988,0.00011976602591470965,0.400374251693499,180.00000000000415,0.0004958303179591894,500372,1129.7610980145553,431.0634953612904,26628.703125,18.69526481628418,1610.14306640625,4.966427803039551,27901.240234375,20.050334930419922,455,nan,nan,nan,nan,1129.7610980145553,0.0005732343415729702,431.0634953612904,0.0005846745916642249,-7.716359687037766e-05,-0.001141783082857728
0.40349925169349904,0.9999429955104172,0.00011954693326095869,0.4024575850268324,179.99999999999937,0.0005001275567337871,508845,1138.3161072606345,401.7295779769765,26656.9609375,18.678905487060547,1560.793701171875,4.935789585113525,27920.326171875,20.02765655517578,227,nan,nan,nan,nan,1138.3161072606345,0.0005718470783904195,401.7295779769765,0.0005869340966455638,0.003118027001619339,0.01588558219373226
0.40558258502683237,0.999953125255343,0.00011977369174080196,0.4045409183601657,179.99999999999937,0.0004958189092576504,500375,1129.7604233117554,431.06317989699903,26627.607421875,18.696426391601562,1612.177001953125,4.968520164489746,27901.677734375,20.051586151123047,455,nan,nan,nan,nan,1129.7604233117554,0.0005733699072152376,431.06317989699903,0.000584788853302598,-0.0007812499534338713,-0.001563614932820201
0.4076659183601657,1.0000378862506036,0.00011955009685371426,0.40662425169349903,179.99999999999937,0.0005001135868951678,508848,1138.3155392999527,401.7292535499774,26659.06640625,18.67938804626465,1559.61181640625,4.935764312744141,27922.974609375,20.028160095214844,227,nan,nan,nan,nan,1138.3155392999527,0.0005719847395084798,401.7292535499774,0.0005868480075150728,0.0025981527287513018,0.015787310898303986
0.409749251693499,1.000014085205478,0.00011977828611294511,0.40870758502683235,179.99999999999937,0.0004958075005561113,500378,1129.7616487202276,431.06492672532863,26629.326171875,18.69710350036621,1611.59814453125,4.969470024108887,27903.333984375,20.05231475830078,455,nan,nan,nan,nan,1129.7616487202276,0.0005732856225222349,431.06492672532863,0.0005846598069183528,0.0006582564092241228,0.000184037780854851
0.41183258502683234,1.0001567961417739,0.0001195480483580184,0.4107909183601657,179.99999999999937,0.0005000996170565486,508851,1138.314842445165,401.72884253229415,26663.099609375,18.679065704345703,1557.8763427734375,4.9325947761535645,27926.2890625,20.02782440185547,227,nan,nan,nan,nan,1138.314842445165,0.0005719687906093895,401.72884253229415,0.000586784677579999,0.0017981678247451782,0.015402736142277718
0.41391591836016567,0.9999706701447235,0.00011976759481108786,0.412874251693499,179.99999999999937,0.0004957959754392505,500381,1129.76053210997,431.06375646858027,26627.94921875,18.69546127319336,1609.5592041015625,4.967566967010498,27902.119140625,20.050546646118164,455,nan,nan,nan,nan,1129.76053210997,0.0005732888821512461,431.06375646858027,0.000584611261729151,-0.0005778767517767847,-0.0010027956450358033
0.41599925169349905,0.9998142172817046,0.00012127731215817886,0.41495758502683233,180.00000000000415,0.0004797647998202592,516688,1141.8165085652515,412.5997987684656,26660.341796875,18.688997268676758,1565.2174072265625,4.953667163848877,27919.623046875,20.035446166992188,234,nan,nan,nan,nan,1141.8165085652515,0.000574000645428896,412.5997987684656,0.0005866436404176056,0.003233734518289566,0.017894437536597252
0.4180825850268324,0.9998101579548477,0.00011975587197962049,0.4170409183601657,179.99999999999937,0.0004957845085300505,500384,1129.7616051496316,431.0640651701772,26623.314453125,18.69359016418457,1609.340087890625,4.967474460601807,27897.61328125,20.04853057861328,455,nan,nan,nan,nan,1129.7616051496316,0.0005733399302698672,431.0640651701772,0.0005847612046636641,0.0004998860531486571,-0.0007718203123658895
0.4201659183601657,0.999973011355062,0.00011954521108271494,0.41912425169349904,179.99999999999937,0.000500071793794632,508857,1138.3159733424516,401.72948068847995,26660.201171875,18.678565979003906,1558.939208984375,4.93508243560791,27921.107421875,20.027305603027344,227,nan,nan,nan,nan,1138.3159733424516,0.0005718214670196176,401.72948068847995,0.0005866876454092562,0.0031229890882968903,0.015989694744348526
0.42224925169349903,0.9998409071065267,0.00011975072136461372,0.42120758502683237,179.99999999999937,0.0004957729834131896,500387,1129.7615813290106,431.06383003932984,26626.150390625,18.692750930786133,1608.22021484375,4.964897632598877,27898.451171875,20.047651290893555,455,nan,nan,nan,nan,1129.7615813290106,0.0005731637356802821,431.06383003932984,0.0005846003768965602,0.0003542213817127049,-0.0007863831124268472
0.42433258502683235,0.999964886505793,0.00011953991908713376,0.4232909183601657,179.99999999999937,0.0005000578821636736,508860,1138.3159292199498,401.72954724776173,26657.45703125,18.677717208862305,1558.947021484375,4.933272838592529,27920.79296875,20.026390075683594,227,nan,nan,nan,nan,1138.3159292199498,0.0005717911990359426,401.72954724776173,0.0005867719301022589,0.002907357644289732,0.016091646626591682
0.4264159183601657,1.0000761300018572,0.00011978172302966824,0.425374251693499,179.99999999999937,0.0004957614582963288,500390,1129.7615473455362,431.06429908501553,26634.693359375,18.697551727294922,1610.3751220703125,4.967991352081299,27904.91015625,20.052797317504883,455,nan,nan,nan,nan,1129.7615473455362,0.0005731566925533116,431.06429908501553,0.0005845795385539532,0.0004028052499052137,-0.0002875184000004083
0.428499251693499,0.9998633586836435,0.00011953434799119365,0.42745758502683234,179.99999999999937,0.0005000439123250544,508863,1138.3156232045023,401.7292448421886,26654.80078125,18.67681121826172,1558.28515625,4.933204174041748,27917.90234375,20.025413513183594,227,nan,nan,nan,nan,1138.3156232045023,0.0005719011533074081,401.7292448421886,0.0005868454463779926,0.0024723755195736885,0.015756186097860336
0.43058258502683233,0.9999899062340627,0.00011975885706725556,0.42954091836016567,179.99999999999937,0.0004957499913871288,500393,1129.7608787100519,431.0636636794077,26626.65625,18.69399070739746,1608.175537109375,4.965904712677002,27902.5625,20.04897117614746,455,nan,nan,nan,nan,1129.7608787100519,0.0005733787547796965,431.0636636794077,0.0005847244756296277,-0.0002173946995753795,-0.0010875430889427662
0.43266591836016566,0.9998291045900404,0.00011953533138171149,0.431624251693499,180.00000000000415,0.0005000299424864352,508866,1138.3151300926868,401.7295519761458,26654.0546875,18.67694854736328,1558.28173828125,4.934600353240967,27916.923828125,20.02556610107422,227,nan,nan,nan,nan,1138.3151300926868,0.0005718644242733717,401.7295519761458,0.0005869550514034927,0.0022066785022616386,0.015997955575585365
0.43474925169349904,0.9999537333564683,0.00011977214027713692,0.4337075850268324,179.99999999999937,0.000495738466270268,500396,1129.7614738070597,431.06443215562354,26631.55859375,18.696033477783203,1610.0147705078125,4.966562271118164,27901.484375,20.051170349121094,455,nan,nan,nan,nan,1129.7614738070597,0.000573248602449894,431.06443215562354,0.0005844864645041525,0.00027496047550812364,-7.078667113091797e-05
0.43683258502683237,1.000007901427262,0.00011953214909956304,0.4357909183601657,179.99999999999937,0.0005000157980248332,508869,1138.314491782149,401.7291678256917,26657.03125,18.676433563232422,1557.7279052734375,4.933890342712402,27921.87109375,20.025014877319336,227,nan,nan,nan,nan,1138.314491782149,0.000571876997128129,401.7291678256917,0.0005868002772331238,0.0012835272355005145,0.01568283885717392
0.4389159183601657,0.9997974300669811,0.00011976525397159441,0.43787425169349903,179.99999999999937,0.0004957268247380853,500399,1129.7611408329083,431.06413355917243,26626.15234375,18.694929122924805,1608.29931640625,4.967759132385254,27897.107421875,20.04996681213379,455,nan,nan,nan,nan,1129.7611408329083,0.0005732154240831733,431.06413355917243,0.0005846542771905661,-7.444360380759463e-05,-0.0002396523777861148
0.440999251693499,0.999953731248773,0.00011954705908069441,0.43995758502683235,179.99999999999937,0.0005000018863938749,508872,1138.315840553249,401.73037747977054,26659.734375,18.67870330810547,1558.29833984375,4.934497356414795,27920.30078125,20.02745819091797,227,nan,nan,nan,nan,1138.315840553249,0.0005718315369449556,401.73037747977054,0.0005866572028025985,0.0030583878979086876,0.017189763486385345
0.44308258502683234,1.000206439676353,0.00011977123359271333,0.4420409183601657,179.99999999999937,0.0004957152996212244,500402,1129.760857797034,431.0638288176382,26635.697265625,18.695863723754883,1606.7525634765625,4.965268611907959,27908.466796875,20.050994873046875,455,nan,nan,nan,nan,1129.760857797034,0.0005730707198381424,431.0638288176382,0.0005843907129019499,-0.00026770224212668836,-0.0006974946591071784
0.44516591836016567,1.0000729632619727,0.00011954126154015704,0.444124251693499,179.99999999999937,0.0004999878583475947,508875,1138.315380108401,401.7297319288678,26661.919921875,18.677783966064453,1557.4312744140625,4.9333062171936035,27923.615234375,20.026470184326172,227,nan,nan,nan,nan,1138.315380108401,0.0005717705353163183,401.7297319288678,0.0005865702405571938,0.0023156965617090464,0.016205601394176483
0.447249251693499,0.9996011732077574,0.0001197489996155547,0.44620758502683233,179.99999999999937,0.0004957037162967026,500405,1129.761387408255,431.0635132200376,26620.880859375,18.692354202270508,1608.9244384765625,4.96704626083374,27891.53125,20.04722023010254,455,nan,nan,nan,nan,1129.761387408255,0.0005733218276873231,431.0635132200376,0.0005846222629770637,9.974688873626292e-05,-0.001160870655439794
0.4493325850268324,1.0001082077590295,0.00011954048801237233,0.44829091836016566,180.00000000000415,0.0004999737720936537,508878,1138.3159797048763,401.73087433256177,26660.568359375,18.67763900756836,1557.9752197265625,4.933896064758301,27924.533203125,20.02630615234375,227,nan,nan,nan,nan,1138.3159797048763,0.0005718071479350328,401.73087433256177,0.0005867963191121817,0.002956656739115715,0.017463790252804756
0.4514159183601657,1.0001944944902776,0.00011977529226283203,0.45037425169349904,179.99999999999937,0.0004956920747645199,500408,1129.7611530042343,431.0630210440215,26636.232421875,18.69642448425293,1605.83642578125,4.963823318481445,27907.974609375,20.051597595214844,455,nan,nan,nan,nan,1129.7611530042343,0.0005730934208258986,431.0630210440215,0.0005845862324349582,-0.00015111570246517658,-0.0019700368866324425
0.45349925169349903,0.9998152197487165,0.00011954165435964674,0.45245758502683237,179.99999999999937,0.0004999597440473735,508881,1138.3157994581093,401.73043757557275,26656.97265625,18.677810668945312,1557.8211669921875,4.934846878051758,27916.380859375,20.026491165161133,227,nan,nan,nan,nan,1138.3157994581093,0.0005717347376048565,401.73043757557275,0.0005867236177437007,0.002778195310384035,0.016961075365543365
0.45558258502683235,0.9999443517503912,0.00011976671709071708,0.4545409183601657,179.99999999999937,0.0004956804914399981,500411,1129.7610856571735,431.0629769600271,26630.7421875,18.6950740814209,1607.490966796875,4.96515417098999,27901.017578125,20.05015754699707,455,nan,nan,nan,nan,1129.7610856571735,0.0005731534329243004,431.0629769600271,0.0005845197010785341,-2.038527964032255e-05,-0.0017809768905863166
0.4576659183601657,0.9998776497077491,0.00012124036146267994,0.456624251693499,179.99999999999937,0.0004993288894183934,500779,1114.2695693232286,387.00787766560296,26667.0390625,18.68638038635254,1566.900390625,4.946132659912109,27926.462890625,20.032991409301758,234,nan,nan,nan,nan,1114.2695693232286,0.0005716066807508469,387.00787766560296,0.0005885714199393988,0.0030176055151969194,0.015739040449261665
0.459749251693499,1.0001957817163052,0.00011977024724549337,0.45870758502683234,179.99999999999937,0.0004956689081154764,500414,1129.7611027107832,431.06468131928597,26636.1640625,18.69559669494629,1607.199951171875,4.964442729949951,27908.001953125,20.050703048706055,455,nan,nan,nan,nan,1129.7611027107832,0.0005729435360990465,431.06468131928597,0.0005843791295774281,-2.880153806472663e-05,0.00027276590117253363
0.46183258502683233,0.9999314649889399,0.0001195337315281212,0.46079091836016567,180.00000000000415,0.0004999316297471523,508887,1138.3158524661512,401.72982436443084,26655.927734375,18.676538467407227,1556.71826171875,4.932279586791992,27919.50390625,20.025123596191406,227,nan,nan,nan,nan,1138.3158524661512,0.0005718503962270916,401.72982436443084,0.0005869049346074462,0.002849140902981162,0.016381951048970222
0.4639159183601657,1.0002551616462023,0.00011977626376656137,0.46287425169349905,179.99999999999937,0.0004956573247909546,500417,1129.7618032480793,431.0640103489327,26638.57421875,18.696521759033203,1606.552734375,4.96450662612915,27909.572265625,20.051698684692383,455,nan,nan,nan,nan,1129.7618032480793,0.0005729696713387966,431.0640103489327,0.0005843031103722751,0.000640390207991004,-0.0006725119892507792
0.46599925169349904,0.9999303796580654,0.00011952893028858907,0.4649575850268324,179.99999999999937,0.0004999174852855504,508890,1138.3151535029056,401.7289378867135,26656.216796875,18.67575454711914,1556.7435302734375,4.931135177612305,27919.455078125,20.02428436279297,227,nan,nan,nan,nan,1138.3151535029056,0.0005718928296118975,401.7289378867135,0.0005866701249033213,0.002147403545677662,0.01543121412396431
0.46808258502683237,0.9998607959685901,0.00011975371171705145,0.4670409183601657,179.99999999999937,0.0004956455668434501,500420,1129.7611635398218,431.0642494716195,26624.890625,18.69295310974121,1606.277587890625,4.964766979217529,27898.5625,20.047868728637695,455,nan,nan,nan,nan,1129.7611635398218,0.0005733318976126611,431.0642494716195,0.0005845627165399492,4.118732613278553e-05,-0.0003807451867032796
0.4701659183601657,1.0001046963875204,0.00011954473110127046,0.46912425169349903,179.99999999999937,0.0004999033990316093,508893,1138.3157592006385,401.73010624089386,26662.595703125,18.678203582763672,1557.431396484375,4.932292461395264,27924.265625,20.02691078186035,227,nan,nan,nan,nan,1138.3157592006385,0.0005717068561352789,401.73010624089386,0.0005865697166882455,0.002915655728429556,0.017025455832481384
0.472249251693499,1.000093141715986,0.00011976527562189346,0.47120758502683235,179.99999999999937,0.0004956339253112674,500423,1129.761514824892,431.06388120865677,26633.828125,18.69475555419922,1606.2000732421875,4.962642192840576,27905.02734375,20.049802780151367,455,nan,nan,nan,nan,1129.761514824892,0.0005730766570195556,431.06388120865677,0.0005845004343427718,0.0003638071066234261,-0.0008365596877411008
0.47433258502683234,0.9998722068068806,0.00011953741449819818,0.4732909183601657,179.99999999999937,0.0004998892545700073,508896,1138.315237958561,401.7296416961342,26656.1640625,18.677013397216797,1556.51953125,4.934145450592041,27917.732421875,20.0256404876709,227,nan,nan,nan,nan,1138.315237958561,0.000571885087992996,401.7296416961342,0.0005866691935807467,0.002423514612019062,0.016008861362934113
0.47641591836016567,1.0004633380273904,0.00011978737930816937,0.475374251693499,179.99999999999937,0.0004956223419867456,500426,1129.761093010395,431.06451509808295,26643.404296875,18.698184967041016,1605.965087890625,4.964815616607666,27915.298828125,20.05347442626953,455,nan,nan,nan,nan,1129.761093010395,0.0005729480180889368,431.06451509808295,0.000584317953325808,-0.00012538442388176918,-0.000189327634871006
0.478499251693499,0.9998902147105261,0.00011953367332391882,0.47745758502683233,179.99999999999937,0.0004998751683160663,508899,1138.3156773644478,401.7302117815651,26657.841796875,18.676414489746094,1557.452392578125,4.932186126708984,27918.1796875,20.024993896484375,227,nan,nan,nan,nan,1138.3156773644478,0.0005717851454392076,401.7302117815651,0.0005867100553587079,0.0028075994923710823,0.016786986961960793
0.4805825850268324,0.9999385563453365,0.00011975830759783737,0.47954091836016566,180.00000000000415,0.0004956105258315802,500429,1129.7608533319544,431.06360725986235,26630.865234375,18.693580627441406,1605.4122314453125,4.963990211486816,27900.580078125,20.04854965209961,455,nan,nan,nan,nan,1129.7608533319544,0.0005730080883949995,431.06360725986235,0.0005844564293511212,-0.00024730389122851193,-0.0011744792573153973
0.4826659183601657,1.0002108112080026,0.00011954875047427914,0.48162425169349904,179.99999999999937,0.0004998610238544643,508902,1138.31538878899,401.73024856442174,26664.228515625,18.67876434326172,1557.040283203125,4.931896209716797,27927.119140625,20.027511596679688,227,nan,nan,nan,nan,1138.31538878899,0.0005717791500501335,401.73024856442174,0.0005866737919859588,0.0026499303057789803,0.016848277300596237
0.48474925169349903,1.000223589670338,0.0001197699444460502,0.48370758502683237,179.99999999999937,0.0004955988842993975,500432,1129.7607402868207,431.06448373877834,26635.10546875,18.695392608642578,1606.127685546875,4.965109825134277,27908.451171875,20.05048942565918,455,nan,nan,nan,nan,1129.7607402868207,0.0005732178105972707,431.06448373877834,0.0005844453698955476,-0.0005406014970503747,-0.00015660934150218964
0.48683258502683235,1.000215588529767,0.00011954457427231693,0.4857909183601657,179.99999999999937,0.0004998467629775405,508905,1138.3152237908666,401.7303021004939,26665.232421875,18.678050994873047,1555.4364013671875,4.930958271026611,27927.154296875,20.026758193969727,227,nan,nan,nan,nan,1138.3152237908666,0.0005717354360967875,401.7303021004939,0.0005865291459485888,0.0022363439202308655,0.01662476919591427
0.4889159183601657,0.9998542350389391,0.00011975531441481463,0.487874251693499,179.99999999999937,0.0004955872427672148,500435,1129.7613618303035,431.0635119443863,26625.388671875,18.69307518005371,1607.3621826171875,4.964530944824219,27898.17578125,20.04800796508789,455,nan,nan,nan,nan,1129.7613618303035,0.0005732103600166738,431.0635119443863,0.0005846491549164057,0.00015028110647108406,-0.001021844451315701
0.490999251693499,1.000025543267418,0.00011954220658500088,0.48995758502683234,179.99999999999937,0.0004998326185159385,508908,1138.3163353319453,401.73061891529613,26657.439453125,18.67764663696289,1557.05615234375,4.933435440063477,27921.875,20.02631950378418,227,nan,nan,nan,nan,1138.3163353319453,0.0005718532484024763,401.73061891529613,0.0005868473672308028,0.0033234143629670143,0.017332078889012337
0.49308258502683233,0.9999962983694893,0.00011976593274884419,0.49204091836016567,180.00000000000415,0.0004955754848197103,500438,1129.7611754357831,431.06420193850295,26631.734375,18.694740295410156,1606.1800537109375,4.965259075164795,27902.09765625,20.049793243408203,455,nan,nan,nan,nan,1129.7611754357831,0.0005731491837650537,431.06420193850295,0.0005844910629093647,-0.00012431232607923448,-0.0004149183805566281
0.4951659183601657,0.999979957491504,0.00011953412107429082,0.49412425169349905,179.99999999999937,0.0004998184740543365,508911,1138.3153647529662,401.7293152954871,26658.45703125,18.676347732543945,1556.3653564453125,4.931884288787842,27920.47265625,20.02493667602539,227,nan,nan,nan,nan,1138.3153647529662,0.0005716433515772223,401.7293152954871,0.0005866862484253943,0.0023984808940440416,0.016013499349355698
0.49724925169349904,1.0000163474817514,0.00011976397100130051,0.4962075850268324,179.99999999999937,0.0004955637268722057,500441,1129.7612636219642,431.0637867227795,26630.80078125,18.69438934326172,1606.24853515625,4.9652323722839355,27902.642578125,20.049407958984375,455,nan,nan,nan,nan,1129.7612636219642,0.0005729949334636331,431.0637867227795,0.0005845839041285217,0.00034199858782812953,-0.0008490841137245297
