time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.22732372244222254,1.0001279418043902,0.00015088150231620687,0.22628205577555582,180.00000000000895,1.43755223689368e-05,570959,1096.8018657426999,1424.884194959568,6428.43017578125,10.720907211303711,1874.7525634765625,4.082850456237793,7246.32958984375,12.166921615600586,66,nan,nan,nan,nan,1096.8018657426999,0.001225898857228458,1424.884194959568,0.0012543863849714398,0.0025926767848432064,0.008161392994225025
0.22940705577555592,1.0002121775143005,0.00014709794511714948,0.22836538910888926,179.99999999999937,-6.448819931392791e-06,577865,1110.3447762156268,1429.2515871457745,6429.76220703125,10.704048156738281,1855.319580078125,4.065337657928467,7249.9130859375,12.1502046585083,126,nan,nan,nan,nan,1110.3447762156268,0.0012229474959895015,1429.2515871457745,0.0012511109234765172,0.0014952014898881316,0.004739655181765556
0.23149038910888925,0.9999006671361955,0.0001508682649667746,0.2304487224422226,179.99999999999937,1.4382183508132584e-05,570962,1096.8015797559328,1424.8835267310742,6427.396484375,10.719897270202637,1874.5811767578125,4.082533359527588,7244.6591796875,12.165772438049316,66,nan,nan,nan,nan,1096.8015797559328,0.0012259276118129492,1424.8835267310742,0.0012541648466140032,0.002405207371339202,0.007369443774223328
0.23357372244222258,1.0001875177203896,0.0001465933153377464,0.2325320557755559,179.99999999999937,-3.560181312423083e-06,575667,1112.2389306144826,1428.4802250551559,6429.6044921875,10.707598686218262,1859.2890625,4.069479465484619,7248.77490234375,12.153290748596191,125,nan,nan,nan,nan,1112.2389306144826,0.0012242088560014963,1428.4802250551559,0.001251055160537362,0.0012439531274139881,0.00527943903580308
0.2356570557755559,0.9999762025626993,0.00015088229933680412,0.23461538910888924,179.99999999999937,1.4388832823897246e-05,570965,1096.801912200186,1424.8839098288818,6427.7119140625,10.720903396606445,1875.314208984375,4.083169460296631,7245.1826171875,12.166912078857422,66,nan,nan,nan,nan,1096.801912200186,0.001225956715643406,1424.8839098288818,0.0012545359786599874,0.002680673263967037,0.00781115610152483
0.23774038910888923,0.9999413569647725,0.00014715465310667931,0.23669872244222256,179.99999999999937,-3.7218510442471597e-06,578059,1112.5792130758946,1424.8121439188812,6425.91259765625,10.704118728637695,1858.5528564453125,4.066373348236084,7246.46728515625,12.15225887298584,126,nan,nan,nan,nan,1112.5792130758946,0.001223076949827373,1424.8121439188812,0.0012518472503870726,0.0012554277200251818,0.005598417948931456
0.23982372244222255,0.9998880489586507,0.00015271239409466995,0.2387820557755559,179.99999999999937,1.1379274837963749e-05,578350,1095.1150546567656,1417.7420608064872,6422.75146484375,10.712218284606934,1868.8392333984375,4.074075222015381,7244.2958984375,12.164275169372559,67,nan,nan,nan,nan,1095.1150546567656,0.0012222954537719488,1417.7420608064872,0.0012552756816148758,0.0026746068615466356,0.008494609035551548
0.24190705577555588,1.0001086679112667,0.0001471626841385924,0.24086538910888922,179.99999999999937,-3.713358182722004e-06,578062,1112.5794143540713,1424.8122027835163,6427.00146484375,10.704694747924805,1858.4232177734375,4.066901206970215,7247.6640625,12.152918815612793,126,nan,nan,nan,nan,1112.5794143540713,0.001222850289195776,1424.8122027835163,0.0012515322305262089,0.0017837811028584838,0.005750067066401243
0.2439903891088892,0.9998332207072971,0.00015214671736850165,0.24294872244222254,179.99999999999937,1.4332522368931677e-05,575985,1097.2734472318655,1417.0084450290612,6422.041015625,10.715946197509766,1874.614501953125,4.078312397003174,7242.943359375,12.16746711730957,67,nan,nan,nan,nan,1097.2734472318655,0.0012237952323630452,1417.0084450290612,0.0012553851120173931,0.002681490033864975,0.009483839385211468
0.2460737224422226,1.0000851029259306,0.00014716108160653567,0.24503205577555587,180.00000000000895,-3.70486873180198e-06,578065,1112.5792329997994,1424.812034887623,6426.41552734375,10.704608917236328,1858.170654296875,4.066368579864502,7247.5126953125,12.152826309204102,126,nan,nan,nan,nan,1112.5792329997994,0.0012231423752382398,1424.812034887623,0.0012517787981778383,0.0015297607751563191,0.0055087353102862835
0.2481570557755559,1.000118805552923,0.00015280702669125416,0.2471153891088893,179.99999999998977,1.9596403944888152e-05,574680,1105.2426070760696,1420.2804566467241,6424.05029296875,10.718743324279785,1876.5701904296875,4.081005096435547,7244.22021484375,12.168743133544922,67,nan,nan,nan,nan,1105.2426070760696,0.0012258026981726289,1420.2804566467241,0.0012542612385004759,0.0028595738112926483,0.008269242011010647
0.25024038910888924,1.000107027317454,0.00014767429259126413,0.24919872244222252,180.00000000000895,-6.6012671595672145e-06,580304,1110.6731536429813,1425.5614683356116,6427.1318359375,10.701109886169434,1853.3651123046875,4.062384605407715,7248.59033203125,12.1498384475708,127,nan,nan,nan,nan,1110.6731536429813,0.001221909187734127,1425.5614683356116,0.0012518048752099276,0.0016007033409550786,0.005926499143242836
0.25232372244222256,1.0002305877296427,0.000152164850035984,0.25128205577555596,179.99999999998977,1.434488694940228e-05,575991,1097.274007046471,1417.0079269695882,6424.51220703125,10.717178344726562,1873.8638916015625,4.078210353851318,7245.8017578125,12.168893814086914,67,nan,nan,nan,nan,1097.274007046471,0.001223472529090941,1417.0079269695882,0.0012549783568829298,0.0029388684779405594,0.008819645270705223
0.2544070557755559,1.0000613536209968,0.00014716036707233726,0.25336538910888917,180.00000000000895,-3.6879134768241784e-06,578071,1112.5796966070493,1424.8121179347638,6426.6123046875,10.7045259475708,1857.5882568359375,4.065808296203613,7247.33740234375,12.152758598327637,126,nan,nan,nan,nan,1112.5796966070493,0.0012229004641994834,1424.8121179347638,0.001251646550372243,0.0016671986086294055,0.005465472117066383
0.2564903891088892,1.000072190483096,0.0001521668415030668,0.2554487224422226,179.99999999998977,1.4351056051964406e-05,575994,1097.2733997147466,1417.0080265480701,6423.75,10.71732234954834,1874.189453125,4.078433990478516,7244.6826171875,12.169069290161133,67,nan,nan,nan,nan,1097.2733997147466,0.0012235466856509447,1417.0080265480701,0.0012551357503980398,0.0024036415852606297,0.008855721913278103
0.25857372244222254,1.0000504554255416,0.00014773194013744273,0.2575320557755558,180.00000000000895,-7.147757969505619e-06,580263,1110.673065734358,1425.5617024938558,6426.7216796875,10.70522403717041,1858.3385009765625,4.0664262771606445,7248.181640625,12.154465675354004,127,nan,nan,nan,nan,1110.673065734358,0.00122253957670182,1425.5617024938558,0.0012521378230303526,0.001703290268778801,0.005885356571525335
0.2606570557755559,0.999903363414574,0.00015266926308455306,0.25961538910888926,179.99999999999937,1.0692062460293528e-05,575570,1099.8051514519286,1417.6175700138645,6422.81298828125,10.7094144821167,1863.814453125,4.071816444396973,7243.53466796875,12.159591674804688,67,nan,nan,nan,nan,1099.8051514519286,0.0012229526182636619,1417.6175700138645,0.0012542898766696453,0.0032505388371646404,0.009211168624460697
0.26274038910888925,0.9996530687483731,0.00014713571570822788,0.2616987224422226,179.99999999999937,-3.6709741380036576e-06,578077,1112.5792969884194,1424.8119941766854,6423.71435546875,10.702751159667969,1858.0726318359375,4.066067695617676,7244.380859375,12.150737762451172,126,nan,nan,nan,nan,1112.5792969884194,0.0012233018642291427,1424.8119941766854,0.0012518406147137284,0.0016694795340299606,0.005465272814035416
0.2648237224422226,0.9998734894018495,0.00015263325162470878,0.2637820557755559,179.99999999999937,1.3936601135355886e-05,578544,1097.299499640355,1413.9872163240987,6420.97998046875,10.704413414001465,1862.484375,4.064825057983398,7243.8203125,12.157851219177246,0,nan,nan,nan,nan,1097.299499640355,0.001221338054165244,1413.9872163240987,0.0012543747434392571,0.0019480973714962602,0.009145290590822697
0.2669070557755559,0.9997743777745421,0.000148017727323627,0.26586538910888924,179.99999999999937,-4.7514549805782735e-06,582922,1112.8678195340115,1419.2228521190173,6422.6845703125,10.680927276611328,1835.4906005859375,4.041651725769043,7246.4189453125,12.132452011108398,0,nan,nan,nan,nan,1112.8678195340115,0.0012182018253952265,1419.2228521190173,0.001249800669029355,0.0007473487639799714,0.0060931723564863205
0.2689903891088892,0.9999570757990391,0.00015264110842813365,0.26794872244222256,179.99999999999937,1.3942393707111478e-05,578547,1097.3001663653258,1413.9878224280562,6421.82275390625,10.704985618591309,1862.948974609375,4.0654425621032715,7244.4501953125,12.158509254455566,0,nan,nan,nan,nan,1097.3001663653258,0.0012211899738758802,1413.9878224280562,0.001253981376066804,0.002782693598419428,0.00976425502449274
0.27107372244222255,0.9999280796661932,0.0001485215254035071,0.2700320557755559,179.99999999999937,-7.70417318562977e-06,585235,1110.9336993540326,1419.940124715152,6423.40283203125,10.67594051361084,1829.3497314453125,4.035945415496826,7248.4755859375,12.127826690673828,0,nan,nan,nan,nan,1110.9336993540326,0.0012166741071268916,1419.940124715152,0.001249645370990038,0.0005667450604960322,0.006026012357324362
0.2731570557755559,1.0000801919756201,0.00015324749013392638,0.2721153891088892,179.99999999999937,1.2725738997687586e-05,581086,1097.3267170500117,1410.9161621191363,6421.46533203125,10.701132774353027,1860.2166748046875,4.059010028839111,7245.9658203125,12.157346725463867,0,nan,nan,nan,nan,1097.3267170500117,0.0012197509640827775,1410.9161621191363,0.0012538399314507842,0.0024128479417413473,0.00946890376508236
0.2752403891088892,0.999983302041573,0.00014860338528186465,0.27419872244222254,179.99999999999937,-8.267918019555509e-06,585190,1110.934021555576,1419.9398844218354,6424.1826171875,10.681671142578125,1835.361083984375,4.040406703948975,7248.857421875,12.134292602539062,0,nan,nan,nan,nan,1110.934021555576,0.001217406359501183,1419.9398844218354,0.001250128261744976,0.001014496898278594,0.005909495521336794
0.2773237224422226,0.9998975544478457,0.0001521501240843207,0.27628205577555587,180.00000000000895,1.438184790458763e-05,576009,1097.2735900407035,1417.007942216665,6422.302734375,10.7161283493042,1874.1829833984375,4.0781683921813965,7243.443359375,12.167720794677734,67,nan,nan,nan,nan,1097.2735900407035,0.0012238058261573315,1417.007942216665,0.0012553953565657139,0.0023942028637975454,0.008756743744015694
0.2794070557755559,0.999916854731284,0.00014814682091099124,0.2783653891088893,179.99999999998977,-7.67875462770462e-06,582716,1110.8022242035886,1422.7723499702702,6424.81982421875,10.692129135131836,1846.1407470703125,4.0528435707092285,7247.798828125,12.14288330078125,64,nan,nan,nan,nan,1110.8022242035886,0.0012198982294648886,1422.7723499702702,0.0012511461973190308,0.0007486976101063192,0.005369223654270172
0.28149038910888924,0.9998809475351836,0.00015262917614148214,0.2804487224422225,180.00000000000895,1.3959730495116673e-05,578556,1097.3003146860103,1413.9875200531271,6421.7705078125,10.704131126403809,1862.4515380859375,4.064961910247803,7243.890625,12.157562255859375,0,nan,nan,nan,nan,1097.3003146860103,0.0012210628483444452,1413.9875200531271,0.0012538983719423413,0.0028905500657856464,0.009448005817830563
0.28357372244222256,0.9999315920241816,0.0001475741118826496,0.28253205577555596,179.99999999998977,-4.170194642938441e-06,580494,1112.7221142091062,1422.0386243009098,6424.8740234375,10.691869735717773,1845.780517578125,4.052940368652344,7246.9755859375,12.14162540435791,63,nan,nan,nan,nan,1112.7221142091062,0.0012206571409478784,1422.0386243009098,0.001250559464097023,0.0008553278166800737,0.005308002699166536
0.2856570557755559,0.9999374100337115,0.0001521612639911028,0.28461538910888917,180.00000000000895,1.4394130630535074e-05,576015,1097.273657571122,1417.0076125934763,6422.86474609375,10.716914176940918,1874.9122314453125,4.078406810760498,7243.7021484375,12.16861343383789,67,nan,nan,nan,nan,1097.273657571122,0.001223830971866846,1417.0076125934763,0.00125522306188941,0.0027978853322565556,0.00839044526219368
0.2877403891088892,0.9999152986049651,0.0001479957882653417,0.2866987224422226,179.99999999998977,-4.71250677946955e-06,582937,1112.8678905275128,1419.2231653119657,6423.3095703125,10.679372787475586,1834.0718994140625,4.0396223068237305,7247.4697265625,12.130709648132324,0,nan,nan,nan,nan,1112.8678905275128,0.0012179737677797675,1419.2231653119657,0.0012495479313656688,0.0008323765359818935,0.006360903382301331
0.28982372244222254,1.0000143657409177,0.00015280950924798792,0.2887820557755558,180.00000000000895,1.1008053661498707e-05,575566,1099.8048509055154,1417.6167551767983,6423.9462890625,10.7189302444458,1875.434814453125,4.0803022384643555,7244.42626953125,12.170491218566895,67,nan,nan,nan,nan,1099.8048509055154,0.0012239395873621106,1417.6167551767983,0.001255416078492999,0.0027888931799679995,0.008698849007487297
0.2919070557755559,0.9998967534586594,0.0001471304660559339,0.29086538910888926,179.99999999999937,-3.611825604821206e-06,578098,1112.5791866914485,1424.8115041978317,6425.013671875,10.702408790588379,1856.4786376953125,4.0649309158325195,7246.17822265625,12.150381088256836,126,nan,nan,nan,nan,1112.5791866914485,0.001222944469191134,1424.8115041978317,0.0012518734438344836,0.001111145713366568,0.004853883758187294
0.29399038910888925,1.0000515582434186,0.00015217092845656538,0.2929487224422226,179.99999999999937,1.4406390619114973e-05,576021,1097.2736524849538,1417.0078859158027,6423.57861328125,10.717597007751465,1874.238037109375,4.078344821929932,7244.5625,12.169414520263672,67,nan,nan,nan,nan,1097.2736524849538,0.0012237739283591509,1417.0078859158027,0.0012553412234410644,0.0024579213932156563,0.008664708584547043
0.2960737224422226,1.0001238916353559,0.00014757141372981523,0.2950320557755559,179.99999999999937,-4.146000264881877e-06,580503,1112.7225689801116,1422.038975966454,6425.82958984375,10.691675186157227,1845.438720703125,4.052550792694092,7248.388671875,12.141414642333984,63,nan,nan,nan,nan,1112.7225689801116,0.0012203541118651628,1422.038975966454,0.0012502723839133978,0.0011047295993193984,0.005599155556410551
0.2981570557755559,1.0000084756929466,0.00015263734063300594,0.29711538910888924,179.99999999999937,1.3982787095301319e-05,578568,1097.2996736396872,1413.9874686542917,6422.2763671875,10.704731941223145,1862.8380126953125,4.064672946929932,7244.8310546875,12.158226013183594,0,nan,nan,nan,nan,1097.2996736396872,0.0012211326975375414,1413.9874686542917,0.0012539580930024385,0.002269383519887924,0.009188206866383553
0.3002403891088892,0.999842020911228,0.00014713003100153433,0.29919872244222256,179.99999999999937,-3.594969712139573e-06,578104,1112.579157633428,1424.8116818886301,6425.39404296875,10.702340126037598,1856.59326171875,4.065120697021484,7245.77490234375,12.150310516357422,126,nan,nan,nan,nan,1112.579157633428,0.0012230284046381712,1424.8116818886301,0.001251561800017953,0.0012763873673975468,0.004871121142059565
0.30232372244222255,1.0000143784900968,0.00015331272626390715,0.3012820557755559,179.99999999999937,1.928614074131474e-05,577273,1105.3358004438262,1417.2628086312975,6422.29833984375,10.708036422729492,1866.7205810546875,4.069056987762451,7244.078125,12.160113334655762,0,nan,nan,nan,nan,1105.3358004438262,0.001223502098582685,1417.2628086312975,0.001253429800271988,0.0028775795362889767,0.00971962045878172
0.3044070557755559,1.0000989508334739,0.0001480016805971889,0.3033653891088892,179.99999999999937,-4.681426617025863e-06,582949,1112.867719757682,1419.223047460402,6424.240234375,10.679821014404297,1833.8582763671875,4.039496421813965,7248.80859375,12.13122272491455,0,nan,nan,nan,nan,1112.867719757682,0.0012178979814052582,1419.223047460402,0.0012493727263063192,0.0005944877630099654,0.006016555707901716
0.3064903891088892,1.0000235103689883,0.0001532748141099375,0.30544872244222254,179.99999999999937,1.041073483065702e-05,580932,1095.1232404059813,1414.703150202676,6421.86669921875,10.705366134643555,1863.23876953125,4.065153121948242,7245.91064453125,12.160017967224121,0,nan,nan,nan,nan,1095.1232404059813,0.00122053362429142,1414.703150202676,0.0012549114180728793,0.0023756318259984255,0.009735994972288609
0.30857372244222253,1.0002407308677799,0.00014770646977924746,0.30753205577555587,179.99999999999937,-7.047954568406567e-06,580299,1110.6731292210018,1425.5610783516647,6427.58837890625,10.703341484069824,1855.962158203125,4.064348220825195,7249.55322265625,12.15239143371582,127,nan,nan,nan,nan,1110.6731292210018,0.0012221167562529445,1425.5610783516647,0.0012519188458099961,0.001616300898604095,0.005331593099981546
0.31065705577555586,1.0000709524954825,0.0001526383290146243,0.3096153891088892,179.99999999999937,1.4000025657878723e-05,578577,1097.2999723925423,1413.9871840075384,6422.4208984375,10.704778671264648,1863.0606689453125,4.064615249633789,7245.31396484375,12.158308029174805,0,nan,nan,nan,nan,1097.2999723925423,0.0012210182612761855,1413.9871840075384,0.0012539366725832224,0.0022878514137119055,0.009281370788812637
0.31274038910888924,1.0000066406878831,0.00014916900049075877,0.3116987224422225,180.00000000000895,-1.17885138024576e-05,587515,1108.9697067334837,1420.6686209899513,6424.67431640625,10.680522918701172,1833.681884765625,4.039374351501465,7250.0126953125,12.13404655456543,0,nan,nan,nan,nan,1108.9697067334837,0.0012165604857727885,1420.6686209899513,0.001250469940714538,0.0014171706279739738,0.0063456459902226925
0.31482372244222256,0.9998951714102186,0.00015336324028055278,0.31378205577555596,179.99999999998977,7.879591976234224e-06,580760,1092.9204826416865,1418.4885723760272,6422.90625,10.713750839233398,1869.7879638671875,4.074547290802002,7245.3369140625,12.167132377624512,68,nan,nan,nan,nan,1092.9204826416865,0.0012219500495120883,1418.4885723760272,0.0012561891926452518,0.0029735444113612175,0.008605582639575005
0.3169070557755559,1.0001783729203586,0.00014800601364984545,0.31586538910888917,180.00000000000895,-4.6581753849750385e-06,582958,1112.867840058009,1419.2232908396795,6425.14306640625,10.680112838745117,1833.4049072265625,4.039521217346191,7249.36669921875,12.13157844543457,0,nan,nan,nan,nan,1112.867840058009,0.0012178695760667324,1419.2232908396795,0.0012491989182308316,0.000765044882427901,0.00644352613016963
0.31899038910888927,0.9999830548482808,0.0001534359193000225,0.3179487224422226,179.99999999999937,1.0884651601372752e-05,580890,1091.642554539984,1416.008372408955,6419.751953125,10.712627410888672,1874.9356689453125,4.073864459991455,7243.37548828125,12.168355941772461,68,nan,nan,nan,nan,1091.642554539984,0.00122261221986264,1416.008372408955,0.0012552911648526788,0.0029333627317100763,0.008547691628336906
0.3210737224422226,1.0001680096578955,0.00014931820149966278,0.32003205577555593,179.99999999999937,-1.1674483175738715e-05,587376,1103.7588198560584,1427.7809624614733,6423.69580078125,10.688117980957031,1846.5760498046875,4.047656059265137,7248.59033203125,12.1411771774292,65,nan,nan,nan,nan,1103.7588198560584,0.0012209236156195402,1427.7809624614733,0.001249285414814949,0.000704087782651186,0.005064782686531544
0.3231570557755559,1.000006746979332,0.00015412328934412284,0.32211538910888926,179.99999999999937,1.731050906528253e-05,579680,1101.421278764923,1423.1923425938419,6422.4609375,10.718741416931152,1880.2384033203125,4.079626560211182,7243.22509765625,12.171339988708496,68,nan,nan,nan,nan,1101.421278764923,0.0012265024706721306,1423.1923425938419,0.0012537760194391012,0.003259737277403474,0.008108550682663918
0.32524038910888925,0.9999525442727492,0.0001500817069635296,0.3241987224422226,179.99999999999937,-1.2432114999683108e-05,589908,1103.57035817104,1431.274637001627,6423.076171875,10.700793266296387,1859.1309814453125,4.061448574066162,7247.23046875,12.154349327087402,131,nan,nan,nan,nan,1103.57035817104,0.0012233873130753636,1431.274637001627,0.0012510678498074412,0.0013944037491455674,0.004881146363914013
0.3273237224422226,1.0001211037770987,0.00015395636636492436,0.3262820557755559,179.99999999999937,1.1531179552548565e-05,583600,1093.345017015165,1416.7942214452419,6421.2705078125,10.705093383789062,1865.2789306640625,4.064127445220947,7245.53515625,12.161273956298828,0,nan,nan,nan,nan,1093.345017015165,0.0012217124458402395,1416.7942214452419,0.001253552152775228,0.002804784569889307,0.009353501722216606
0.3294070557755559,1.0004203127448537,0.00014949594003435258,0.32836538910888924,179.99999999999937,-8.800551768217701e-06,587575,1105.5937373438853,1430.4554245858353,6425.75,10.70112133026123,1858.2906494140625,4.060868740081787,7249.68896484375,12.15372371673584,130,nan,nan,nan,nan,1105.5937373438853,0.0012236416805535555,1430.4554245858353,0.0012499811127781868,0.002007748233154416,0.0038165999576449394
0.3314903891088892,1.000178066413206,0.00015278438968176572,0.33044872244222256,179.99999999999937,9.474182661506347e-06,578189,1091.4470271518226,1420.052804228928,6423.27880859375,10.715351104736328,1874.9527587890625,4.076352596282959,7245.49853515625,12.168282508850098,67,nan,nan,nan,nan,1091.4470271518226,0.0012239450588822365,1420.052804228928,0.0012546139769256115,0.002635299228131771,0.008700337260961533
0.33357372244222255,0.9998883976269167,0.00014824485846508286,0.3325320557755559,179.99999999999937,-1.3237668099463917e-05,582208,1101.802398140283,1430.690040244508,6423.98583984375,10.697851181030273,1855.9033203125,4.059861183166504,7246.1328125,12.14784049987793,128,nan,nan,nan,nan,1101.802398140283,0.0012229990679770708,1430.690040244508,0.0012507366482168436,0.0014128385810181499,0.004830481484532356
0.3356570557755559,1.0001838605449624,0.00015327081877175775,0.3346153891088892,179.99999999999937,9.002078513731249e-06,580775,1091.424611042976,1417.0330006017284,6422.8076171875,10.703390121459961,1863.0091552734375,4.06279182434082,7246.1728515625,12.158174514770508,0,nan,nan,nan,nan,1091.424611042976,0.0012209872948005795,1417.0330006017284,0.001253359136171639,0.0023976340889930725,0.009855801239609718
0.3377403891088892,0.9999871954740452,0.0001510034245712996,0.33669872244222254,179.99999999999937,-1.5835043086553924e-05,594999,1100.3899339294376,1418.0855083129577,6417.8525390625,10.672038078308105,1833.3973388671875,4.030168056488037,7247.72607421875,12.132513046264648,0,nan,nan,nan,nan,1100.3899339294376,0.0012148863170295954,1418.0855083129577,0.0012499364092946053,0.0007604995626024902,0.0059997704811394215
0.33982372244222253,1.0001076182399689,0.0001534421737672736,0.33878205577555587,179.99999999999937,1.0913649020949379e-05,580905,1091.642289087188,1416.0080149077942,6421.14599609375,10.713088035583496,1873.81201171875,4.073442459106445,7244.287109375,12.168889045715332,68,nan,nan,nan,nan,1091.642289087188,0.0012222881196066737,1416.0080149077942,0.0012550395913422108,0.0026319276075810194,0.008057641796767712
0.34190705577555586,0.9997592884173313,0.0001499122793522136,0.3408653891088892,179.99999999999937,-1.1485296454338823e-05,589993,1102.4041828815155,1420.2808876078082,6417.48583984375,10.681909561157227,1843.8421630859375,4.042625904083252,7244.54833984375,12.139214515686035,65,nan,nan,nan,nan,1102.4041828815155,0.001218245248310268,1420.2808876078082,0.0012504443293437362,0.0008470904431305826,0.005129799712449312
0.34399038910888924,1.0000223616043442,0.00015345291181314557,0.3429487224422225,180.00000000000895,1.0919437045231462e-05,580908,1091.6423668595048,1416.0085206223157,6420.3935546875,10.71387004852295,1874.6080322265625,4.074402332305908,7243.7138671875,12.1697998046875,68,nan,nan,nan,nan,1091.6423668595048,0.001222663908265531,1416.0085206223157,0.0012552832486107945,0.002909069648012519,0.008733122609555721
0.34607372244222256,1.0000362054043244,0.00014884183452618387,0.34503205577555596,179.99999999998977,-1.2042876733175945e-05,584809,1102.0682807903138,1426.952435017396,6422.9736328125,10.695277214050293,1854.1566162109375,4.0566205978393555,7246.5966796875,12.147957801818848,129,nan,nan,nan,nan,1102.0682807903138,0.0012214098824188113,1426.952435017396,0.001250615925528109,0.0011527955066412687,0.004709959030151367
0.3481570557755559,1.0001136373200927,0.00015277436966690006,0.34711538910888917,180.00000000000895,9.498573490418494e-06,578201,1091.4468087476723,1420.0525295212226,6422.99072265625,10.714682579040527,1874.162353515625,4.075627326965332,7245.0576171875,12.16753101348877,67,nan,nan,nan,nan,1091.4468087476723,0.0012236214242875576,1420.0525295212226,0.0012546065263450146,0.00260121189057827,0.008477682247757912
0.35024038910888927,0.9997941114242119,0.0001482457162848555,0.3491987224422226,179.99999999999937,-1.320383307756856e-05,582220,1101.8022950424788,1430.6901313484325,6423.4375,10.69791030883789,1855.767578125,4.060328483581543,7245.423828125,12.147907257080078,128,nan,nan,nan,nan,1101.8022950424788,0.0012229004641994834,1430.6901313484325,0.001250825240276754,0.0013230170588940382,0.0050533367320895195
0.3523237224422226,0.9999151100786233,0.00015277213649732014,0.35128205577555593,179.99999999999937,9.504662557446864e-06,578204,1091.4472507913154,1420.052981355642,6421.75146484375,10.71456527709961,1874.5430908203125,4.076136589050293,7243.654296875,12.167409896850586,67,nan,nan,nan,nan,1091.4472507913154,0.0012238520430400968,1420.052981355642,0.001254958682693541,0.0030430019833147526,0.0090558510273695
0.3544070557755559,1.0001492162940746,0.00014987112742355588,0.35336538910888926,179.99999999999937,-2.1157802621019073e-05,589320,1097.7571638408945,1429.5168452769879,6425.3076171875,10.687207221984863,1843.822265625,4.0462846755981445,7250.48095703125,12.141057014465332,65,nan,nan,nan,nan,1097.7571638408945,0.0012187602696940303,1429.5168452769879,0.0012503714533522725,0.001113132224418223,0.005739279091358185
0.35649038910888925,0.9998536629014282,0.0001532560815349034,0.3554487224422226,179.99999999999937,9.030687579070218e-06,580790,1091.4254975747324,1417.0325239972924,6420.00732421875,10.702458381652832,1863.135986328125,4.0629191398620605,7243.85107421875,12.157136917114258,0,nan,nan,nan,nan,1091.4254975747324,0.0012215474853292108,1417.0325239972924,0.0012540596071630716,0.002993574133142829,0.009319487027823925
0.3585737224422226,1.0000521973556258,0.00014927035279142543,0.3575320557755559,179.99999999999937,-1.7455620763939805e-05,586992,1099.8259286107677,1428.7125382603688,6423.95458984375,10.686419486999512,1844.0643310546875,4.046301364898682,7248.85986328125,12.139164924621582,65,nan,nan,nan,nan,1099.8259286107677,0.0012197867035865784,1428.7125382603688,0.0012498970609158278,0.0008818291244097054,0.005877313204109669
0.3606570557755559,0.9997981040175447,0.00015275943177783918,0.35961538910888924,179.99999999999937,9.516825230093673e-06,578210,1091.4472270381561,1420.0524062600425,6421.318359375,10.713703155517578,1873.933837890625,4.075429439544678,7242.8017578125,12.166430473327637,67,nan,nan,nan,nan,1091.4472270381561,0.0012237861519679427,1420.0524062600425,0.001254737377166748,0.003029193263500929,0.00818159431219101
0.3627403891088892,1.0000219725760344,0.00014884400541533937,0.36169872244222256,179.99999999999937,-8.387862180825323e-06,581031,1109.430750438733,1433.9164881346233,6425.75048828125,10.699536323547363,1857.127197265625,4.061018943786621,7246.3427734375,12.147976875305176,129,nan,nan,nan,nan,1109.430750438733,0.001224694773554802,1433.9164881346233,0.0012495670234784484,0.0018795604119077325,0.005187025759369135
0.36482372244222255,0.9999440506752207,0.00015276432322834364,0.3637820557755559,179.99999999999937,9.522898835712112e-06,578213,1091.447037179741,1420.0524036550598,6422.2451171875,10.714042663574219,1873.67626953125,4.07540225982666,7243.88037109375,12.166813850402832,67,nan,nan,nan,nan,1091.447037179741,0.0012237749760970473,1420.0524036550598,0.00125459476839751,0.0027408699970692396,0.008217285387217999
0.3669070557755559,1.0001365745368067,0.00014867947699033043,0.3658653891088892,179.99999999999937,-1.3803313777316362e-05,584704,1101.8631284710405,1427.9201491621532,6424.79833984375,10.685858726501465,1842.452392578125,4.045707702636719,7248.57421875,12.137540817260742,64,nan,nan,nan,nan,1101.8631284710405,0.0012200303608551621,1427.9201491621532,0.0012490545632317662,0.0012736935168504715,0.0054933312349021435
0.3689903891088892,0.9999571227680442,0.0001539916675681897,0.36794872244222254,179.99999999999937,5.6600979405629914e-06,579918,1089.5781655918456,1417.6488331579635,6422.822265625,10.711950302124023,1868.3006591796875,4.0744428634643555,7245.03173828125,12.164605140686035,68,nan,nan,nan,nan,1089.5781655918456,0.0012213434092700481,1417.6488331579635,0.001255959621630609,0.002728851046413183,0.008471386507153511
0.37107372244222253,1.0001930415274243,0.0001488187858776805,0.37003205577555587,179.99999999999937,-1.676449755905196e-05,584491,1099.7814404149913,1431.498006960448,6426.13525390625,10.697725296020508,1853.63134765625,4.057913780212402,7249.26171875,12.148703575134277,129,nan,nan,nan,nan,1099.7814404149913,0.0012218523770570755,1431.498006960448,0.001250807661563158,0.0015543897170573473,0.005128155462443829
