time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.043250037165990185,0.9835251192356677,7.414530661752618e-05,-0.04429170383265685,179.99999999999937,0.0033987523056566715,524074,1035.9980659989124,753.5652891813661,237437.96875,53.7098503112793,4527.6181640625,11.743488311767578,246011.4375,55.63942337036133,0,nan,nan,nan,nan,1035.9980659989124,0.00021650997223332524,753.5652891813661,0.00021221005590632558,-0.007792947813868523,-0.03686952590942383
-0.04116670383265686,0.9831574629204253,7.394339078397502e-05,-0.04220837049932352,179.99999999999937,0.0034440665040165186,525641,1191.5606246395184,1035.9091981515533,238064.21875,53.75299072265625,3983.5625,11.835116386413574,246807.28125,55.68690490722656,0,nan,nan,nan,nan,1191.5606246395184,0.00021850058692507446,1035.9091981515533,0.0002061572449747473,-0.005998297594487667,-0.052099090069532394
-0.03908337049932353,0.9829247960204932,7.410899390523286e-05,-0.040125037165990196,179.99999999999937,0.003398758126422763,524077,1035.9938286075862,753.5648470794818,237148.890625,53.682308197021484,4526.13525390625,11.755485534667969,245856.21875,55.610897064208984,0,nan,nan,nan,nan,1035.9938286075862,0.0002167622442357242,753.5648470794818,0.00021259953791741282,-0.011984113603830338,-0.03687930852174759
-0.03700003716599021,0.9826773714575471,7.391954530172396e-05,-0.03804170383265687,179.99999999999937,0.0034440585877746344,525644,1191.5590852446821,1035.9074761716865,237924.9375,53.73580551147461,3993.78076171875,11.826077461242676,246687.6875,55.669105529785156,0,nan,nan,nan,nan,1191.5590852446821,0.00021861390268895775,1035.9074761716865,0.00020617933478206396,-0.00755357975140214,-0.05419532209634781
-0.034916703832656854,0.982865070849323,7.411945283935626e-05,-0.035958370499323544,180.00000000000415,0.003398764180019498,524080,1036.0001968848374,753.5622803082598,237211.328125,53.68893051147461,4517.93017578125,11.760897636413574,245836.078125,55.617759704589844,0,nan,nan,nan,nan,1036.0001968848374,0.00021669386478606611,753.5622803082598,0.0002125230384990573,-0.005376170855015516,-0.03978584334254265
-0.0328333704993235,0.9825559261963621,7.392022745551812e-05,-0.03387503716599016,179.99999999999937,0.00344405067153275,525647,1191.5560672029635,1035.9049483790707,237863.21875,53.73634719848633,3996.27685546875,11.845925331115723,246657.671875,55.6696662902832,0,nan,nan,nan,nan,1191.5560672029635,0.0002185990451835096,1035.9049483790707,0.00020645013137254864,-0.010876629501581192,-0.056314341723918915
-0.030750037165990174,0.9823978723072188,7.862441080728572e-05,-0.03179170383265684,179.99999999999937,0.0033910672646015882,523105,997.1107636050722,682.9838956898575,237012.84375,53.65302276611328,4589.2890625,11.6743745803833,245523.0625,55.579864501953125,0,nan,nan,nan,nan,997.1107636050722,0.0002160826843464747,682.9838956898575,0.00021373535855673254,-0.004845213145017624,-0.027971014380455017
-0.028666703832656848,0.9823359957320685,7.392270571719566e-05,-0.02970837049932351,179.99999999999937,0.0034440429881215096,525650,1191.5611041368595,1035.9062566590064,237854.078125,53.738426208496094,4005.56591796875,11.856481552124023,246603.21875,55.671817779541016,0,nan,nan,nan,nan,1191.5611041368595,0.00021858859690837562,1035.9062566590064,0.00020642585877794772,-0.005856004077941179,-0.055242203176021576
-0.026583370499323522,0.9824784067260496,7.411785086542939e-05,-0.027625037165990185,179.99999999999937,0.003398776752874255,524086,1035.9965450983732,753.5653052150628,237179.9375,53.685302734375,4522.44287109375,11.754291534423828,245728.171875,55.61399459838867,0,nan,nan,nan,nan,1035.9965450983732,0.00021667021792382002,753.5653052150628,0.00021235918393358588,-0.009287524968385696,-0.036648135632276535
-0.024500037165990196,0.9821387228222194,7.391218645263048e-05,-0.02554170383265686,179.99999999999937,0.003444035304710269,525653,1191.5580962926101,1035.909251156946,237786.9375,53.73096466064453,4015.326904296875,11.848355293273926,246554.140625,55.66407775878906,0,nan,nan,nan,nan,1191.5580962926101,0.00021869875490665436,1035.909251156946,0.00020643409516196698,-0.008812016807496548,-0.051989004015922546
-0.02241670383265687,0.9820875588266907,7.410312011564744e-05,-0.023458370499323533,179.99999999999937,0.00339878280647099,524089,1035.997194978198,753.5649628521663,237051.4375,53.673423767089844,4519.9765625,11.766139030456543,245624.578125,55.601688385009766,0,nan,nan,nan,nan,1035.997194978198,0.00021663431834895164,753.5649628521663,0.00021262721566017717,-0.008767463266849518,-0.03695426508784294
-0.020333370499323516,0.982167071286875,7.389874688425597e-05,-0.021375037165990207,180.00000000000415,0.0034440273884683847,525656,1191.560858486113,1035.9086127043142,237716.21875,53.72151184082031,4020.6455078125,11.841487884521484,246562.5,55.65428161621094,56,nan,nan,nan,nan,1191.560858486113,0.00021876867685932666,1035.9086127043142,0.000206582568353042,-0.005701483227312565,-0.05318723991513252
-0.018250037165990163,0.9821795584723024,7.410230730695982e-05,-0.019291703832656826,179.99999999999937,0.003398789092898369,524092,1035.9981674290923,753.5668160741112,237070.5625,53.671844482421875,4518.70703125,11.752952575683594,245643.078125,55.60005569458008,0,nan,nan,nan,nan,1035.9981674290923,0.00021666249085683376,753.5668160741112,0.0002124970778822899,-0.00779340835288167,-0.03512739762663841
-0.016166703832656837,0.9819299653268195,7.390665454597931e-05,-0.0172083704993235,179.99999999999937,0.003444019705057144,525659,1191.5564127798755,1035.907133433746,237743.109375,53.72738265991211,4031.580322265625,11.861087799072266,246504.0,55.660377502441406,0,nan,nan,nan,nan,1191.5564127798755,0.00021865888265892863,1035.907133433746,0.00020637927809730172,-0.010563001967966557,-0.054348383098840714
-0.014083370499323511,0.9821918564509049,7.40992365238896e-05,-0.015125037165990174,179.99999999999937,0.003398795146495104,524095,1035.9980950937997,753.5636654779654,237097.640625,53.66850280761719,4516.53125,11.73469352722168,245640.421875,55.59659957885742,0,nan,nan,nan,nan,1035.9980950937997,0.0002166731865145266,753.5636654779654,0.00021237392502371222,-0.007652655243873596,-0.038637589663267136
-0.012000037165990185,0.9817552145061236,7.390156391009461e-05,-0.013041703832656848,179.99999999999937,0.0034440122544765472,525662,1191.557892521455,1035.9074339196968,237639.359375,53.72404479980469,4042.85498046875,11.886433601379395,246461.421875,55.65691375732422,0,nan,nan,nan,nan,1191.557892521455,0.0002190287777921185,1035.9074339196968,0.000206528085982427,-0.008757157251238823,-0.053935520350933075
-0.009916703832656859,0.9816393050536613,7.40902288681624e-05,-0.010958370499323522,179.99999999999937,0.003398800967261195,524098,1035.9988950698394,753.5679023550546,236872.1875,53.66096878051758,4522.24658203125,11.784687042236328,245497.71875,55.58879852294922,0,nan,nan,nan,nan,1035.9988950698394,0.00021682895021513104,753.5679023550546,0.00021272391313686967,-0.007134211715310812,-0.033447712659835815
-0.007833370499323533,0.9815055869874862,7.389414522681067e-05,-0.008875037165990196,179.99999999999937,0.003444004338234663,525665,1191.5584594941097,1035.9081247180557,237563.53125,53.718929290771484,4046.6748046875,11.879457473754883,246400.25,55.65162658691406,0,nan,nan,nan,nan,1191.5584594941097,0.00021888368064537644,1035.9081247180557,0.00020658147695939988,-0.008069298230111599,-0.05311000347137451
-0.005750037165990207,0.9818074709747646,7.410261245296012e-05,-0.00679170383265687,179.99999999999937,0.00339880702085793,524101,1035.9973432924266,753.5660421578327,237005.8125,53.66891098022461,4522.22900390625,11.759134292602539,245534.890625,55.597015380859375,0,nan,nan,nan,nan,1035.9973432924266,0.00021668692352250218,753.5660421578327,0.00021251122234389186,-0.00846871268004179,-0.03580261766910553
-0.0036667038326568535,0.9818066605104401,7.390908832688486e-05,-0.004708370499323544,180.00000000000415,0.0034439964219927788,525668,1191.558117572641,1035.9067656283937,237679.609375,53.73015213012695,4057.243408203125,11.88379955291748,246477.140625,55.66324996948242,0,nan,nan,nan,nan,1191.558117572641,0.00021878810366615653,1035.9067656283937,0.0002065646112896502,-0.008332271128892899,-0.05468924716114998
-0.0015833704993234998,0.9817077318913484,7.408406085734545e-05,-0.002625037165990163,179.99999999999937,0.003398813307285309,524104,1035.9980970329261,753.5682177362962,236951.53125,53.6544075012207,4518.578125,11.734010696411133,245505.078125,55.581993103027344,0,nan,nan,nan,nan,1035.9980970329261,0.0002167029306292534,753.5682177362962,0.00021246356482151896,-0.008086876943707466,-0.03361137583851814
0.0004999628340098261,0.9818459295384978,7.391671324245957e-05,-0.0005417038326568369,179.99999999999937,0.003443988971412182,525671,1191.5574589277066,1035.9061112188565,237729.0625,53.73597717285156,4063.147216796875,11.881587982177734,246488.109375,55.66927719116211,0,nan,nan,nan,nan,1191.5574589277066,0.00021877525432500988,1035.9061112188565,0.00020641442097257823,-0.00911864172667265,-0.055437374860048294
0.002583296167343152,0.9818931998347339,7.409892175580411e-05,0.001541629500676489,179.99999999999937,0.0033988195937126875,524107,1035.9935767747743,753.5673261062431,237015.0,53.66432189941406,4519.3564453125,11.745131492614746,245547.46875,55.59226989746094,0,nan,nan,nan,nan,1035.9935767747743,0.00021661269420292228,753.5673261062431,0.0002125731552951038,-0.012496576644480228,-0.03467546030879021
0.004666629500676478,0.9817773930782421,7.840552846294243e-05,0.003624962834009815,179.99999999999937,0.0034419619478285313,524891,1172.1142315702843,1000.6169351543836,237678.65625,53.72575378417969,4089.92041015625,11.85437297821045,246406.78125,55.65834045410156,0,nan,nan,nan,nan,1172.1142315702843,0.0002184629556722939,1000.6169351543836,0.0002069545880658552,-0.0075396327301859856,-0.0497136265039444
0.006749962834009804,0.9818690567754156,7.408265394250408e-05,0.005708296167343141,179.99999999999937,0.0033988256473094225,524110,1036.000520338278,753.5644842476885,236881.828125,53.65144348144531,4520.6494140625,11.745729446411133,245536.609375,55.578922271728516,0,nan,nan,nan,nan,1036.000520338278,0.00021697563352063298,753.5644842476885,0.00021277618361636996,-0.005258070304989815,-0.037418708205223083
0.00883329616734313,0.9821329685854399,7.393453979634156e-05,0.007791629500676467,179.99999999999937,0.003443973371759057,525677,1191.5551448862448,1035.905411019644,237802.078125,53.749778747558594,4091.81982421875,11.901872634887695,246563.78125,55.68357849121094,0,nan,nan,nan,nan,1191.5551448862448,0.00021873501827940345,1035.905411019644,0.00020652581588365138,-0.011690759100019932,-0.05617989972233772
0.010916629500676484,0.9821240858902373,7.409811468633925e-05,0.009874962834009793,180.00000000000415,0.003398831933736801,524113,1035.9976005396156,753.5682896909927,236979.78125,53.661808013916016,4520.67578125,11.751303672790527,245596.1875,55.58966064453125,0,nan,nan,nan,nan,1035.9976005396156,0.0002168344217352569,753.5682896909927,0.00021277868654578924,-0.008201662451028824,-0.033297646790742874
0.012999962834009837,0.9821500607217207,7.392968847686303e-05,0.011958296167343174,179.99999999999937,0.0034439656883478165,525680,1191.5574488179552,1035.907070891442,237782.640625,53.746551513671875,4098.4970703125,11.899453163146973,246569.71875,55.680233001708984,0,nan,nan,nan,nan,1191.5574488179552,0.00021879907581023872,1035.907070891442,0.00020655538537539542,-0.00936572253704071,-0.053955115377902985
0.015083296167343163,0.9821889601358298,7.411737030330344e-05,0.0140416295006765,179.99999999999937,0.00339883822016418,524116,1035.9993780840205,753.5682577317601,237074.171875,53.67478942871094,4515.8798828125,11.768198013305664,245608.0,55.60311508178711,0,nan,nan,nan,nan,1035.9993780840205,0.00021669745910912752,753.5682577317601,0.0002123247249983251,-0.006858786102384329,-0.03347129002213478
0.01716662950067649,0.982337381331515,7.394987931310042e-05,0.016124962834009826,179.99999999999937,0.0034439577721059322,525683,1191.5559617897343,1035.9058381319826,237843.0,53.76167297363281,4118.69189453125,11.920392990112305,246618.328125,55.695899963378906,0,nan,nan,nan,nan,1191.5559617897343,0.00021873398509342223,1035.9058381319826,0.0002065727603621781,-0.010898090898990631,-0.05539946258068085
0.019249962834009815,0.9824566044059488,7.411173259015577e-05,0.018208296167343152,179.99999999999937,0.003398844040930271,524119,1035.9977902193853,753.5651270767709,237081.4375,53.66971969604492,4520.5283203125,11.745478630065918,245670.3125,55.59785461425781,0,nan,nan,nan,nan,1035.9977902193853,0.00021665359963662922,753.5651270767709,0.0002124794409610331,-0.008380197919905186,-0.03648090735077858
0.02133329616734314,0.9824381670840806,7.394646315194147e-05,0.020291629500676478,179.99999999999937,0.0034439500886946917,525686,1191.557274171435,1035.9096080273423,237794.0,53.75959396362305,4122.146484375,11.934873580932617,246645.78125,55.69374465942383,0,nan,nan,nan,nan,1191.557274171435,0.00021876997197978199,1035.9096080273423,0.00020665276679210365,-0.009615955874323845,-0.05153819918632507
0.023416629500676467,0.9826207826603558,7.413041529794127e-05,0.022374962834009804,179.99999999999937,0.003398850094527006,524122,1035.9990707626282,753.5654315681393,237133.578125,53.68246841430664,4519.59326171875,11.767772674560547,245707.640625,55.611061096191406,0,nan,nan,nan,nan,1035.9990707626282,0.00021671199647244066,753.5654315681393,0.00021244483650662005,-0.006731253582984209,-0.036548759788274765
0.025499962834009793,0.9826076649633121,7.397858423721292e-05,0.02445829616734313,179.99999999999937,0.0034439426381140947,525689,1191.5574544280023,1035.9078159369571,237962.28125,53.78345489501953,4137.69677734375,11.960148811340332,246690.390625,55.71846389770508,0,nan,nan,nan,nan,1191.5574544280023,0.0002186605124734342,1035.9078159369571,0.00020632173982448876,-0.009759560227394104,-0.05392535403370857
0.027583296167343146,0.9825686393931069,7.413931771546946e-05,0.026541629500676456,180.00000000000415,0.003398856148123741,524125,1035.9987293434383,753.5674312060801,237168.171875,53.688255310058594,4521.01904296875,11.783116340637207,245691.53125,55.617061614990234,0,nan,nan,nan,nan,1035.9987293434383,0.00021656231547240168,753.5674312060801,0.0002124246530001983,-0.007403190713375807,-0.034456655383110046
0.0296666295006765,0.9823157807649694,7.39614401754867e-05,0.028624962834009837,179.99999999999937,0.003443934954702854,525692,1191.5572275097,1035.9083748904604,237811.640625,53.77149963378906,4150.1240234375,11.960028648376465,246619.25,55.70608139038086,0,nan,nan,nan,nan,1191.5572275097,0.0002188550861319527,1035.9083748904604,0.00020655637490563095,-0.009071028791368008,-0.05323833227157593
0.031749962834009826,0.9829133163481268,7.413795345425673e-05,0.030708296167343163,179.99999999999937,0.00339886243455112,524128,1036.0000721865488,753.5681774749105,237191.328125,53.68629837036133,4527.28515625,11.77045726776123,245773.109375,55.61503601074219,0,nan,nan,nan,nan,1036.0000721865488,0.00021659090998582542,753.5681774749105,0.0002123717131325975,-0.0059085446409881115,-0.03349156677722931
0.03383329616734315,0.9829423129681865,7.398801244291212e-05,0.03279162950067649,179.99999999999937,0.0034439275041222572,525695,1191.5561590138082,1035.908816933669,238024.8125,53.791290283203125,4151.447265625,11.957441329956055,246778.71875,55.72658920288086,0,nan,nan,nan,nan,1191.5561590138082,0.0002187615173170343,1035.908816933669,0.00020630557264667004,-0.010474221780896187,-0.052794843912124634
0.03591662950067648,0.9831146143805617,7.41463582385497e-05,0.034874962834009815,179.99999999999937,0.003398868488147855,524131,1035.9983606105102,753.5655205185953,237245.71875,53.69157409667969,4532.26953125,11.764838218688965,245819.859375,55.62049865722656,0,nan,nan,nan,nan,1035.9983606105102,0.0002165945916203782,753.5655205185953,0.0002123613521689549,-0.007783249951899052,-0.035966262221336365
0.037999962834009804,0.9832625072387972,7.401566018277627e-05,0.03695829616734314,179.99999999999937,0.003443919587880373,525698,1191.5574846864906,1035.9014906261045,238146.328125,53.811920166015625,4170.09619140625,11.978402137756348,246861.421875,55.74795913696289,0,nan,nan,nan,nan,1191.5574846864906,0.0002186620986321941,1035.9014906261045,0.00020646193297579885,-0.009209858253598213,-0.06048022210597992
0.04008329616734313,0.983527665220136,7.417002954942172e-05,0.03904162950067647,179.99999999999937,0.00339887454174459,524134,1035.9989176940458,753.5664674778488,237427.6875,53.708030700683594,4531.72119140625,11.760457992553711,245920.0,55.637550354003906,0,nan,nan,nan,nan,1035.9989176940458,0.0002163986791856587,753.5664674778488,0.000212136612390168,-0.00730461860075593,-0.03547808527946472
0.042166629500676484,0.9837075791121092,7.402658803389279e-05,0.04112496283400979,180.00000000000415,0.003443912137299776,525701,1191.55655858273,1035.904944195733,238246.71875,53.82038116455078,4175.60791015625,11.977901458740234,246975.640625,55.756717681884766,0,nan,nan,nan,nan,1191.55655858273,0.00021859970001969486,1035.904944195733,0.0002063223801087588,-0.010070819407701492,-0.056722335517406464
0.04424996283400984,0.9838775676640557,7.417796885802125e-05,0.043208296167343174,179.99999999999937,0.0033988808281719685,524137,1035.9985682306713,753.566671939928,237429.921875,53.71299743652344,4526.37060546875,11.773112297058105,246003.46875,55.64269256591797,0,nan,nan,nan,nan,1035.9985682306713,0.00021649713744409382,753.566671939928,0.00021223994554020464,-0.007491631433367729,-0.03528112918138504
0.04633329616734316,0.9840514289278273,7.402897973495483e-05,0.0452916295006765,179.99999999999937,0.0034439044538885355,525704,1191.5591016932437,1035.9104923157252,238269.6875,53.82257843017578,4190.900390625,11.96751880645752,247064.171875,55.759002685546875,0,nan,nan,nan,nan,1191.5591016932437,0.00021867906616535038,1035.9104923157252,0.00020630813378375024,-0.0076571861281991005,-0.050699397921562195
0.04841662950067649,0.9842861720313315,7.419630976576647e-05,0.047374962834009826,179.99999999999937,0.0033988868817687035,524140,1035.9974882716226,753.5635055830284,237525.890625,53.72560501098633,4546.041015625,11.785847663879395,246102.5625,55.6557502746582,0,nan,nan,nan,nan,1035.9974882716226,0.00021641004423145205,753.5635055830284,0.00021227811521384865,-0.008317343890666962,-0.03846924006938934
0.050499962834009815,0.984607316756862,7.405617230038668e-05,0.04945829616734315,179.99999999999937,0.003443896770477295,525707,1191.5567966479275,1035.9051618319845,238372.78125,53.84288024902344,4202.1767578125,11.9892578125,247206.21875,55.780033111572266,0,nan,nan,nan,nan,1191.5567966479275,0.00021858682157471776,1035.9051618319845,0.00020644335018005222,-0.00973555538803339,-0.0563318133354187
0.05258329616734314,0.9852107922293403,7.421488313342817e-05,0.05154162950067648,179.99999999999937,0.003398892702534795,524143,1035.9973107140597,753.5647295668996,237704.28125,53.73820495605469,4534.572265625,11.764801025390625,246329.96875,55.66880416870117,0,nan,nan,nan,nan,1035.9973107140597,0.00021636606834363192,753.5647295668996,0.00021238010958768427,-0.008480316027998924,-0.03736424818634987
0.05466662950067647,0.9873669633419494,7.417262111080325e-05,0.053624962834009804,179.99999999999937,0.0034438890870660543,525710,1191.5593541424746,1035.906105435777,239135.109375,53.92810821533203,4212.25,11.998992919921875,247900.671875,55.86832046508789,0,nan,nan,nan,nan,1191.5593541424746,0.00021825807925779372,1035.906105435777,0.00020603364100679755,-0.007046681363135576,-0.05567238852381706
0.05674996283400979,0.989592420444382,7.43739780396185e-05,0.05570829616734313,179.99999999999937,0.0033988989889621735,524146,1035.9980995849899,753.5666086965634,238766.25,53.852779388427734,4542.693359375,11.77608585357666,247422.5,55.78749465942383,0,nan,nan,nan,nan,1035.9980995849899,0.0002157828421331942,753.5666086965634,0.00021193009160924703,-0.007449380122125149,-0.0355525016784668
0.058833296167343146,0.9920232529309609,7.430077698133713e-05,0.057791629500676456,180.00000000000415,0.0034438814036548138,525713,1191.5579436346025,1035.9048936866893,240080.5,54.021759033203125,4227.7685546875,12.00503921508789,249072.53125,55.96534729003906,0,nan,nan,nan,nan,1191.5579436346025,0.00021789505262859166,1035.9048936866893,0.00020580780983436853,-0.008604318834841251,-0.056798338890075684
0.0609166295006765,0.9944848193655125,7.454306051312807e-05,0.05987496283400984,179.99999999999937,0.003398905275389552,524149,1035.997599580396,753.5646512931969,239960.28125,53.97459411621094,4539.7001953125,11.773333549499512,248643.0625,55.91368865966797,0,nan,nan,nan,nan,1035.997599580396,0.00021527281205635518,753.5646512931969,0.00021113142429385334,-0.008243739604949951,-0.03750237077474594
0.06299996283400983,0.9968380311592667,7.449735356943461e-05,0.06195829616734316,179.99999999999937,0.0034438734874129295,525716,1191.5574535843357,1035.910503173428,241379.078125,54.16529083251953,4231.27197265625,12.030802726745605,250283.78125,56.114044189453125,0,nan,nan,nan,nan,1191.5574535843357,0.00021710536384489387,1035.910503173428,0.0002051219344139099,-0.009311835281550884,-0.05056118592619896
0.06508329616734315,0.998460554412188,7.467994236421636e-05,0.06404162950067649,179.99999999999937,0.0033989110961556435,524152,1035.9984210272469,753.5666078111987,240877.140625,54.07308578491211,4548.09423828125,11.776729583740234,249634.5625,56.01571273803711,0,nan,nan,nan,nan,1035.9984210272469,0.00021471994114108384,753.5666078111987,0.00021096297132316977,-0.007271638140082359,-0.03506496176123619
0.06716662950067648,0.9995290002071555,7.458383088117998e-05,0.06612496283400982,179.99999999999937,0.0034438660368323326,525719,1191.5560873676004,1035.9072931847716,242074.828125,54.22862243652344,4249.76904296875,12.0127592086792,250962.171875,56.179649353027344,0,nan,nan,nan,nan,1191.5560873676004,0.00021669582929462194,1035.9072931847716,0.00020455493358895183,-0.010848522186279297,-0.05434064567089081
0.0692499628340098,1.0000992459851807,7.474288169611191e-05,0.06820829616734314,179.99999999999937,0.0033989171497523785,524155,1036.000510763602,753.5645950514502,241325.828125,54.118003845214844,4547.931640625,11.779109954833984,250041.0,56.06224822998047,0,nan,nan,nan,nan,1036.000510763602,0.00021472702792380005,753.5645950514502,0.0002103546285070479,-0.00516695249825716,-0.03780428320169449
0.07133329616734313,0.9999623632522723,7.461731863065969e-05,0.07029162950067647,179.99999999999937,0.003443858353421092,525722,1191.5565631249103,1035.9087557255489,242215.0625,54.25360870361328,4258.1513671875,12.032750129699707,251073.359375,56.205543518066406,0,nan,nan,nan,nan,1191.5565631249103,0.00021674050367437303,1035.9087557255489,0.00020458552171476185,-0.010144549421966076,-0.05265839397907257
0.07341662950067648,0.999954700823311,7.4740197276533e-05,0.07237496283400979,180.00000000000415,0.0033989232033491135,524158,1036.0000095314108,753.5665056338983,241271.1875,54.11549758911133,4546.86669921875,11.796039581298828,250002.0625,56.05964660644531,0,nan,nan,nan,nan,1036.0000095314108,0.0002147372142644599,753.5665056338983,0.0002104436862282455,-0.005597653798758984,-0.035684630274772644
0.07549996283400984,0.999926461509577,7.461385543212738e-05,0.07445829616734317,179.99999999999937,0.0034438506700098515,525725,1191.5558777404042,1035.906274192951,242177.828125,54.25166702270508,4272.1708984375,12.036540985107422,251066.75,56.20353317260742,0,nan,nan,nan,nan,1191.5558777404042,0.0002167706552427262,1035.906274192951,0.00020463681721594185,-0.01104975026100874,-0.05525090917944908
0.07758329616734316,1.0000161613021303,7.473373308859062e-05,0.0765416295006765,179.99999999999937,0.003398929489776492,524161,1035.997385041895,753.5660430182569,241236.53125,54.11030578613281,4556.98583984375,11.789274215698242,250015.3125,56.05427551269531,0,nan,nan,nan,nan,1035.997385041895,0.0002146431797882542,753.5660430182569,0.00021077922428958118,-0.008526254445314407,-0.03588816896080971
0.07966662950067649,0.9997823535958071,7.461300377725754e-05,0.07862496283400983,179.99999999999937,0.0034438432194292545,525728,1191.5565914502258,1035.9064223859173,242123.96875,54.25167465209961,4278.44873046875,12.06438159942627,251033.46875,56.20353698730469,0,nan,nan,nan,nan,1191.5565914502258,0.00021678549819625914,1035.9064223859173,0.00020465243142098188,-0.010071219876408577,-0.05554458871483803
0.08174996283400982,0.9998377768674978,7.473102137738527e-05,0.08070829616734315,179.99999999999937,0.0033989353105425835,524164,1035.9993547741801,753.5663146370953,241232.5625,54.1077766418457,4560.44482421875,11.779261589050293,249968.0,56.051658630371094,0,nan,nan,nan,nan,1035.9993547741801,0.00021468711202032864,753.5663146370953,0.00021058687707409263,-0.006522059440612793,-0.03520659729838371
0.08383329616734314,0.9995994833517722,7.4595709390471e-05,0.08279162950067648,179.99999999999937,0.003443835536018014,525731,1191.557329925436,1035.9123976552155,241988.390625,54.239688873291016,4293.61181640625,12.07434368133545,250990.46875,56.19112014770508,0,nan,nan,nan,nan,1191.557329925436,0.0002169861545553431,1035.9123976552155,0.0002049852628260851,-0.009426061064004898,-0.04885315150022507
0.08591662950067647,1.0000432426262862,7.475677121663259e-05,0.0848749628340098,179.99999999999937,0.003398941596969962,524167,1035.99686446005,753.5663126567441,241298.78125,54.125999450683594,4558.27880859375,11.806856155395508,250016.609375,56.070533752441406,0,nan,nan,nan,nan,1035.99686446005,0.0002146972983609885,753.5663126567441,0.00021056851255707443,-0.009234915487468243,-0.03589547798037529
0.08799996283400979,0.9999211268945967,7.46164918094099e-05,0.08695829616734313,179.99999999999937,0.0034438278526067734,525734,1191.5595108253858,1035.9054142915215,242156.5,54.25537109375,4301.734375,12.059680938720703,251073.859375,56.20736312866211,0,nan,nan,nan,nan,1191.5595108253858,0.00021693615417461842,1035.9054142915215,0.0002046982990577817,-0.007181140128523111,-0.05620978772640228
0.09008329616734315,0.9999699204090918,7.475738067526334e-05,0.08904162950067646,180.00000000000415,0.003398947650566697,524170,1035.99794619604,753.5684124386913,241284.171875,54.12580108642578,4567.177734375,11.816429138183594,249995.96875,56.07032775878906,0,nan,nan,nan,nan,1035.99794619604,0.00021466008911374956,753.5684124386913,0.00021069578360766172,-0.007775186561048031,-0.03312249109148979
0.0921666295006765,0.9998847384967914,7.463452148202589e-05,0.09112496283400984,179.99999999999937,0.0034438204020261765,525737,1191.556532288851,1035.9094064541048,242212.828125,54.26911926269531,4312.9580078125,12.070072174072266,251067.25,56.22160720825195,0,nan,nan,nan,nan,1191.556532288851,0.00021690683206543326,1035.9094064541048,0.00020462526299525052,-0.01003228034824133,-0.05202080309391022
0.09424996283400983,0.999918029050074,7.47544758419734e-05,0.09320829616734316,179.99999999999937,0.003398953704163432,524173,1035.9993165117567,753.56535730916,241291.5,54.123291015625,4568.50439453125,11.805604934692383,249980.8125,56.06773376464844,0,nan,nan,nan,nan,1035.9993165117567,0.00021461633150465786,753.56535730916,0.00021061638835817575,-0.006605392321944237,-0.0366935208439827
0.09633329616734315,0.9999321626950345,7.462569788148518e-05,0.09529162950067649,179.99999999999937,0.003443812718614936,525740,1191.5564883506677,1035.9083233938154,242208.78125,54.26322555541992,4321.33740234375,12.06441593170166,251081.578125,56.21549987792969,0,nan,nan,nan,nan,1191.5564883506677,0.0002168462087865919,1035.9083233938154,0.00020453543402254581,-0.010317531414330006,-0.05340771749615669
0.09841662950067648,0.9998238740334562,7.473768337853853e-05,0.09737496283400982,179.99999999999937,0.0033989595249295235,524176,1035.996989273664,753.5652812863241,241217.9375,54.11064147949219,4569.37109375,11.7923002243042,249955.328125,56.054622650146484,0,nan,nan,nan,nan,1035.996989273664,0.00021467014448717237,753.5652812863241,0.00021062337327748537,-0.008822789415717125,-0.0363239124417305
0.1004999628340098,1.0001777946676407,7.463807113511955e-05,0.09945829616734314,179.99999999999937,0.0034438050352036953,525743,1191.5598815135543,1035.9071311942155,242257.609375,54.27284240722656,4338.0048828125,12.081294059753418,251146.25,56.225467681884766,0,nan,nan,nan,nan,1191.5598815135543,0.0002168149803765118,1035.9071311942155,0.00020466344722080976,-0.006856775842607021,-0.05454862490296364
0.10258329616734313,1.0000025913395405,7.475914028271343e-05,0.10154162950067647,179.99999999999937,0.0033989655785262585,524179,1035.9939145632688,753.5689710952806,241283.0625,54.12574005126953,4578.74267578125,11.820384979248047,249998.0625,56.07026672363281,0,nan,nan,nan,nan,1035.9939145632688,0.00021460883726831526,753.5689710952806,0.00021064563770778477,-0.01194547675549984,-0.03282242268323898
0.10466662950067648,0.9999090922672743,7.463661577875772e-05,0.10362496283400979,180.00000000000415,0.0034437973517924547,525746,1191.5566755914676,1035.9054147925215,242213.6875,54.27241897583008,4354.67041015625,12.09292221069336,251081.1875,56.22502899169922,0,nan,nan,nan,nan,1191.5566755914676,0.0002168624778278172,1035.9054147925215,0.0002047229208983481,-0.010147584602236748,-0.0562615804374218
