time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.10727639534723798,1.0000107060776111,0.00026749334246356624,0.10623472868057132,179.99999999999937,0.0017513331258669496,762448,958.6937685605208,1860.7336575986624,6582.96435546875,11.293156623840332,1867.1314697265625,4.413100719451904,7346.97216796875,13.08710765838623,0,nan,nan,nan,nan,958.6937685605208,0.001293874578550458,1860.7336575986624,0.001242337515577674,-0.00378015567548573,0.018842343240976334
0.10935972868057131,1.000110959072873,0.00026576191065120954,0.10831806201390465,179.99999999999937,0.001752949901856482,763201,987.5555301547275,1855.7815763639303,6561.58056640625,11.194819450378418,1753.99169921875,4.320140361785889,7346.2587890625,13.009428977966309,0,nan,nan,nan,nan,987.5555301547275,0.0012755064526572824,1855.7815763639303,0.001224617357365787,-0.0029132431373000145,0.0213627889752388
0.11144306201390464,1.0000084918153669,0.00026749139965676495,0.11040139534723797,179.99999999999937,0.0017513656057417393,762451,958.6937397803221,1860.7338963469697,6582.84423828125,11.293133735656738,1866.6298828125,4.41357421875,7346.97216796875,13.087090492248535,0,nan,nan,nan,nan,958.6937397803221,0.0012941475724801421,1860.7338963469697,0.001242581638507545,-0.0033969103824347258,0.019342415034770966
0.11352639534723796,0.9997152560161955,0.0002656574844737627,0.1124847286805713,179.99999999999937,0.0017529805190861225,763204,987.5552673024381,1855.7804167514323,6558.90283203125,11.190865516662598,1754.7979736328125,4.317440032958984,7343.3349609375,13.004850387573242,0,nan,nan,nan,nan,987.5552673024381,0.0012754077324643731,1855.7804167514323,0.0012243016390129924,-0.0034494809806346893,0.020109910517930984
0.11560972868057129,1.0001749260095527,0.0002674659730806207,0.11456806201390463,179.99999999999937,0.001751398085616529,762454,958.6936741411671,1860.7348069000752,6583.1171875,11.292095184326172,1865.4312744140625,4.411671161651611,7348.1298828125,13.085936546325684,0,nan,nan,nan,nan,958.6936741411671,0.0012935250997543335,1860.7348069000752,0.0012425028253346682,-0.0037473251577466726,0.02048480324447155
0.11769306201390461,0.9999470106049247,0.0002657227541769696,0.11665139534723795,179.99999999999937,0.0017530109034851193,763207,987.5557537212009,1855.7815283302566,6559.8583984375,11.193278312683105,1754.2642822265625,4.319390296936035,7345.05810546875,13.007649421691895,0,nan,nan,nan,nan,987.5557537212009,0.0012756013311445713,1855.7815283302566,0.0012243804521858692,-0.0025554215535521507,0.02088390849530697
0.11977639534723797,0.9994854078631203,0.0002697241692884006,0.11873472868057128,180.00000000000415,0.001756318612024188,766816,973.6946516453623,1858.8131593534183,6580.3515625,11.260764122009277,1862.5635986328125,4.382979393005371,7344.8017578125,13.051427841186523,0,nan,nan,nan,nan,973.6946516453623,0.0012868911726400256,1858.8131593534183,0.0012382774148136377,-0.00480587687343359,0.019323168322443962
0.12185972868057132,1.0002254479617365,0.00026796653401163706,0.12081806201390466,179.99999999999937,0.0017579651903361082,767586,1003.2127043776206,1853.7480463169175,6562.453125,11.162247657775879,1749.2127685546875,4.288875102996826,7348.8251953125,12.974322319030762,0,nan,nan,nan,nan,1003.2127043776206,0.0012674215249717236,1853.7480463169175,0.001219080644659698,-0.00372135266661644,0.020880885422229767
0.12394306201390465,1.000052804441767,0.00026753407368954236,0.12290139534723798,179.99999999999937,0.0017514629289507866,762460,958.6938468816684,1860.7352472961977,6582.78564453125,11.29446029663086,1866.798583984375,4.412869930267334,7347.20703125,13.0886812210083,0,nan,nan,nan,nan,958.6938468816684,0.00129419332370162,1860.7352472961977,0.001242976519279182,-0.003468008479103446,0.020473141223192215
0.12602639534723797,1.0000887916634191,0.0002682920785417174,0.12498472868057131,179.99999999999937,0.0017525344155728817,767347,1003.2128339899056,1853.7477647180617,6561.4267578125,11.174871444702148,1768.6793212890625,4.29858922958374,7347.84228515625,12.988959312438965,0,nan,nan,nan,nan,1003.2128339899056,0.0012697712518274784,1853.7477647180617,0.0012209812412038445,-0.0033124536275863647,0.02072344720363617
0.1281097286805713,0.9999937904233117,0.0002674568226943093,0.12706806201390464,179.99999999999937,0.0017514954088255763,762463,958.6930752519295,1860.734970831268,6582.40478515625,11.291132926940918,1864.0218505859375,4.411409854888916,7346.71337890625,13.084813117980957,0,nan,nan,nan,nan,958.6930752519295,0.001293668057769537,1860.734970831268,0.0012425474124029279,-0.004084555432200432,0.020751692354679108
0.13019306201390463,0.9998903443582803,0.0002656678718289086,0.12915139534723796,179.99999999999937,0.0017531015910208225,763216,987.5562496222456,1855.7815237736045,6559.6005859375,11.191014289855957,1753.19482421875,4.319384574890137,7344.59521484375,13.00513744354248,0,nan,nan,nan,nan,987.5562496222456,0.0012753010960295796,1855.7815237736045,0.0012242414522916079,-0.0021317568607628345,0.02135290391743183
0.13227639534723795,1.0000671968595194,0.00026979699624041356,0.1312347286805713,179.99999999999937,0.0017518345266580582,766623,973.6953081492891,1858.8139599961394,6582.92626953125,11.264100074768066,1862.4268798828125,4.381442070007324,7349.19482421875,13.055312156677246,0,nan,nan,nan,nan,973.6953081492891,0.0012873599771410227,1858.8139599961394,0.0012388218892738223,-0.0043458594009280205,0.020448848605155945
0.1343597286805713,1.0004447338963491,0.00026574510566841104,0.13331806201390461,180.00000000000415,0.0017531320918351412,763219,987.5561358736016,1855.7811750016472,6563.3681640625,11.194008827209473,1752.551513671875,4.320065975189209,7348.642578125,13.008631706237793,0,nan,nan,nan,nan,987.5561358736016,0.0012749620946124196,1855.7811750016472,0.001223892206326127,-0.0021637757308781147,0.02061283215880394
0.13644306201390466,0.9998419646267661,0.000269312685880399,0.135401395347238,179.99999999999937,0.0017543747089803219,766748,973.6956829147549,1858.812863382489,6583.88720703125,11.246013641357422,1836.31298828125,4.366676330566406,7347.392578125,13.034453392028809,0,nan,nan,nan,nan,973.6956829147549,0.0012843209551647305,1858.812863382489,0.0012359621468931437,-0.0033252909779548645,0.018659673631191254
0.13852639534723798,0.9998758839931574,0.00026565489227036,0.13748472868057132,179.99999999999937,0.0017531623598188162,763222,987.5554742284121,1855.7820297406581,6559.67236328125,11.190506935119629,1752.2286376953125,4.31762170791626,7344.48974609375,13.004602432250977,0,nan,nan,nan,nan,987.5554742284121,0.0012751579051837325,1855.7820297406581,0.0012246014084666967,-0.0024706299882382154,0.021506747230887413
0.1406097286805713,0.999483408246941,0.0002674020504469429,0.13956806201390465,179.99999999999937,0.0017515929648652673,762472,958.6935234631933,1860.7350054202664,6579.47509765625,11.28891372680664,1864.4066162109375,4.409173011779785,7342.93896484375,13.082243919372559,0,nan,nan,nan,nan,958.6935234631933,0.001294097164645791,1860.7350054202664,0.0012429198250174522,-0.0037110690027475357,0.0202769935131073
0.14269306201390464,1.0002950758256217,0.0002657200391510249,0.14165139534723797,179.99999999999937,0.0017531926278024912,763225,987.5551338404026,1855.7809854071597,6562.69873046875,11.193002700805664,1752.896240234375,4.319905757904053,7347.57568359375,13.00743293762207,0,nan,nan,nan,nan,987.5551338404026,0.001274704816751182,1855.7809854071597,0.0012237722985446453,-0.003677596338093281,0.02067883498966694
0.14477639534723796,1.000408489331317,0.000267499130492905,0.1437347286805713,179.99999999999937,0.0017516253283247352,762475,958.6942640968548,1860.733628966866,6586.20703125,11.292983055114746,1863.3140869140625,4.411389350891113,7349.72412109375,13.087048530578613,0,nan,nan,nan,nan,958.6942640968548,0.0012929340591654181,1860.733628966866,0.001241974183358252,-0.0035554813221096992,0.01901114359498024
0.1468597286805713,1.0000805912460236,0.0002656677342441314,0.14581806201390463,179.99999999999937,0.0017532231286168098,763228,987.5548025352043,1855.7818949265882,6561.82861328125,11.190908432006836,1751.4580078125,4.31794548034668,7346.0341796875,13.005043029785156,0,nan,nan,nan,nan,987.5548025352043,0.0012745672138407826,1855.7818949265882,0.0012238669442012906,-0.0037341187708079815,0.021801553666591644
0.14894306201390461,1.0001948970300643,0.00026748825298203416,0.14790139534723795,179.99999999999937,0.0017516578081995249,762478,958.6934179917079,1860.7334921946594,6584.10693359375,11.29227066040039,1863.046875,4.411395072937012,7348.18115234375,13.086217880249023,0,nan,nan,nan,nan,958.6934179917079,0.0012936556013301015,1860.7334921946594,0.0012419918784871697,-0.003906997852027416,0.019090116024017334
0.15102639534723797,0.999512486533042,0.00026785325149252513,0.14998472868057128,180.00000000000415,0.001755266566760838,767486,1003.2124600322771,1853.7475416350876,6558.2138671875,11.158042907714844,1744.1954345703125,4.287271022796631,7343.8095703125,12.969658851623535,0,nan,nan,nan,nan,1003.2124600322771,0.001268091262318194,1853.7475416350876,0.0012194449082016945,-0.004472293425351381,0.02008577436208725
0.15310972868057132,1.0001094975362494,0.0002674280791544578,0.15206806201390466,179.99999999999937,0.0017516902880743146,762481,958.6936467556699,1860.7348132228346,6583.29443359375,11.29000473022461,1863.0013427734375,4.408203601837158,7347.580078125,13.083641052246094,0,nan,nan,nan,nan,958.6936467556699,0.001293384237214923,1860.7348132228346,0.0012421896681189537,-0.003529083449393511,0.020068427547812462
0.15519306201390465,0.9998724805421517,0.0002656910779602419,0.15415139534723798,179.99999999999937,0.0017532836645841599,763234,987.5556449982048,1855.7819986100512,6560.23193359375,11.192001342773438,1752.306396484375,4.319652080535889,7344.6025390625,13.00635814666748,0,nan,nan,nan,nan,987.5556449982048,0.0012755116913467646,1855.7819986100512,0.0012239679927006364,-0.002775737550109625,0.021620027720928192
0.15727639534723797,0.9998736782064218,0.0002673712834731036,0.1562347286805713,179.99999999999937,0.0017517227679491043,762484,958.6939594338052,1860.734447008653,6581.0400390625,11.287598609924316,1861.983154296875,4.407938480377197,7345.8779296875,13.080795288085938,0,nan,nan,nan,nan,958.6939594338052,0.001293766312301159,1860.734447008653,0.0012424140004441142,-0.0034561315551400185,0.01978055015206337
0.1593597286805713,1.000148749879625,0.0002695373493806489,0.15831806201390464,179.99999999999937,0.001763657433912158,772193,1019.5986769693259,1851.619338654178,6563.57763671875,11.104280471801758,1711.9014892578125,4.2342119216918945,7350.46728515625,12.9102783203125,0,nan,nan,nan,nan,1019.5986769693259,0.0012563173659145832,1851.619338654178,0.0012107115471735597,-0.004307880066335201,0.01984819397330284
0.16144306201390463,0.9991497381211399,0.0002673868909880706,0.16040139534723796,179.99999999999937,0.0017517551314085722,762487,958.6938537850979,1860.7341622368922,6576.32763671875,11.287896156311035,1862.0057373046875,4.409727096557617,7340.59814453125,13.081182479858398,0,nan,nan,nan,nan,958.6938537850979,0.001294609159231186,1860.7341622368922,0.0012435682583600283,-0.0034545729868113995,0.01969677209854126
0.16352639534723795,1.0002351219379553,0.00026564997815771804,0.1624847286805713,179.99999999999937,0.0017533443169668317,763240,987.5557079521018,1855.7814177908763,6562.05615234375,11.19055461883545,1751.659912109375,4.315886497497559,7347.44091796875,13.004741668701172,0,nan,nan,nan,nan,987.5557079521018,0.0012752057518810034,1855.7814177908763,0.0012238987255841494,-0.002391455229371786,0.020939325913786888
0.1656097286805713,1.0003137416506804,0.0002743986887259453,0.16456806201390461,180.00000000000415,0.0017544376896694303,775640,1005.8414763077159,1854.6966746689086,6588.23974609375,11.19658374786377,1850.774169921875,4.314418315887451,7355.052734375,12.98108959197998,0,nan,nan,nan,nan,1005.8414763077159,0.0012711458839476109,1854.6966746689086,0.0012274711625650525,-0.00543617270886898,0.018435027450323105
0.16769306201390466,1.000374433732994,0.00026571783577280204,0.166651395347238,179.99999999999937,0.0017533745849505067,763243,987.5556103871944,1855.780905403871,6563.9541015625,11.193222045898438,1751.860107421875,4.318631172180176,7348.55224609375,13.007850646972656,0,nan,nan,nan,nan,987.5556103871944,0.001274742535315454,1855.780905403871,0.0012235556496307254,-0.002722224686294794,0.020585447549819946
0.16977639534723798,0.9996775869928585,0.0002697295577963626,0.16873472868057132,179.99999999999937,0.0017566930036991835,766852,973.6951092339433,1858.8142850865281,6582.1875,11.260759353637695,1861.7947998046875,4.380681991577148,7346.3720703125,13.051468849182129,0,nan,nan,nan,nan,973.6951092339433,0.0012868803460150957,1858.8142850865281,0.0012380060506984591,-0.004171180073171854,0.020546820014715195
0.1718597286805713,1.0003099990261055,0.0002656754474377442,0.17081806201390465,179.99999999999937,0.0017534047365188599,763246,987.555922737573,1855.781459524202,6563.9873046875,11.191960334777832,1751.1776123046875,4.318191051483154,7348.1845703125,13.006364822387695,0,nan,nan,nan,nan,987.555922737573,0.0012744718696922064,1855.781459524202,0.001223469153046608,-0.002814971376210451,0.02099870704114437
0.17394306201390464,0.9998914383070925,0.00026741269731658107,0.17290139534723797,179.99999999999937,0.0017518530366942286,762496,958.6938361732349,1860.7342575613054,6582.60888671875,11.288559913635254,1860.4700927734375,4.4058003425598145,7345.939453125,13.081899642944336,0,nan,nan,nan,nan,958.6938361732349,0.0012932042591273785,1860.7342575613054,0.0012421573046594858,-0.003595275105908513,0.02004222944378853
0.17602639534723796,1.0002861501402873,0.0002656527016603891,0.1749847286805713,179.99999999999937,0.0017534350045025349,763249,987.5561135540443,1855.7810537402593,6563.6162109375,11.191346168518066,1751.7396240234375,4.3184590339660645,7348.13623046875,13.005640983581543,0,nan,nan,nan,nan,987.5561135540443,0.0012744668638333678,1855.7810537402593,0.0012234088499099016,-0.002170812338590622,0.020030856132507324
0.1781097286805713,1.000041031656653,0.00026740256546456485,0.17706806201390463,179.99999999999937,0.0017518851673230529,762499,958.693526039026,1860.7346224958385,6583.29443359375,11.28842830657959,1860.3333740234375,4.406960487365723,7346.857421875,13.081777572631836,0,nan,nan,nan,nan,958.693526039026,0.0012935177655890584,1860.7346224958385,0.0012416797690093517,-0.0039025340229272842,0.020084496587514877
0.18019306201390461,0.9999300353430697,0.00026568868433546415,0.17915139534723795,179.99999999999937,0.0017534656217321754,763252,987.5547576707461,1855.7816913107733,6561.03564453125,11.192546844482422,1750.2388916015625,4.318658828735352,7345.62841796875,13.007039070129395,0,nan,nan,nan,nan,987.5547576707461,0.0012757523218169808,1855.7816913107733,0.001224109553731978,-0.003578231669962406,0.021001966670155525
0.18227639534723797,0.999644409028495,0.0002673633344693409,0.18123472868057128,180.00000000000415,0.0017519177636131644,762502,958.6941672491363,1860.7338625572975,6580.3076171875,11.286370277404785,1859.640625,4.405055999755859,7343.65576171875,13.079429626464844,0,nan,nan,nan,nan,958.6941672491363,0.0012939295265823603,1860.7338625572975,0.0012425220338627696,-0.003308224258944392,0.019284280017018318
0.18435972868057132,1.000150275480483,0.00026560532048199487,0.18331806201390466,179.99999999999937,0.0017534960061311722,763255,987.5557000504323,1855.781475370758,6562.3388671875,11.189732551574707,1750.0435791015625,4.315680980682373,7347.3046875,13.003777503967285,0,nan,nan,nan,nan,987.5557000504323,0.0012749016750603914,1855.781475370758,0.001223455648869276,-0.0027540894225239754,0.020854108035564423
0.18644306201390465,0.9985784731556543,0.0019886831704401943,0.18540139534723798,179.99999999999937,0.001738850143738091,579603,298.6243169300217,1945.2677360790804,6523.0361328125,12.531180381774902,1876.9107666015625,5.668512344360352,7252.08642578125,14.442633628845215,0,nan,nan,nan,nan,298.6243169300217,0.0015954397385939956,1945.2677360790804,0.0014432745520025492,0.025761734694242477,0.04930196702480316
