time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.11931745779608416,1.0000352503154013,0.000328397841103964,0.1182757911294175,179.99999999999937,0.005351986736059189,729690,1998.309153860365,1928.2618154638433,8690.140625,11.792139053344727,1609.0445556640625,4.119606971740723,8940.5439453125,13.770768165588379,0,nan,nan,nan,nan,1998.309153860365,0.0010645962320268154,1928.2618154638433,0.0011017080396413803,-0.012740936130285263,0.019182803109288216
0.12140079112941748,1.000109123321971,0.00032125875215007637,0.12035912446275082,179.99999999999937,0.005352442618459463,729718,1998.3105859078053,1928.2628576173956,8693.49609375,11.7952880859375,1611.759521484375,4.122107028961182,8941.37890625,13.77444839477539,0,nan,nan,nan,nan,1998.3105859078053,0.0010648209135979414,1928.2628576173956,0.001101659145206213,-0.00980815663933754,0.020908648148179054
0.12348412446275081,1.0001920810800906,0.00032841436165903206,0.12244245779608415,179.99999999999937,0.00535191223025322,729693,1998.3086694793174,1928.2607243845453,8690.66015625,11.79262924194336,1610.72705078125,4.118915557861328,8941.8671875,13.771340370178223,0,nan,nan,nan,nan,1998.3086694793174,0.00106480170506984,1928.2607243845453,0.0011016859207302332,-0.0123909255489707,0.017957214266061783
0.12556745779608414,0.9999856104364591,0.0003212689011840705,0.12452579112941747,179.99999999999937,0.0053523690439760685,729721,1998.3109348126338,1928.2640744586063,8693.5751953125,11.795522689819336,1611.4705810546875,4.120914459228516,8940.173828125,13.77471923828125,0,nan,nan,nan,nan,1998.3109348126338,0.0010647998424246907,1928.2640744586063,0.0011015810305252671,-0.009878763929009438,0.022576577961444855
0.12765079112941746,1.000214773757899,0.00032841889243103865,0.1266091244627508,179.99999999999937,0.005351838655769825,729696,1998.3086865563075,1928.2598632911495,8691.923828125,11.792688369750977,1609.8062744140625,4.119955539703369,8941.9853515625,13.771411895751953,0,nan,nan,nan,nan,1998.3086865563075,0.0010642033303156495,1928.2598632911495,0.0011011624010279775,-0.01262467261403799,0.016664521768689156
0.12973412446275082,1.0000273294259716,0.000321300836396549,0.12869245779608413,180.00000000000415,0.005352295469492674,729724,1998.3106949347073,1928.2640754723018,8695.166015625,11.796575546264648,1611.727294921875,4.121656894683838,8940.4521484375,13.77595043182373,0,nan,nan,nan,nan,1998.3106949347073,0.0010646189330145717,1928.2640754723018,0.0011015139752998948,-0.009651359170675278,0.022576404735445976
0.13181745779608417,1.0001744837648392,0.0003284180530544101,0.1307757911294175,179.99999999999937,0.005351764615625143,729699,1998.3088707063348,1928.2600834135958,8691.6865234375,11.7925443649292,1609.11181640625,4.119639873504639,8941.54296875,13.771241188049316,0,nan,nan,nan,nan,1998.3088707063348,0.0010645340662449598,1928.2600834135958,0.0011009823065251112,-0.011829289607703686,0.017429210245609283
0.1339007911294175,0.999900067366924,0.0003212863370723811,0.13285912446275083,179.99999999999937,0.005352221429347992,729727,1998.310307061316,1928.2635930751262,8693.2783203125,11.795929908752441,1612.450927734375,4.1228132247924805,8939.236328125,13.77519416809082,0,nan,nan,nan,nan,1998.310307061316,0.0010647197486832738,1928.2635930751262,0.0011017236392945051,-0.010503863915801048,0.02223924733698368
0.13598412446275082,1.0004751715737474,0.0003284580082660368,0.13494245779608416,179.99999999999937,0.0053516896441578865,729702,1998.3088795490437,1928.26009516638,8694.3271484375,11.79388427734375,1610.8641357421875,4.119096755981445,8944.1533203125,13.772806167602539,0,nan,nan,nan,nan,1998.3088795490437,0.0010641050757840276,1928.26009516638,0.0011009561130777001,-0.012514500878751278,0.017534852027893066
0.13806745779608415,1.000075880364211,0.00032125006228958807,0.13702579112941748,179.99999999999937,0.005352147854864597,729730,1998.3111964650766,1928.2630723268908,8695.32421875,11.794526100158691,1612.1875,4.120242118835449,8940.744140625,13.773553848266602,0,nan,nan,nan,nan,1998.3111964650766,0.0010646189330145717,1928.2630723268908,0.0011011435417458415,-0.009196502156555653,0.021224282681941986
0.14015079112941747,0.9997246844882308,0.0003284142511007864,0.1391091244627508,179.99999999999937,0.005351616069674492,729705,1998.3087832597273,1928.2609192431316,8688.474609375,11.792222023010254,1610.589111328125,4.119674205780029,8937.37890625,13.770865440368652,0,nan,nan,nan,nan,1998.3087832597273,0.0010648349998518825,1928.2609192431316,0.0011017845245078206,-0.011657237075269222,0.01847202330827713
0.1422341244627508,1.0000362673056227,0.00032128740121672766,0.14119245779608414,179.99999999999937,0.005352073349058628,729733,1998.3106868164655,1928.264031544635,8694.2607421875,11.795833587646484,1612.225341796875,4.121097564697266,8940.349609375,13.775084495544434,0,nan,nan,nan,nan,1998.3106868164655,0.0010648674797266722,1928.264031544635,0.0011013334151357412,-0.009820409119129181,0.021934444084763527
0.14431745779608415,1.0005349824897178,0.0003284548475904445,0.14327579112941746,180.00000000000415,0.005351541563868523,729708,1998.308552387068,1928.2605484719832,8693.5810546875,11.79360294342041,1610.7452392578125,4.119502067565918,8944.572265625,13.772479057312012,0,nan,nan,nan,nan,1998.308552387068,0.0010642558336257935,1928.2605484719832,0.001101328176446259,-0.012681259773671627,0.017379259690642357
0.1464007911294175,0.9995870722660259,0.00032123647419707573,0.14535912446275084,179.99999999999937,0.005352000240236521,729736,1998.3111861345276,1928.2638960995268,8692.5849609375,11.79393196105957,1611.848876953125,4.121426582336426,8936.3056640625,13.772863388061523,0,nan,nan,nan,nan,1998.3111861345276,0.0010647493181750178,1928.2638960995268,0.00110105169005692,-0.008957106620073318,0.02227812446653843
0.14848412446275083,0.9999775976134964,0.000328383426848185,0.14744245779608417,179.99999999999937,0.005351467523723841,729711,1998.3075846980107,1928.2593678765045,8687.974609375,11.790993690490723,1609.561279296875,4.120074272155762,8939.556640625,13.769430160522461,0,nan,nan,nan,nan,1998.3075846980107,0.0010647405870258808,1928.2593678765045,0.0011014352785423398,-0.013486763462424278,0.016688110306859016
0.15056745779608416,0.9998778962259283,0.00032122831757351806,0.1495257911294175,179.99999999999937,0.005351926200091839,729739,1998.3106418906102,1928.263655192757,8693.3466796875,11.793630599975586,1611.0740966796875,4.1203227043151855,8938.9052734375,13.77251148223877,0,nan,nan,nan,nan,1998.3106418906102,0.0010642933193594217,1928.263655192757,0.0011012739269062877,-0.009933053515851498,0.0218580961227417
0.15265079112941748,0.9998093032440241,0.00032841082563383323,0.15160912446275082,179.99999999999937,0.005351392552256584,729714,1998.3093583773211,1928.2601242810872,8688.5146484375,11.79196548461914,1610.5086669921875,4.120157241821289,8938.041015625,13.7705659866333,0,nan,nan,nan,nan,1998.3093583773211,0.00106480298563838,1928.2601242810872,0.0011017932556569576,-0.011267765425145626,0.017574358731508255
0.1547341244627508,0.9994382132657158,0.0003212294029642512,0.15369245779608415,179.99999999999937,0.005351852159947157,729742,1998.310591394896,1928.2630862186295,8688.6083984375,11.79368782043457,1613.28125,4.121541976928711,8934.9873046875,13.772577285766602,0,nan,nan,nan,nan,1998.310591394896,0.0010655393125489354,1928.2630862186295,0.0011018241057172418,-0.009422988630831242,0.021442482247948647
0.15681745779608414,1.0000852439961347,0.00032841550680977034,0.15577579112941747,179.99999999999937,0.005351318046450615,729717,1998.3080481909376,1928.2595713852854,8689.9853515625,11.792166709899902,1610.48046875,4.1194233894348145,8940.529296875,13.770801544189453,0,nan,nan,nan,nan,1998.3080481909376,0.001064309268258512,1928.2595713852854,0.001101396861486137,-0.01318445522338152,0.01624927669763565
0.15890079112941746,1.0000285723173556,0.0003212658103609888,0.1578591244627508,179.99999999999937,0.005351778119802475,729745,1998.3113133125785,1928.263195137702,8696.4775390625,11.795050621032715,1610.9583740234375,4.121203422546387,8940.2919921875,13.774169921875,0,nan,nan,nan,nan,1998.3113133125785,0.0010638973908498883,1928.263195137702,0.0011009630979970098,-0.009357353672385216,0.02146773226559162
0.16098412446275082,0.999935204469584,0.0003284150347619146,0.15994245779608413,180.00000000000415,0.005351243540644646,729720,1998.3092043464674,1928.2615290323404,8690.3876953125,11.792217254638672,1609.3218994140625,4.118838787078857,8939.2412109375,13.770857810974121,0,nan,nan,nan,nan,1998.3092043464674,0.0010647588642314076,1928.2615290323404,0.0011014799820259213,-0.011962720192968845,0.018967319279909134
0.16306745779608417,1.0003058553403172,0.0003212463146482179,0.1620257911294175,179.99999999999937,0.005351704079657793,729748,1998.3096954429193,1928.262028947805,8695.5322265625,11.794378280639648,1610.2786865234375,4.118764877319336,8942.806640625,13.773384094238281,0,nan,nan,nan,nan,1998.3096954429193,0.0010642368579283357,1928.262028947805,0.0011013047769665718,-0.011043506674468517,0.019620859995484352
0.1651507911294175,1.0004872648900207,0.0003362402355629214,0.16410912446275083,179.99999999999937,0.005364521406590939,729324,1998.3069756908994,1928.2654868571672,8694.890625,11.79588794708252,1613.366943359375,4.122915744781494,8944.392578125,13.775146484375,0,nan,nan,nan,nan,1998.3069756908994,0.0010642173001542687,1928.2654868571672,0.001101072528399527,-0.014755628071725368,0.025388017296791077
0.16723412446275082,0.9999263066822531,0.00032120305515969267,0.16619245779608416,179.99999999999937,0.005351630039513111,729751,1998.3110725753463,1928.2628623914693,8691.548828125,11.792828559875488,1611.3577880859375,4.119975566864014,8939.4443359375,13.771573066711426,0,nan,nan,nan,nan,1998.3110725753463,0.0010651175398379564,1928.2628623914693,0.001101766712963581,-0.009556017816066742,0.020735831931233406
0.16931745779608415,1.000033229720904,0.00032840801498476183,0.16827579112941748,179.99999999999937,0.005351094529032707,729726,1998.308569476699,1928.260827238352,8689.6337890625,11.792223930358887,1609.63720703125,4.120028495788574,8940.3232421875,13.770867347717285,0,nan,nan,nan,nan,1998.308569476699,0.0010648564202710986,1928.260827238352,0.0011015903437510133,-0.012222333811223507,0.017496632412075996
0.17140079112941747,1.000013829261284,0.00032121430244200043,0.1703591244627508,179.99999999999937,0.005351555999368429,729754,1998.30995085502,1928.2624524256553,8691.9296875,11.793246269226074,1610.4984130859375,4.120697975158691,8940.234375,13.772061347961426,0,nan,nan,nan,nan,1998.30995085502,0.0010648020543158054,1928.2624524256553,0.0011014895280823112,-0.011107305996119976,0.020634466782212257
0.1734841244627508,0.999623206592696,0.0003283939056839549,0.17244245779608414,179.99999999999937,0.005351020023226738,729729,1998.309608815602,1928.2604844834568,8688.9248046875,11.791936874389648,1610.1063232421875,4.1194844245910645,8936.818359375,13.77053451538086,0,nan,nan,nan,nan,1998.309608815602,0.0010647044982761145,1928.2604844834568,0.0011012987233698368,-0.010982699692249298,0.017665207386016846
0.17556745779608415,1.0002808539273003,0.0004448151951657604,0.17452579112941746,180.00000000000415,0.005348019301891327,729688,1998.310388798741,1928.2641541344274,8691.8935546875,11.794878959655762,1614.3343505859375,4.122053623199463,8941.5791015625,13.773968696594238,0,nan,nan,nan,nan,1998.310388798741,0.0010652911150828004,1928.2641541344274,0.0011018053628504276,-0.010319515131413937,0.022325843572616577
