time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.05132621320316905,0.9965929406852555,0.00014771158575184823,-0.05236787986983571,179.99999999999937,-0.0002534960804041475,145921,1101.9778912614531,876.6427326651955,17817.046875,15.4451904296875,1451.1983642578125,4.119300842285156,11490.5830078125,19.155336380004883,0,nan,nan,nan,nan,1101.9778912614531,0.0006824472220614552,876.6427326651955,0.000700127799063921,-0.024172604084014893,-0.005085902288556099
-0.04924287986983572,0.9970716091867524,0.00014844415930523075,-0.050284546536502384,179.99999999999937,-0.00025603166432119906,146622,1185.907055306025,966.6501583848722,17715.8828125,15.390888214111328,1430.6856689453125,4.080777168273926,11536.9677734375,19.166234970092773,0,nan,nan,nan,nan,1185.907055306025,0.0006799366092309356,966.6501583848722,0.0007008591201156378,-0.02597631700336933,-0.0007038020994514227
-0.047159546536502395,0.9968275440898856,0.00014489336783379955,-0.04820121320316906,179.99999999999937,-0.00024686497636139393,146341,1110.2203077484849,879.5441174502623,17817.166015625,15.446928024291992,1453.2623291015625,4.119297027587891,11489.8828125,19.149932861328125,0,nan,nan,nan,nan,1110.2203077484849,0.0006825158488936722,879.5441174502623,0.0007001386838965118,-0.02430395968258381,-0.00714066019281745
-0.04507621320316907,0.9967193068454732,0.00014779215640018975,-0.04611787986983573,179.99999999999937,-0.00025417518918402493,146813,1199.4901163586408,956.6431035453872,17696.064453125,15.383939743041992,1431.60986328125,4.082394123077393,11534.3154296875,19.159561157226562,0,nan,nan,nan,nan,1199.4901163586408,0.0006798271788284183,956.6431035453872,0.0007016961462795734,-0.02652924880385399,-0.001033226610161364
-0.04299287986983574,0.9961925113359679,0.0001465659070994458,-0.044034546536502406,179.99999999999937,-0.00024037541879806668,146643,1112.089673556058,878.7365638761252,17799.142578125,15.434065818786621,1446.8076171875,4.109784126281738,11476.8125,19.140424728393555,0,nan,nan,nan,nan,1112.089673556058,0.0006818632245995104,878.7365638761252,0.0006995318690314889,-0.023538872599601746,-0.007068955805152655
-0.04090954653650242,0.9959399788907604,0.0001478225630227529,-0.04195121320316908,179.99999999999937,-0.00026024735416285694,146302,1191.8174491457512,966.6825307487369,17705.431640625,15.393203735351562,1437.78759765625,4.088387489318848,11530.31640625,19.17188835144043,0,nan,nan,nan,nan,1191.8174491457512,0.0006809673504903913,966.6825307487369,0.0007019772892817855,-0.027242183685302734,-0.0005912929773330688
-0.03882621320316909,0.9960246373316537,0.00014766094768728686,-0.039867879869835754,179.99999999999937,-0.0002343047526665032,146739,1099.726407857601,892.270213208726,17776.4765625,15.424860000610352,1444.215087890625,4.104467391967773,11471.2783203125,19.126602172851562,0,nan,nan,nan,nan,1099.726407857601,0.000682849669829011,892.270213208726,0.0006990597466938198,-0.020978158339858055,-0.007366522215306759
-0.03674287986983574,0.9956912346586017,0.0001495779330262633,-0.03778454653650243,180.00000000000415,-0.0002671918482519686,146046,1196.8864778760005,965.3169049237453,17689.619140625,15.386013984680176,1435.562744140625,4.090096473693848,11529.255859375,19.170936584472656,0,nan,nan,nan,nan,1196.8864778760005,0.0006806288729421794,965.3169049237453,0.0007034735754132271,-0.026332873851060867,-0.00014405811089091003
-0.034659546536502384,0.9957295285169643,0.00014648059374735073,-0.03570121320316905,179.99999999999937,-0.00023951113689690828,146684,1112.090318748347,878.7364633466253,17774.720703125,15.425166130065918,1445.9443359375,4.109119415283203,11471.8046875,19.1292667388916,0,nan,nan,nan,nan,1112.090318748347,0.0006823546718806028,878.7364633466253,0.0007000943296588957,-0.022245287895202637,-0.007722380571067333
-0.03257621320316906,0.9953124493663285,0.00014950320678003322,-0.03361787986983572,179.99999999999937,-0.00022603213437832892,148365,1190.7441765260673,975.5369785154522,17687.9453125,15.37009048461914,1417.85009765625,4.058170318603516,11506.4443359375,19.129199981689453,0,nan,nan,nan,nan,1190.7441765260673,0.000679041026160121,975.5369785154522,0.0006979015306569636,-0.024303382262587547,-0.0017863238463178277
-0.03049287986983573,0.995271837187536,0.00014487494954108516,-0.031534546536502395,179.99999999999937,-0.00024668281548656523,146353,1110.2201992286934,879.5444321242056,17811.427734375,15.44515323638916,1453.518798828125,4.119678020477295,11471.693359375,19.147842407226562,0,nan,nan,nan,nan,1110.2201992286934,0.00068265589652583,879.5444321242056,0.0007001399644650519,-0.024346398189663887,-0.006199330557137728
-0.028409546536502406,0.9947252858502726,0.0001466270625012107,-0.02945121320316907,179.99999999999937,-0.00025644173729233444,146591,1192.256587662951,955.6590377186224,17690.11328125,15.38682746887207,1436.983154296875,4.088944435119629,11508.3232421875,19.154447555541992,0,nan,nan,nan,nan,1192.256587662951,0.0006809239275753498,955.6590377186224,0.0007024386432021856,-0.02676776610314846,-0.00223346333950758
-0.02632621320316908,0.9952258233230081,0.00014698852580081404,-0.027367879869835743,179.99999999999937,-0.00024718366330489516,146557,1111.8897345268206,888.865726063447,17805.458984375,15.435861587524414,1443.15185546875,4.1088337898254395,11483.021484375,19.14920997619629,0,nan,nan,nan,nan,1111.8897345268206,0.0006816680543124676,888.865726063447,0.0006994393770582974,-0.02400544285774231,-0.003923071548342705
-0.024242879869835754,0.9946162329870877,0.00014887894644761255,-0.025284546536502417,179.99999999999937,-0.0002576106635387987,146548,1199.1609686759011,967.8598929651238,17674.66015625,15.37675666809082,1431.1334228515625,4.080624580383301,11518.16796875,19.160228729248047,0,nan,nan,nan,nan,1199.1609686759011,0.0006805915618315339,967.8598929651238,0.0007024784572422504,-0.026546355336904526,8.852889732224867e-05
-0.0221595465365024,0.994801335826653,0.0001474670184881795,-0.02320121320316909,180.00000000000415,-0.00022463235654868186,148053,1113.716842954536,891.8706135932633,17798.0078125,15.423076629638672,1431.67333984375,4.091812610626221,11469.189453125,19.121129989624023,0,nan,nan,nan,nan,1113.716842954536,0.0006803514552302659,891.8706135932633,0.0006966884830035269,-0.02313905768096447,-0.005226761568337679
-0.020076213203169047,0.9946729242624011,0.00014827520383258724,-0.02111787986983571,179.99999999999937,-0.0002643197658471763,146312,1196.7438302625878,962.7806551308171,17677.662109375,15.37936019897461,1433.038818359375,4.08591365814209,11520.3564453125,19.16254425048828,0,nan,nan,nan,nan,1196.7438302625878,0.0006806331221014261,962.7806551308171,0.0007029761909507215,-0.026912875473499298,-0.0004969805013388395
-0.01799287986983572,0.9941919350955253,0.00014590207948628246,-0.019034546536502384,179.99999999999937,-0.0002600398438517004,145649,1113.419181949424,880.5491598656531,17786.099609375,15.438291549682617,1457.118408203125,4.124904155731201,11471.0400390625,19.156389236450195,0,nan,nan,nan,nan,1113.419181949424,0.000683162419591099,880.5491598656531,0.0007021073834039271,-0.0243709534406662,-0.004877828527241945
-0.015909546536502395,0.9945791499948212,0.00014767684291971044,-0.016951213203169058,179.99999999999937,-0.00024308287538588047,147544,1191.9542875376699,965.2999582450319,17695.2109375,15.37855339050293,1422.977294921875,4.0714311599731445,11507.103515625,19.140857696533203,0,nan,nan,nan,nan,1191.9542875376699,0.0006796405068598688,965.2999582450319,0.0006998766330070794,-0.026261769235134125,-0.0009899220895022154
-0.013826213203169069,0.9950988483673612,0.0001463941236498378,-0.014867879869835732,179.99999999999937,-0.00022694913786835968,147747,1107.8687254975991,891.8988608582187,17819.876953125,15.433837890625,1434.27685546875,4.095468044281006,11470.0029296875,19.127180099487305,0,nan,nan,nan,nan,1107.8687254975991,0.0006807806785218418,891.8988608582187,0.0006964864442124963,-0.024294156581163406,-0.005410401616245508
-0.011742879869835743,0.99392867497725,0.00014779920656417448,-0.012784546536502406,179.99999999999937,-0.000250541721470654,146669,1182.7538691328068,948.6886371934914,17680.62890625,15.3843355178833,1437.8060302734375,4.090535640716553,11492.39453125,19.144777297973633,0,nan,nan,nan,nan,1182.7538691328068,0.0006813720101490617,948.6886371934914,0.0007025138475000858,-0.025107257068157196,-0.00353330560028553
-0.009659546536502417,0.994713058517917,0.0001464514431347767,-0.01070121320316908,179.99999999999937,-0.000243991962634027,146494,1107.7360217533571,893.2494220779496,17807.27734375,15.439045906066895,1446.49560546875,4.110095024108887,11472.0986328125,19.14610481262207,0,nan,nan,nan,nan,1107.7360217533571,0.0006825790042057633,893.2494220779496,0.0006990291876718402,-0.02417292259633541,-0.004923679865896702
-0.007576213203169091,0.9941793179547038,0.0001482590504256432,-0.008617879869835754,179.99999999999937,-0.0002615755656734109,146634,1206.99170857988,952.782619755568,17647.40234375,15.369156837463379,1436.101806640625,4.0865325927734375,11509.5712890625,19.151525497436523,0,nan,nan,nan,nan,1206.99170857988,0.0006806258461438119,952.782619755568,0.0007039972697384655,-0.02702651172876358,-0.0023823913652449846
-0.005492879869835737,0.9945545337202392,0.00014584860195842334,-0.006534546536502428,180.00000000000415,-0.00023496721405535936,147402,1108.6646395661962,887.7174517581186,17809.29296875,15.434393882751465,1439.6400146484375,4.1027984619140625,11463.6630859375,19.13002586364746,0,nan,nan,nan,nan,1108.6646395661962,0.0006815872620791197,887.7174517581186,0.0006979425670579076,-0.02433604747056961,-0.005816422402858734
-0.0034095465365023836,0.9943592206030357,0.00014719323175260942,-0.0044512132031690466,179.99999999999937,-0.0002495582739356905,147072,1192.1072009641457,960.4417559964731,17706.439453125,15.387190818786621,1429.3795166015625,4.0797119140625,11504.2841796875,19.153322219848633,0,nan,nan,nan,nan,1192.1072009641457,0.0006799490656703711,960.4417559964731,0.0007007757085375488,-0.02580549567937851,-0.0008104231092147529
-0.0013262132031690577,0.9947714575613628,0.0001458718362264123,-0.0023678798698357206,179.99999999999937,-0.00024936447152867913,146340,1106.114797677466,888.9396922118407,17806.53125,15.440422058105469,1448.2593994140625,4.115034103393555,11474.5830078125,19.147502899169922,0,nan,nan,nan,nan,1106.114797677466,0.0006825934397056699,888.9396922118407,0.000699695956427604,-0.024486849084496498,-0.005201827734708786
0.0007571201301642683,0.9950542066555934,0.00014885678076826265,-0.0002845465365023947,179.99999999999937,-0.00027257276815362275,145926,1204.2833725241144,958.9396122824014,17659.529296875,15.374126434326172,1435.1004638671875,4.088421821594238,11528.5791015625,19.166854858398438,0,nan,nan,nan,nan,1204.2833725241144,0.000680552504491061,958.9396122824014,0.0007040709024295211,-0.027539467439055443,-0.0005865316488780081
0.002840453463497594,0.9956188953980872,0.0001459025270926766,0.0017987867968309312,179.99999999999937,-0.00024931845837272704,146343,1106.1149876556774,888.9396711186084,17816.072265625,15.443781852722168,1448.4801025390625,4.115481376647949,11484.4560546875,19.15172004699707,0,nan,nan,nan,nan,1106.1149876556774,0.0006822955328971148,888.9396711186084,0.0006994660943746567,-0.024240504950284958,-0.005162060726433992
0.00492378679683092,0.9952199304200232,0.00014827396852673435,0.003882120130164257,179.99999999999937,-0.0002640274469740689,146330,1196.7436203530897,962.7804436802472,17676.978515625,15.380066871643066,1433.862060546875,4.085968494415283,11527.2333984375,19.163366317749023,0,nan,nan,nan,nan,1196.7436203530897,0.0006806030869483948,962.7804436802472,0.0007031867280602455,-0.02727368287742138,-0.0011818223865702748
0.007007120130164246,0.995565735059536,0.00014752934100835047,0.005965453463497583,179.99999999999937,-0.00024103253963403404,147124,1111.1064624907576,893.1217625737572,17806.619140625,15.434852600097656,1441.79052734375,4.105538368225098,11487.3515625,19.14597511291504,0,nan,nan,nan,nan,1111.1064624907576,0.0006812279461883008,893.1217625737572,0.00069848244311288,-0.02463258057832718,-0.004752336535602808
0.0090904534634976,0.9958449610607729,0.00015071833972885718,0.008048786796830909,180.00000000000415,-0.0002571387158241123,146600,1194.5292640633593,956.7831026510894,17672.4296875,15.374634742736816,1430.441162109375,4.081653118133545,11531.6015625,19.159404754638672,0,nan,nan,nan,nan,1194.5292640633593,0.0006799729308113456,956.7831026510894,0.0007024952210485935,-0.024366052821278572,0.0005463099223561585
0.011173786796830953,0.9958664357054215,0.0001480894256494992,0.01013212013016429,179.99999999999937,-0.00024268223205581307,147111,1104.3255880053398,885.6530342372897,17817.751953125,15.439279556274414,1440.3262939453125,4.107229232788086,11491.4853515625,19.144393920898438,0,nan,nan,nan,nan,1104.3255880053398,0.000681454548612237,885.6530342372897,0.0006985818617977202,-0.024142803624272346,-0.0055172620341181755
0.01325712013016428,0.9961462024140971,0.00014907021589451655,0.012215453463497616,179.99999999999937,-0.00024496790138073266,147025,1176.209959487312,946.3909499968477,17733.265625,15.400660514831543,1432.85498046875,4.086824893951416,11519.037109375,19.156896591186523,0,nan,nan,nan,nan,1176.209959487312,0.0006800997070968151,946.3909499968477,0.0007001167978160083,-0.025876879692077637,-0.0013794548576697707
0.015340453463497605,0.996677203278259,0.00014716197602785512,0.014298786796830942,179.99999999999937,-0.0002450986357871443,146351,1095.4139364439507,881.0358248231728,17835.736328125,15.453213691711426,1451.588134765625,4.118951797485352,11488.81640625,19.155771255493164,0,nan,nan,nan,nan,1095.4139364439507,0.0006823822623118758,881.0358248231728,0.0006991599220782518,-0.02468276210129261,-0.006360492669045925
0.01742378679683093,0.9965167896368704,0.00015027578876551632,0.01638212013016427,179.99999999999937,-0.00024241713981609792,147039,1185.9940492516537,947.3799307752494,17711.6953125,15.392258644104004,1433.390625,4.083889484405518,11524.9560546875,19.157756805419922,0,nan,nan,nan,nan,1185.9940492516537,0.0006801315466873348,947.3799307752494,0.0007008386892266572,-0.02550862543284893,-0.0018082966562360525
0.019507120130164257,0.9964223203111339,0.0001477333874870482,0.018465453463497594,179.99999999999937,-0.00024911845684982836,146121,1101.9775345171633,876.6418078195908,17820.21875,15.448417663574219,1453.8878173828125,4.122060298919678,11488.5009765625,19.15936279296875,0,nan,nan,nan,nan,1101.9775345171633,0.0006823820294812322,876.6418078195908,0.0007000999758020043,-0.02494596503674984,-0.006152561865746975
0.021590453463497583,0.9969320657030954,0.00014782294519491933,0.02054878679683092,179.99999999999937,-0.0002533959923312068,146861,1199.4903176901742,956.6427335560699,17707.775390625,15.388851165771484,1432.206787109375,4.08223819732666,11537.521484375,19.165653228759766,0,nan,nan,nan,nan,1199.4903176901742,0.0006794770597480237,956.6427335560699,0.0007015183218754828,-0.02661168947815895,-0.0012260002549737692
0.02367378679683091,0.9978858149902327,0.00014657850562673213,0.022632120130164246,179.99999999999937,-0.0002437147923046723,146526,1109.3833278296424,871.9253274374121,17831.48046875,15.45213508605957,1452.745361328125,4.12041711807251,11504.58203125,19.15696907043457,0,nan,nan,nan,nan,1109.3833278296424,0.0006818471010774374,871.9253274374121,0.0006996419397182763,-0.02429218590259552,-0.006138404365628958
0.025757120130164263,0.9971943020576657,0.00014778676166059273,0.024715453463497572,180.00000000000415,-0.0002590591611806303,146598,1189.323025521184,966.5606084854306,17720.171875,15.394951820373535,1432.728271484375,4.084669589996338,11546.6123046875,19.171560287475586,0,nan,nan,nan,nan,1189.323025521184,0.00067992223193869,966.5606084854306,0.0007012388668954372,-0.027538005262613297,-0.0010896862950176
0.027840453463497616,0.9975199824426555,0.00014719835676387565,0.026798786796830953,179.99999999999937,-0.0002440473181195557,146413,1101.0339363260534,885.8991227674392,17861.89453125,15.464056015014648,1452.466552734375,4.118527412414551,11504.787109375,19.17035675048828,0,nan,nan,nan,nan,1101.0339363260534,0.0006819141563028097,885.8991227674392,0.0006982550257816911,-0.024835361167788506,-0.004516830202192068
0.029923786796830942,0.9979764221244418,0.00014911200307956356,0.02888212013016428,179.99999999999937,-0.0002434528578305617,147119,1182.0110872215312,951.4106529473713,17763.67578125,15.412263870239258,1433.2001953125,4.085485935211182,11546.3310546875,19.172616958618164,0,nan,nan,nan,nan,1182.0110872215312,0.0006797228124924004,951.4106529473713,0.0006992213893681765,-0.02732790820300579,-0.0007994933985173702
0.03200712013016427,0.9980441955612744,0.00014600710469490463,0.030965453463497605,179.99999999999937,-0.0002489966864231974,146364,1106.1150456281382,888.9396038397732,17840.22265625,15.455541610717773,1452.623779296875,4.118798732757568,11511.98046875,19.166271209716797,0,nan,nan,nan,nan,1106.1150456281382,0.0006819569389335811,888.9396038397732,0.0006992774433456361,-0.02510822005569935,-0.005598962772637606
0.034090453463497594,0.9982098333191052,0.00014902829133389128,0.03304878679683093,179.99999999999937,-0.000252599420491606,146995,1182.885796101143,964.5512037994058,17759.70703125,15.408215522766113,1430.0203857421875,4.082221031188965,11559.4970703125,19.180089950561523,0,nan,nan,nan,nan,1182.885796101143,0.0006790675688534975,964.5512037994058,0.0006994393188506365,-0.026600444689393044,0.001255302457138896
0.03617378679683092,0.9986929877533723,0.00014706978902757518,0.03513212013016426,179.99999999999937,-0.00023589649936184287,147300,1104.4710911192067,897.3876854018109,17854.328125,15.451884269714355,1441.547607421875,4.1036295890808105,11519.880859375,19.157428741455078,0,nan,nan,nan,nan,1104.4710911192067,0.0006805795710533857,897.3876854018109,0.0006967354565858841,-0.024495668709278107,-0.003986420575529337
0.038257120130164246,0.9984544408657418,0.00014897755446491867,0.03721545346349758,179.99999999999937,-0.0002512150094844401,147107,1206.9570748317515,957.6580036876614,17701.62109375,15.383750915527344,1429.3470458984375,4.078027725219727,11559.38671875,19.16826629638672,0,nan,nan,nan,nan,1206.9570748317515,0.000678697251714766,957.6580036876614,0.0007012917776592076,-0.026083851233124733,-0.000960990902967751
0.0403404534634976,0.9984575577800593,0.0001471034230895872,0.03929878679683091,180.00000000000415,-0.00023584930750075728,147303,1104.4711145364095,897.387401718999,17861.1953125,15.455345153808594,1442.626953125,4.105230808258057,11517.244140625,19.161724090576172,0,nan,nan,nan,nan,1104.4711145364095,0.0006804084405303001,897.387401718999,0.0006965945940464735,-0.02419883757829666,-0.0037961825728416443
0.04242378679683095,0.9990331531240773,0.00014845892837474106,0.04138212013016429,179.99999999999937,-0.00023755258007440716,147707,1188.5588783073313,965.3791912058554,17727.61328125,15.390376091003418,1425.2572021484375,4.071362495422363,11551.8984375,19.155282974243164,0,nan,nan,nan,nan,1188.5588783073313,0.0006786924204789102,965.3791912058554,0.0006987020606175065,-0.024919578805565834,-0.0016004393110051751
0.04450712013016428,0.9990479222187316,0.00014714100085965002,0.043465453463497616,179.99999999999937,-0.0002214410633314401,147909,1103.8965460368684,891.4025417410506,17840.2890625,15.444648742675781,1440.1600341796875,4.098611831665039,11507.90625,19.13961410522461,0,nan,nan,nan,nan,1103.8965460368684,0.0006804066943004727,891.4025417410506,0.0006959672318771482,-0.022816559299826622,-0.006559921428561211
0.046590453463497605,0.999178319629874,0.00014789088588479116,0.04554878679683094,179.99999999999937,-0.00024233969452325255,147589,1191.954420510178,965.3004974766067,17755.177734375,15.402697563171387,1427.045654296875,4.074805736541748,11561.1953125,19.17095375061035,0,nan,nan,nan,nan,1191.954420510178,0.0006783941644243896,965.3004974766067,0.0006985698128119111,-0.025886233896017075,-3.834346716757864e-05
0.04867378679683093,0.9994041304343485,0.00014716169347552606,0.04763212013016427,179.99999999999937,-0.00021987271611578763,148017,1109.5161798816666,896.2657775590201,17863.330078125,15.453168869018555,1440.022216796875,4.096976280212402,11517.21484375,19.151424407958984,0,nan,nan,nan,nan,1109.5161798816666,0.0006801958661526442,896.2657775590201,0.000695032998919487,-0.02385738492012024,-0.005098365247249603
0.05075712013016426,0.9991042878539849,0.00015035430062665042,0.049715453463497594,179.99999999999937,-0.0002288508549099788,147933,1200.9341801134062,971.862762364629,17724.611328125,15.387740135192871,1425.3631591796875,4.064385414123535,11551.98046875,19.164459228515625,0,nan,nan,nan,nan,1200.9341801134062,0.0006784189608879387,971.862762364629,0.0006982468185015023,-0.0264145378023386,-0.0019805566407740116
0.05284045346349758,0.9992899805711036,0.00014833579226570704,0.05179878679683092,179.99999999999937,-0.00022243814601097256,147762,1109.4500749082777,884.5138277852735,17860.978515625,15.455741882324219,1445.132568359375,4.104806423187256,11518.5390625,19.157123565673828,0,nan,nan,nan,nan,1109.4500749082777,0.0006803647265769541,884.5138277852735,0.0006962156621739268,-0.024490593001246452,-0.006029495969414711
0.05492378679683091,0.9994686539929631,0.00014962221303279214,0.053882120130164246,179.99999999999937,-0.0002234912826679647,148646,1196.592160953846,980.5974864569228,17747.6953125,15.392772674560547,1418.3740234375,4.058070182800293,11561.806640625,19.15869903564453,0,nan,nan,nan,nan,1196.592160953846,0.000677921692840755,980.5974864569228,0.0006963035557419062,-0.026660937815904617,-0.0009100979659706354
0.05700712013016426,0.9999470106798848,0.00014891233064519597,0.05596545346349757,180.00000000000415,-0.0002276899031130597,147476,1114.5316510120604,902.0840307462059,17847.724609375,15.450823783874512,1444.976318359375,4.1015849113464355,11532.982421875,19.16643524169922,0,nan,nan,nan,nan,1114.5316510120604,0.0006805524462834001,902.0840307462059,0.0006963572814129293,-0.024391205981373787,-0.004796007182449102
0.059090453463497616,0.9996188494294771,0.000149037373517955,0.05804878679683095,179.99999999999937,-0.0002469945466145873,147374,1191.5029775739208,976.6564687984034,17738.9609375,15.401844024658203,1434.173095703125,4.080044746398926,11574.220703125,19.17945098876953,0,nan,nan,nan,nan,1191.5029775739208,0.00067930668592453,976.6564687984034,0.0006994825089350343,-0.027349304407835007,-0.0004580978420563042
0.06117378679683094,0.9994800527953209,0.0001488351007000522,0.06013212013016428,179.99999999999937,-0.0002445640857331455,147247,1106.8517652593664,903.1102005202187,17844.32421875,15.456727027893066,1454.1722412109375,4.1152024269104,11540.43359375,19.178857803344727,0,nan,nan,nan,nan,1106.8517652593664,0.0006809096084907651,903.1102005202187,0.0006984433857724071,-0.024011163040995598,-0.003682994982227683
0.06325712013016427,1.0000822020638531,0.00014738541512952948,0.062215453463497605,179.99999999999937,-0.0002496587694622576,147200,1192.106032075578,960.4415640199576,17749.51171875,15.409481048583984,1439.7344970703125,4.088195323944092,11570.853515625,19.18114471435547,0,nan,nan,nan,nan,1192.106032075578,0.0006793212960474193,960.4415640199576,0.0007002279162406921,-0.027557481080293655,-0.0017725388752296567
0.0653404534634976,0.9997218915738925,0.00014884457546301822,0.06429878679683093,179.99999999999937,-0.00022769180941395462,148206,1109.5033385979075,901.8388731176678,17859.341796875,15.453751564025879,1444.4215087890625,4.101144313812256,11534.171875,19.164945602416992,0,nan,nan,nan,nan,1109.5033385979075,0.0006794951041229069,901.8388731176678,0.000695852329954505,-0.023803740739822388,-0.004183012526482344
0.06742378679683092,1.0003041310791319,0.00014963177552818996,0.06638212013016426,179.99999999999937,-0.0002258114836877212,148864,1188.1885888056825,975.4122298053511,17745.908203125,15.391972541809082,1419.8509521484375,4.059878826141357,11566.9296875,19.153770446777344,0,nan,nan,nan,nan,1188.1885888056825,0.0006774783250875771,975.4122298053511,0.0006966533255763352,-0.025873299688100815,-0.00195482955314219
0.06950712013016425,1.0002262992862676,0.0001478691917767014,0.06846545346349758,179.99999999999937,-0.0002254335704492405,147688,1110.5269077066216,887.0901841062142,17858.95703125,15.455456733703613,1447.9498291015625,4.105515956878662,11522.2265625,19.1626033782959,0,nan,nan,nan,nan,1110.5269077066216,0.0006799681577831507,887.0901841062142,0.0006965650245547295,-0.023744864389300346,-0.005826267879456282
0.0715904534634976,0.9999906298893738,0.00014737820178031371,0.07054878679683091,180.00000000000415,-0.0002497613604646176,147223,1192.1064104567579,960.4414207312919,17752.173828125,15.409690856933594,1438.25830078125,4.087274551391602,11570.625,19.18131446838379,0,nan,nan,nan,nan,1192.1064104567579,0.0006791352643631399,960.4414207312919,0.0007002230267971754,-0.027031587436795235,-0.001644527306780219
0.07367378679683095,1.0001194192277203,0.00014560481161147808,0.07263212013016429,179.99999999999937,-0.0002391412854194641,146884,1109.448537604903,883.5996185779295,17860.69140625,15.467121124267578,1461.052490234375,4.122889518737793,11526.1552734375,19.17305564880371,0,nan,nan,nan,nan,1109.448537604903,0.0006814999505877495,883.5996185779295,0.0006984159699641168,-0.024590859189629555,-0.006297755520790815
0.07575712013016428,0.9998269171102704,0.00014685839310595128,0.07471545346349762,179.99999999999937,-0.00025659584207460284,146779,1192.2569069168853,955.6589786061775,17746.37890625,15.413446426391602,1446.5909423828125,4.097102165222168,11567.6953125,19.18741226196289,0,nan,nan,nan,nan,1192.2569069168853,0.00067998340819031,955.6589786061775,0.0007016597082838416,-0.026672206819057465,-0.0023790355771780014
0.0778404534634976,0.9996315098625961,0.00014509722139055548,0.07679878679683094,179.99999999999937,-0.00024550114176236093,146431,1110.2199113245774,879.5443193478867,17852.87109375,15.46970272064209,1468.176513671875,4.132015228271484,11519.763671875,19.17833709716797,0,nan,nan,nan,nan,1110.2199113245774,0.0006822692812420428,879.5443193478867,0.000699767260812223,-0.02510065957903862,-0.006848616059869528
0.07992378679683093,0.9996770471258987,0.00014694892643603045,0.07888212013016427,179.99999999999937,-0.00025711843045428395,146319,1189.0923151381235,950.9159879366182,17732.11328125,15.410877227783203,1451.1297607421875,4.100557804107666,11557.7763671875,19.18576431274414,0,nan,nan,nan,nan,1189.0923151381235,0.0006806342862546444,950.9159879366182,0.000702377874404192,-0.02581912837922573,-0.0032185548916459084
0.08200712013016426,0.9999096115478012,0.00014512046145125836,0.0809654534634976,179.99999999999937,-0.0002454557688906789,146434,1110.2199306738148,879.5443097689833,17859.158203125,15.47191047668457,1468.4244384765625,4.131710052490234,11523.0,19.18117904663086,0,nan,nan,nan,nan,1110.2199306738148,0.0006820828421041369,879.5443097689833,0.000699540541972965,-0.02517833560705185,-0.006734377704560757
0.08409045346349758,0.9998652112382465,0.00014634978782709457,0.08304878679683092,179.99999999999937,-0.000261638720985502,146215,1192.4042705017675,950.9509857061817,17745.37890625,15.4175443649292,1452.8233642578125,4.10446834564209,11567.0966796875,19.194381713867188,0,nan,nan,nan,nan,1192.4042705017675,0.0006806413875892758,950.9509857061817,0.0007025233353488147,-0.027591103687882423,-0.002419315977022052
0.08617378679683091,0.9997548991707381,0.00014515387960689475,0.08513212013016425,179.99999999999937,-0.0002454104251228273,146437,1110.220324176516,879.5451211811692,17865.962890625,15.475252151489258,1469.852783203125,4.132702827453613,11520.63671875,19.185197830200195,0,nan,nan,nan,nan,1110.220324176516,0.0006820450653322041,879.5451211811692,0.0006995847215875983,-0.024131016805768013,-0.005404241383075714
0.08825712013016426,0.9999333378424569,0.00014636200174360865,0.08721545346349757,180.00000000000415,-0.00026159099070355296,146218,1192.4044088111307,950.9507713239973,17748.50390625,15.418604850769043,1453.27392578125,4.10396146774292,11567.7099609375,19.195695877075195,0,nan,nan,nan,nan,1192.4044088111307,0.000680323108099401,950.9507713239973,0.0007024671649560332,-0.027345579117536545,-0.0024868478067219257
0.09034045346349762,0.9999783976904728,0.00014620220142666024,0.08929878679683095,179.99999999999937,-0.00024302922247443348,146689,1115.9688224590084,879.3269523403142,17844.54296875,15.465967178344727,1468.5238037109375,4.130237102508545,11525.712890625,19.18093490600586,0,nan,nan,nan,nan,1115.9688224590084,0.000681806995999068,879.3269523403142,0.0006997991004027426,-0.024838518351316452,-0.006062413565814495
0.09242378679683094,0.9996551281103873,0.00014797311920425752,0.09138212013016428,179.99999999999937,-0.0002529968332964927,146965,1199.4901260756612,956.6426741515043,17724.642578125,15.405111312866211,1447.4532470703125,4.0949225425720215,11568.248046875,19.185840606689453,0,nan,nan,nan,nan,1199.4901260756612,0.0006796664674766362,956.6426741515043,0.0007020618068054318,-0.027067217975854874,-0.002121765399351716
0.09450712013016427,0.9997381415314744,0.0001462132720415154,0.0934654534634976,179.99999999999937,-0.00024298366042785347,146692,1115.968371507101,879.3266927253947,17843.765625,15.466954231262207,1470.551025390625,4.130824089050293,11522.728515625,19.182212829589844,0,nan,nan,nan,nan,1115.968371507101,0.0006818994879722595,879.3266927253947,0.0007000893238000572,-0.02562628872692585,-0.00670334417372942
