time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.02645492342659661,0.9854707235855379,0.00044645849452221945,-0.027496590093263273,179.99999999999937,0.005621312186121941,476969,1384.5000977852321,830.5274794299094,9431.4619140625,15.045623779296875,2707.146240234375,6.414465427398682,9194.50390625,18.150497436523438,0,nan,nan,nan,nan,1384.5000977852321,0.0012099588057026267,830.5274794299094,0.0012101299362257123,0.05247374251484871,-0.020614584907889366
-0.024371590093263285,0.9848066440433378,0.0005005120154887526,-0.025413256759929947,179.99999999999937,0.005635654088109732,437421,1342.051030278478,829.8211981293312,9214.58203125,15.762627601623535,2733.74072265625,6.95115852355957,8741.4814453125,19.21341896057129,0,nan,nan,nan,nan,1342.051030278478,0.001266011269763112,829.8211981293312,0.0012734357733279467,0.051427602767944336,-0.029743637889623642
-0.02228825675992996,0.9855989807635241,0.0004443695905805056,-0.02332992342659662,179.99999999999937,0.005617605987936258,470308,1377.833318016415,830.4229111080663,9404.2734375,15.151987075805664,2709.5478515625,6.492828369140625,9124.775390625,18.31035614013672,0,nan,nan,nan,nan,1377.833318016415,0.00121687026694417,830.4229111080663,0.0012165064690634608,0.053409408777952194,-0.013033824041485786
-0.020204923426596605,0.9856677855832751,0.0005006248700377274,-0.021246590093263296,180.00000000000415,0.005635639186948538,437424,1342.0502930722769,829.8212887255803,9221.474609375,15.766180038452148,2733.86767578125,6.9488749504089355,8748.869140625,19.217741012573242,0,nan,nan,nan,nan,1342.0502930722769,0.0012662832159548998,829.8212887255803,0.0012728591682389379,0.0517084039747715,-0.02978913113474846
-0.01812159009326325,0.986033405622746,0.0004447327839136154,-0.019163256759929914,179.99999999999937,0.0056175910867750645,470311,1377.8334782529723,830.4227314917943,9411.5986328125,15.161952018737793,2711.2861328125,6.496571063995361,9129.37109375,18.322603225708008,0,nan,nan,nan,nan,1377.8334782529723,0.0012164372019469738,830.4227314917943,0.0012163870269432664,0.053551483899354935,-0.013425374403595924
-0.016038256759929925,0.985018758990216,0.0005007583802510967,-0.017079923426596588,179.99999999999937,0.005635625217109919,437427,1342.0503557679535,829.8206521432658,9216.76953125,15.768959045410156,2736.19873046875,6.952723026275635,8743.60546875,19.22126579284668,0,nan,nan,nan,nan,1342.0503557679535,0.0012666318798437715,829.8206521432658,0.0012740493984892964,0.05146109685301781,-0.03078359179198742
-0.0139549234265966,0.9858290658170362,0.000444645508909844,-0.014996590093263262,179.99999999999937,0.005617575719952583,470314,1377.8336096455055,830.4210492966816,9405.029296875,15.159843444824219,2712.369140625,6.49880313873291,9127.81640625,18.319990158081055,0,nan,nan,nan,nan,1377.8336096455055,0.0012180808698758483,830.4210492966816,0.0012176190502941608,0.05368522182106972,-0.015950916334986687
-0.011871590093263273,0.9847467570932771,0.0005006465044717801,-0.012913256759929936,179.99999999999937,0.005635610781610012,437430,1342.0510281032339,829.8232289847153,9214.8505859375,15.767236709594727,2737.981201171875,6.95443868637085,8740.61328125,19.21898651123047,0,nan,nan,nan,nan,1342.0510281032339,0.0012665849644690752,829.8232289847153,0.0012734048068523407,0.05191628262400627,-0.027151603251695633
-0.009788256759929947,0.9855521578508383,0.0004449682063193247,-0.01082992342659661,179.99999999999937,0.005617561284452677,470317,1377.8333631392227,830.4225085601383,9403.42578125,15.167608261108398,2715.46630859375,6.500357627868652,9125.287109375,18.329648971557617,0,nan,nan,nan,nan,1377.8333631392227,0.0012182360514998436,830.4225085601383,0.0012184235965833068,0.053252436220645905,-0.013542482629418373
-0.0077049234265966215,0.9845750023731634,0.0005005435161994557,-0.008746590093263285,179.99999999999937,0.005635595880448818,437433,1342.051664440027,829.8206348824075,9213.3271484375,15.765292167663574,2739.180908203125,6.954779624938965,8739.486328125,19.216474533081055,0,nan,nan,nan,nan,1342.051664440027,0.0012661672662943602,829.8206348824075,0.0012740532401949167,0.052857041358947754,-0.03100857511162758
-0.005621590093263268,0.9856244329905991,0.00044464077038275677,-0.006663256759929959,180.00000000000415,0.00561754684895277,470320,1377.833076427754,830.4222176542331,9404.33984375,15.161703109741211,2716.1806640625,6.502384662628174,9125.9189453125,18.322053909301758,0,nan,nan,nan,nan,1377.833076427754,0.0012178029865026474,830.4222176542331,0.001217503217048943,0.053165413439273834,-0.013989838771522045
-0.003538256759929914,0.9840906309483866,0.0005004945869366156,-0.004579923426596577,179.99999999999937,0.005635580513626337,437436,1342.0494178475756,829.821816270405,9210.0751953125,15.76445198059082,2740.8759765625,6.954983711242676,8735.5615234375,19.215381622314453,0,nan,nan,nan,nan,1342.0494178475756,0.0012671381700783968,829.821816270405,0.0012737881625071168,0.04991568252444267,-0.02911820076406002
-0.0014549234265965882,0.9853865169993561,0.0004448328680189607,-0.002496590093263251,179.99999999999937,0.005617531482130289,470323,1377.833277318984,830.4207960174375,9401.2978515625,15.165970802307129,2718.858154296875,6.504868984222412,9123.1689453125,18.327423095703125,0,nan,nan,nan,nan,1377.833277318984,0.0012176978634670377,830.4207960174375,0.0012185691157355905,0.053484607487916946,-0.015814704820513725
0.0006284099067367377,0.9848814384304102,0.0005006207980234528,-0.0004132567599299253,179.99999999999937,0.0056355660781264305,437439,1342.05151234703,829.8216895870019,9217.779296875,15.768677711486816,2741.476806640625,6.95410680770874,8742.580078125,19.220508575439453,0,nan,nan,nan,nan,1342.05151234703,0.0012668527197092772,829.8216895870019,0.0012734830379486084,0.05302932485938072,-0.029479358345270157
0.0027117432400700636,0.98504010133421,0.00044465940146097717,0.0016700765734034007,179.99999999999937,0.005617516580969095,470326,1377.8322850139436,830.4209840563303,9401.84375,15.162749290466309,2722.142822265625,6.502145290374756,9119.9072265625,18.32329750061035,0,nan,nan,nan,nan,1377.8322850139436,0.0012171880807727575,830.4209840563303,0.00121784838847816,0.052077751606702805,-0.015441885218024254
0.0047950765734033896,0.9848997240993107,0.0005007105104374316,0.0037534099067367266,179.99999999999937,0.005635551642626524,437442,1342.0523927481024,829.8201136639908,9216.1220703125,15.771846771240234,2743.509765625,6.960094451904297,8742.009765625,19.224348068237305,0,nan,nan,nan,nan,1342.0523927481024,0.0012664266396313906,829.8201136639908,0.0012740251841023564,0.054652899503707886,-0.03171372041106224
0.0068784099067367155,0.9859112510864493,0.0004446933931110813,0.0058367432400700525,179.99999999999937,0.005617501679807901,470329,1377.8331580401086,830.423339259663,9407.8505859375,15.166255950927734,2723.077880859375,6.50328254699707,9128.666015625,18.327329635620117,0,nan,nan,nan,nan,1377.8331580401086,0.0012173239374533296,830.423339259663,0.001217404380440712,0.05263814330101013,-0.012426920235157013
0.008961743240070041,0.9850780022728945,0.0005006609581629686,0.007920076573403378,179.99999999999937,0.00563553674146533,437445,1342.0504395152514,829.821493024749,9215.04296875,15.770835876464844,2747.271240234375,6.95935583114624,8742.615234375,19.223060607910156,0,nan,nan,nan,nan,1342.0504395152514,0.0012669666903093457,829.821493024749,0.001273607136681676,0.05128597840666771,-0.029875701293349266
0.011045076573403395,0.9847003092415899,0.0004446227753031856,0.010003409906736704,180.00000000000415,0.0056174867786467075,470332,1377.8333982921158,830.4214510239839,9397.615234375,15.164066314697266,2727.311767578125,6.505178451538086,9117.7099609375,18.32467269897461,0,nan,nan,nan,nan,1377.8333982921158,0.0012185224331915379,830.4214510239839,0.0012189018307253718,0.053615354001522064,-0.015212948434054852
0.013128409906736749,0.9847585836593101,0.0005006430076920029,0.012086743240070086,179.99999999999937,0.005635522771626711,437448,1342.0502985476119,829.8207277131708,9214.7978515625,15.770888328552246,2748.672119140625,6.95863676071167,8740.646484375,19.223072052001953,0,nan,nan,nan,nan,1342.0502985476119,0.0012671187287196517,829.8207277131708,0.001273952191695571,0.05098458006978035,-0.030077079311013222
0.015211743240070075,0.9856999338658682,0.00044455326255945485,0.014170076573403412,179.99999999999937,0.005617471877485514,470335,1377.8334812218402,830.4203963294734,9400.9287109375,15.1637601852417,2730.180908203125,6.506325721740723,9126.0234375,18.324134826660156,0,nan,nan,nan,nan,1377.8334812218402,0.0012185696978121996,830.4203963294734,0.0012186792446300387,0.05272253602743149,-0.016473906114697456
0.0172950765734034,0.9845546371598368,0.0005006808017005269,0.016253409906736738,179.99999999999937,0.005635507870465517,437451,1342.0515860805276,829.8199467638009,9209.9384765625,15.773560523986816,2751.259521484375,6.958850860595703,8739.400390625,19.226198196411133,0,nan,nan,nan,nan,1342.0515860805276,0.0012679490027949214,829.8199467638009,0.001275571994483471,0.05259084329009056,-0.03181081265211105
0.019378409906736727,0.9855271860668774,0.00044718614383326954,0.018336743240070064,179.99999999999937,0.005616087466478348,476823,1384.5003343061342,830.5295596539378,9433.6708984375,15.07068920135498,2756.262451171875,6.4386210441589355,9194.68359375,18.180644989013672,0,nan,nan,nan,nan,1384.5003343061342,0.0012114624259993434,830.5295596539378,0.0012112522963434458,0.05209943279623985,-0.01813015528023243
0.021461743240070053,0.9846236474667802,0.0005005641097655406,0.02042007657340339,179.99999999999937,0.005635492969304323,437454,1342.0502226942413,829.8216733286583,9211.744140625,15.77112865447998,2753.711181640625,6.965188503265381,8739.3896484375,19.223115921020508,0,nan,nan,nan,nan,1342.0502226942413,0.001267542247660458,829.8216733286583,0.001274161972105503,0.05073878914117813,-0.029618917033076286
0.02354507657340338,0.9855312822041107,0.00044457879486249836,0.022503409906736715,179.99999999999937,0.005617442075163126,470341,1377.8320405360764,830.4219676602221,9406.5126953125,15.167706489562988,2733.38623046875,6.508452892303467,9126.7705078125,18.32864761352539,0,nan,nan,nan,nan,1377.8320405360764,0.0012179919285699725,830.4219676602221,0.0012178960023447871,0.05127442255616188,-0.014073371887207031
0.025628409906736732,0.9855909867105556,0.000501042071962358,0.02458674324007004,180.00000000000415,0.005635478533804417,437457,1342.0512537919751,829.8214717761313,9222.734375,15.78473949432373,2754.614501953125,6.965207099914551,8748.83203125,19.2398681640625,0,nan,nan,nan,nan,1342.0512537919751,0.0012670767027884722,829.8214717761313,0.0012740332167595625,0.05254386365413666,-0.02964785322546959
0.027711743240070086,0.986638853943575,0.0004450157717767643,0.026670076573403423,179.99999999999937,0.005617427174001932,470344,1377.8335364929017,830.4214383729063,9414.22265625,15.179154396057129,2735.34814453125,6.51322078704834,9135.2373046875,18.342796325683594,0,nan,nan,nan,nan,1377.8335364929017,0.001217264449223876,830.4214383729063,0.0012176911113783717,0.05317334085702896,-0.0150101687759161
0.029795076573403412,0.9850090310559693,0.0005008387344913887,0.02875340990673675,179.99999999999937,0.00563546409830451,437460,1342.0503907862221,829.8217100613841,9214.8564453125,15.780721664428711,2759.546142578125,6.965935230255127,8744.498046875,19.234743118286133,0,nan,nan,nan,nan,1342.0503907862221,0.001267457497306168,829.8217100613841,0.0012750086607411504,0.05092400684952736,-0.029219523072242737
0.03187840990673674,0.9859543962322583,0.0004450280499425226,0.030836743240070075,179.99999999999937,0.005617412272840738,470347,1377.833067998739,830.42161175913,9401.7353515625,15.180167198181152,2739.596923828125,6.516119003295898,9129.1689453125,18.343975067138672,0,nan,nan,nan,nan,1377.833067998739,0.0012202179059386253,830.42161175913,0.0012200750643387437,0.05362109839916229,-0.015278768725693226
0.033961743240070064,0.9863856273628356,0.0005007525325238249,0.0329200765734034,179.99999999999937,0.005635448731482029,437463,1342.0520054750566,829.821220362126,9226.3759765625,15.780364990234375,2758.80517578125,6.9626359939575195,8756.0390625,19.23408317565918,0,nan,nan,nan,nan,1342.0520054750566,0.0012661318760365248,829.821220362126,0.0012733438052237034,0.05367210507392883,-0.029826097190380096
0.03604507657340339,0.9866276642899133,0.0004451072140515962,0.03500340990673673,179.99999999999937,0.0056173973716795444,470350,1377.8328074930012,830.4207836059837,9410.2822265625,15.182845115661621,2741.77587890625,6.516180515289307,9135.0966796875,18.347227096557617,0,nan,nan,nan,nan,1377.8328074930012,0.0012181461788713932,830.4207836059837,0.001219214522279799,0.052131928503513336,-0.016121018677949905
0.038128409906736715,0.9866945651164193,0.0005011229242099096,0.03708674324007005,179.99999999999937,0.005635433830320835,437466,1342.051307609858,829.8211856818671,9228.3701171875,15.79039192199707,2762.111083984375,6.9671244621276855,8758.3193359375,19.246475219726562,0,nan,nan,nan,nan,1342.051307609858,0.0012672248994931579,829.8211856818671,0.0012741500977426767,0.05246485769748688,-0.030487477779388428
0.04021174324007004,0.9863312277884664,0.00044499309935276633,0.03917007657340338,179.99999999999937,0.005617382004857063,470353,1377.8321543389227,830.423078449774,9411.2666015625,15.182050704956055,2745.5810546875,6.515317440032959,9133.1357421875,18.346010208129883,0,nan,nan,nan,nan,1377.8321543389227,0.0012185818050056696,830.423078449774,0.0012180618941783905,0.05171164870262146,-0.012809239327907562
0.042295076573403395,0.9867081880963963,0.0005070256485455963,0.041253409906736704,180.00000000000415,0.005634724162518978,443049,1347.6986362576565,829.9113306310286,9258.27734375,15.714229583740234,2794.554443359375,6.912997722625732,8818.69140625,19.127830505371094,0,nan,nan,nan,nan,1347.6986362576565,0.0012611123966053128,829.9113306310286,0.001268260646611452,0.05246700346469879,-0.03440437093377113
0.04437840990673675,0.987136431849878,0.0004451203493061058,0.043336743240070086,179.99999999999937,0.0056173671036958694,470356,1377.8327994669503,830.4212322129159,9416.193359375,15.186773300170898,2747.207275390625,6.523214817047119,9140.1513671875,18.3516902923584,0,nan,nan,nan,nan,1377.8327994669503,0.0012183161452412605,830.4212322129159,0.001217953977175057,0.05269860848784447,-0.01530909538269043
0.046461743240070075,0.9877605655360245,0.0005012686788585522,0.04542007657340341,179.99999999999937,0.005635404027998447,437472,1342.0514579652447,829.821727152308,9236.767578125,15.797833442687988,2770.116455078125,6.971623420715332,8768.0478515625,19.25531005859375,0,nan,nan,nan,nan,1342.0514579652447,0.0012662045191973448,829.821727152308,0.0012731984024867415,0.05242915824055672,-0.029446212574839592
0.0485450765734034,0.9890523673834117,0.0004450189654935721,0.04750340990673674,179.99999999999937,0.005617351736873388,470359,1377.8329266836738,830.4210976720706,9427.5341796875,15.187137603759766,2749.91064453125,6.520074844360352,9157.1328125,18.351808547973633,0,nan,nan,nan,nan,1377.8329266836738,0.0012166824890300632,830.4210976720706,0.0012167195091024041,0.05260835215449333,-0.015750661492347717
0.05062840990673673,0.9898618068246078,0.0005013497714490713,0.049586743240070064,179.99999999999937,0.005635389592498541,437475,1342.0514032868246,829.8213986361737,9255.5126953125,15.80197525024414,2770.83740234375,6.972517490386963,8785.982421875,19.260211944580078,0,nan,nan,nan,nan,1342.0514032868246,0.0012632033322006464,829.8213986361737,0.0012706214329227805,0.051960669457912445,-0.02973766252398491
0.05271174324007005,0.9919338711591107,0.0004456781992625882,0.05167007657340339,179.99999999999937,0.0056173368357121944,470362,1377.833097353818,830.4209178393644,9451.2783203125,15.206547737121582,2752.49365234375,6.521700382232666,9182.5791015625,18.37554931640625,0,nan,nan,nan,nan,1377.833097353818,0.001214833464473486,830.4209178393644,0.0012154742144048214,0.052850112318992615,-0.016100898385047913
0.05479507657340338,0.9933808792709067,0.0005017398146482388,0.053753409906736715,179.99999999999937,0.00563537422567606,437478,1342.0507547659463,829.8202576503074,9278.6396484375,15.816280364990234,2775.44189453125,6.974484443664551,8816.8955078125,19.277467727661133,0,nan,nan,nan,nan,1342.0507547659463,0.0012619213666766882,829.8202576503074,0.0012691878946498036,0.051234498620033264,-0.03133048489689827
0.05687840990673673,0.9960289655334357,0.00044805426636351076,0.05583674324007004,180.00000000000415,0.005618234630674124,476940,1384.5004863534575,830.5288979647315,9513.88671875,15.113121032714844,2768.49609375,6.449975490570068,9290.8125,18.230871200561523,0,nan,nan,nan,nan,1384.5004863534575,0.0012044234899803996,830.5288979647315,0.0012040153378620744,0.05224697291851044,-0.01945393718779087
0.058961743240070086,0.9969600325140877,0.0005078681469291466,0.05792007657340342,179.99999999999937,0.005637173540890217,443158,1347.6963950730535,829.910204459571,9331.41015625,15.747923851013184,2796.73779296875,6.918442249298096,8907.5419921875,19.16826057434082,0,nan,nan,nan,nan,1347.6963950730535,0.0012540415627881885,829.910204459571,0.0012608271790668368,0.04911946877837181,-0.036269184201955795
0.06104507657340341,0.9983048836002426,0.00044584515985348147,0.06000340990673675,179.99999999999937,0.005617306102067232,470368,1377.8337317280207,830.4214019552288,9496.0087890625,15.219901084899902,2756.987548828125,6.524184703826904,9239.4609375,18.391036987304688,0,nan,nan,nan,nan,1377.8337317280207,0.0012099030427634716,830.4214019552288,0.0012102541513741016,0.05283937603235245,-0.015300910919904709
0.06312840990673674,0.999859117531584,0.0005023125886896399,0.062086743240070075,179.99999999999937,0.005635344423353672,437484,1342.0515316332448,829.8216015599221,9325.3203125,15.83665657043457,2779.96142578125,6.981329441070557,8871.9833984375,19.302091598510742,0,nan,nan,nan,nan,1342.0515316332448,0.0012562789488583803,829.8216015599221,0.0012635161401703954,0.052411943674087524,-0.029955625534057617
0.06521174324007006,1.0003808092953834,0.0004462373673549995,0.0641700765734034,179.99999999999937,0.005617291200906038,470371,1377.8326548364973,830.420936493996,9514.900390625,15.234454154968262,2760.325927734375,6.528772354125977,9259.6484375,18.408523559570312,0,nan,nan,nan,nan,1377.8326548364973,0.0012095103738829494,830.420936493996,0.0012092358665540814,0.051922302693128586,-0.016131019219756126
0.06729507657340339,0.999932177247433,0.0005021897723008372,0.06625340990673673,179.99999999999937,0.0056353299878537655,437487,1342.051973709537,829.8223455968997,9323.45703125,15.835095405578613,2784.079833984375,6.979426383972168,8873.013671875,19.299976348876953,0,nan,nan,nan,nan,1342.051973709537,0.0012565699871629477,829.8223455968997,0.0012637607287615538,0.052932579070329666,-0.028680862858891487
0.06937840990673672,0.9999533229720572,0.0004487088626110838,0.06833674324007005,179.99999999999937,0.005615864414721727,476859,1384.4996155381143,830.5281797654089,9547.408203125,15.136627197265625,2787.677734375,6.457716464996338,9327.4228515625,18.2590389251709,0,nan,nan,nan,nan,1384.4996155381143,0.0012020256835967302,830.5281797654089,0.0012018439592793584,0.051114317029714584,-0.019805246964097023
0.07146174324007004,0.9996491095973157,0.0005023539683430135,0.07042007657340338,179.99999999999937,0.005635314621031284,437490,1342.0510940966235,829.8216932549986,9320.6220703125,15.84089469909668,2787.490478515625,6.982281684875488,8871.208984375,19.306987762451172,0,nan,nan,nan,nan,1342.0510940966235,0.0012583999196067452,829.8216932549986,0.0012651319848373532,0.05151968076825142,-0.02938181348145008
0.0735450765734034,1.000501317799332,0.00044610372208859605,0.0725034099067367,180.00000000000415,0.005617261398583651,470377,1377.8332070102865,830.4218989682648,9516.4228515625,15.232468605041504,2763.999755859375,6.524857997894287,9260.615234375,18.405912399291992,0,nan,nan,nan,nan,1377.8332070102865,0.0012086050119251013,830.4218989682648,0.0012087951181456447,0.0525750033557415,-0.014760703779757023
0.07562840990673675,0.9996949298213677,0.0005026462352177659,0.07458674324007009,179.99999999999937,0.005635300185531378,437493,1342.0509388777846,829.8208606114171,9320.76953125,15.848250389099121,2789.073974609375,6.981872081756592,8871.8994140625,19.31613540649414,0,nan,nan,nan,nan,1342.0509388777846,0.0012581492774188519,829.8208606114171,0.0012663372326642275,0.051297131925821304,-0.031243031844496727
0.07771174324007007,0.9996254036670078,0.0004459968376362712,0.07667007657340341,179.99999999999937,0.005617246497422457,470380,1377.8333664150493,830.4214382929707,9507.525390625,15.229682922363281,2767.611328125,6.52885627746582,9252.275390625,18.40247917175293,0,nan,nan,nan,nan,1377.8333664150493,0.0012096543796360493,830.4214382929707,0.001209676149301231,0.05247187614440918,-0.015379789285361767
0.0797950765734034,0.9999173383333534,0.0005021525309513101,0.07875340990673674,179.99999999999937,0.005635284818708897,437496,1342.0514557451045,829.8208236858584,9324.3740234375,15.837968826293945,2792.746337890625,6.9832844734191895,8873.8876953125,19.303081512451172,0,nan,nan,nan,nan,1342.0514557451045,0.0012568680103868246,829.8208236858584,0.0012642076471820474,0.05236437916755676,-0.031284771859645844
0.08187840990673673,1.000522824614829,0.0004463338816806699,0.08083674324007006,179.99999999999937,0.005617230664938688,470383,1377.8333789461813,830.4219234841557,9516.974609375,15.239084243774414,2768.297607421875,6.531174182891846,9260.2548828125,18.414016723632812,0,nan,nan,nan,nan,1377.8333789461813,0.001208729576319456,830.4219234841557,0.0012090584496036172,0.0524149127304554,-0.01475988607853651
0.08396174324007005,0.9999729509154471,0.0005026909664758308,0.08292007657340339,179.99999999999937,0.005635269917547703,437499,1342.0509979903745,829.820385809398,9325.0322265625,15.852054595947266,2795.260009765625,6.983093738555908,8873.818359375,19.320528030395508,0,nan,nan,nan,nan,1342.0509979903745,0.0012593605788424611,829.820385809398,0.0012658225605264306,0.05191011354327202,-0.03123627044260502
0.08604507657340338,0.9999276048594153,0.00044616784871717464,0.08500340990673672,179.99999999999937,0.005617215763777494,470386,1377.8328735309194,830.421544693179,9511.9560546875,15.235215187072754,2770.0107421875,6.531275749206543,9254.9970703125,18.4091854095459,0,nan,nan,nan,nan,1377.8328735309194,0.0012094879057258368,830.421544693179,0.0012093945406377316,0.05206307768821716,-0.01547037623822689
0.08812840990673673,1.0005348282125122,0.0005025240456317623,0.08708674324007004,180.00000000000415,0.005635254550725222,437502,1342.0502776120454,829.8219151461418,9327.2421875,15.848772048950195,2798.544677734375,6.986521244049072,8877.58984375,19.316320419311523,0,nan,nan,nan,nan,1342.0502776120454,0.0012580974726006389,829.8219151461418,0.0012644178932532668,0.05061091110110283,-0.029241707175970078
0.09021174324007009,1.0002240909589317,0.00044635824569462057,0.08917007657340342,179.99999999999937,0.005617199931293726,470389,1377.8339584279831,830.4214808778637,9514.8564453125,15.243016242980957,2774.49462890625,6.5328545570373535,9258.9921875,18.418500900268555,0,nan,nan,nan,nan,1377.8339584279831,0.0012095327256247401,830.4214808778637,0.0012099582236260176,0.05349849537014961,-0.015236973762512207
0.09229507657340341,1.0006066528182518,0.0005022999680913356,0.09125340990673675,179.99999999999937,0.005635240115225315,437505,1342.0505681241757,829.8217176366554,9326.9052734375,15.845001220703125,2801.94775390625,6.987709999084473,8878.845703125,19.31136131286621,0,nan,nan,nan,nan,1342.0505681241757,0.0012576938606798649,829.8217176366554,0.0012644851813092828,0.051190055906772614,-0.030048789456486702
0.09437840990673674,1.0004375241239893,0.0004463688288690539,0.09333674324007007,179.99999999999937,0.005617184564471245,470392,1377.832835546116,830.4220188423765,9520.32421875,15.24349594116211,2775.7080078125,6.5348968505859375,9260.21484375,18.419048309326172,0,nan,nan,nan,nan,1377.832835546116,0.0012089646188542247,830.4220188423765,0.0012087401701137424,0.05225886031985283,-0.014031535014510155
0.09646174324007006,0.9997380685328752,0.0005023194205136841,0.0954200765734034,179.99999999999937,0.005635224748402834,437508,1342.051414116956,829.8205861303408,9323.6640625,15.845612525939941,2805.60693359375,6.98930025100708,8870.701171875,19.31207847595215,0,nan,nan,nan,nan,1342.051414116956,0.0012574595166370273,829.8205861303408,0.0012650946155190468,0.0518980510532856,-0.03137139230966568
0.09854507657340339,1.0002346865922656,0.0004461134767594806,0.09750340990673673,179.99999999999937,0.005617169197648764,470395,1377.8337836077803,830.4219720331816,9513.5009765625,15.237762451171875,2778.9951171875,6.536293983459473,9257.3251953125,18.411853790283203,0,nan,nan,nan,nan,1377.8337836077803,0.0012092343531548977,830.4219720331816,0.0012091457610949874,0.05276857689023018,-0.014835577458143234
0.10062840990673672,0.9999728385760428,0.0005021869343350575,0.09958674324007005,179.99999999999937,0.00563520984724164,437511,1342.0508593404045,829.819106037053,9319.2685546875,15.843938827514648,2809.87158203125,6.991283416748047,8872.919921875,19.30974006652832,0,nan,nan,nan,nan,1342.0508593404045,0.0012584369396790862,829.819106037053,0.0012659525964409113,0.05117199197411537,-0.03317644074559212
0.10271174324007004,0.9997584920804209,0.0004464157562860232,0.10167007657340338,179.99999999999937,0.00561715429648757,470398,1377.833127256523,830.4221379055805,9509.8857421875,15.244625091552734,2782.591552734375,6.539746284484863,9253.0966796875,18.420425415039062,0,nan,nan,nan,nan,1377.833127256523,0.00121063063852489,830.4221379055805,0.001210499438457191,0.05248735845088959,-0.014218950644135475
0.1047950765734034,0.9998181633931688,0.0005027460829180031,0.1037534099067367,180.00000000000415,0.005635194014757872,437514,1342.0519962130375,829.8201165155648,9322.7158203125,15.856527328491211,2811.667236328125,6.996424198150635,8869.1484375,19.325525283813477,0,nan,nan,nan,nan,1342.0519962130375,0.0012582589406520128,829.8201165155648,0.001266203005798161,0.05316747725009918,-0.03168344125151634
0.10687840990673675,0.9998461908378153,0.0004463265949589828,0.10583674324007009,179.99999999999937,0.005617138929665089,470401,1377.8333441945297,830.4209614144769,9513.955078125,15.243714332580566,2782.4052734375,6.5379815101623535,9254.193359375,18.419113159179688,0,nan,nan,nan,nan,1377.8333441945297,0.001209158101119101,830.4209614144769,0.001210158341564238,0.052994146943092346,-0.016369355842471123
0.10896174324007007,1.0001310296685895,0.0005202338363499547,0.10792007657340341,179.99999999999937,0.0056482236832380295,430136,1334.7096114191272,829.7053224985084,9289.6982421875,15.905030250549316,2703.947021484375,7.021173000335693,8795.6337890625,19.421091079711914,0,nan,nan,nan,nan,1334.7096114191272,0.0012621295172721148,829.7053224985084,0.001268494757823646,0.0520552396774292,-0.022558290511369705
0.1110450765734034,0.9998578509246193,0.00045997504560061725,0.11000340990673674,179.99999999999937,0.005628329236060381,465009,1372.593840864751,830.3391232357617,9486.931640625,15.26553726196289,2683.610595703125,6.5421462059021,9199.283203125,18.472673416137695,0,nan,nan,nan,nan,1372.593840864751,0.0012107877992093563,830.3391232357617,0.0012116000289097428,0.05179908871650696,-0.009522154927253723
0.11312840990673673,1.0003267027728224,0.0005395858666508155,0.11208674324007006,179.99999999999937,0.005662502255290747,422055,1326.6693393008427,829.5747538463315,9250.5810546875,15.962614059448242,2586.05126953125,7.049315452575684,8711.869140625,19.53160285949707,0,nan,nan,nan,nan,1326.6693393008427,0.0012658300111070275,829.5747538463315,0.0012730779126286507,0.05261537432670593,-0.019827429205179214
0.11521174324007005,0.9999672287533502,0.00046316650200836526,0.11417007657340339,179.99999999999937,0.00562728988006711,471544,1379.3247006255574,830.4480865011762,9518.978515625,15.169179916381836,2709.075927734375,6.472639560699463,9270.6240234375,18.324939727783203,0,nan,nan,nan,nan,1379.3247006255574,0.0012043524766340852,830.4480865011762,0.0012040019501000643,0.052710436284542084,-0.012483819387853146
0.11729507657340338,0.9998317139540343,0.0005395979801381649,0.11625340990673672,179.99999999999937,0.005662496667355299,422058,1326.6687147171342,829.5738296860092,9243.06640625,15.962995529174805,2588.081787109375,7.048604965209961,8706.98046875,19.53205108642578,0,nan,nan,nan,nan,1326.6687147171342,0.0012670562136918306,829.5738296860092,0.0012743516126647592,0.051162105053663254,-0.02107672393321991
0.11937840990673673,0.9999685294212327,0.0004602592912585856,0.11833674324007004,180.00000000000415,0.005628307815641165,465015,1372.5946274161859,830.3384223189641,9488.3388671875,15.273449897766113,2688.072021484375,6.5440802574157715,9199.4921875,18.48238182067871,0,nan,nan,nan,nan,1372.5946274161859,0.0012127476511523128,830.3384223189641,0.001211688038893044,0.05285891890525818,-0.010285423137247562
0.12146174324007009,1.0002585751304054,0.0005396281504681857,0.12042007657340342,179.99999999999937,0.005662492010742426,422061,1326.668458314998,829.5747073493682,9248.0390625,15.964569091796875,2589.857177734375,7.048237323760986,8711.4169921875,19.533891677856445,0,nan,nan,nan,nan,1326.668458314998,0.0012662929948419333,829.5747073493682,0.001273537171073258,0.05105595290660858,-0.019518688321113586
