time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.03239082163233131,0.9965871638680762,6.409484737769968e-05,0.03134915496566465,179.99999999999937,0.00225802231580019,366159,1598.3640479638138,1022.5562306688877,113870.4921875,39.25513458251953,4993.36865234375,11.264222145080566,120232.2578125,41.638614654541016,0,nan,nan,nan,nan,1598.3640479638138,0.0003001728327944875,1022.5562306688877,0.0003021789016202092,0.0006939335726201534,-0.04373479261994362
0.03447415496566464,0.9968919657140191,6.643146592853785e-05,0.033432488298997975,179.99999999999937,0.002244998002424836,364435,1583.9498559595759,1031.920026700539,113899.40625,39.253849029541016,4940.44189453125,11.24196720123291,120244.1875,41.633724212646484,0,nan,nan,nan,nan,1583.9498559595759,0.00030090362997725606,1031.920026700539,0.0003011085500475019,0.0025776969268918037,-0.04365427419543266
0.036557488298997964,0.9972890509725155,6.52528009269389e-05,0.0355158216323313,179.99999999999937,0.0022630798630416393,366625,1604.0124385836425,1018.8877001857144,113977.1640625,39.2708740234375,4995.5126953125,11.272804260253906,120326.0,41.656715393066406,0,nan,nan,nan,nan,1604.0124385836425,0.0002995943941641599,1018.8877001857144,0.0003024583274964243,0.0019968219567090273,-0.0439661480486393
0.03864082163233129,0.9978446362504028,6.648932007562873e-05,0.03759915496566463,179.99999999999937,0.0022466564550995827,364509,1583.9480862748387,1031.921597429678,114014.109375,39.2879638671875,5006.6240234375,11.266358375549316,120359.59375,41.669891357421875,0,nan,nan,nan,nan,1583.9480862748387,0.0003008059866260737,1031.921597429678,0.0003011032531503588,0.0005255364812910557,-0.041874028742313385
0.040724154965664616,0.9982570003190341,6.647192621787609e-05,0.03968248829899795,179.99999999999937,0.0022627112921327353,366843,1610.0777826616122,1014.9498004932361,114107.2578125,39.285152435302734,5005.49755859375,11.271105766296387,120452.0625,41.67333984375,0,nan,nan,nan,nan,1610.0777826616122,0.0002990370849147439,1014.9498004932361,0.00030249374685809016,0.0020152602810412645,-0.04157666862010956
0.04280748829899797,0.9987070558127941,6.531507620615442e-05,0.04176582163233128,180.00000000000415,0.0022420568857342005,364108,1578.8167408931045,1035.2540630916378,114133.8671875,39.301456451416016,5002.26123046875,11.256449699401855,120456.7890625,41.68292999267578,0,nan,nan,nan,nan,1578.8167408931045,0.00030077184783294797,1035.2540630916378,0.00030056192190386355,0.0016339670401066542,-0.04340197890996933
0.044890821632331324,0.9992069683622574,6.652083783889904e-05,0.04384915496566466,179.99999999999937,0.002259578788653016,366422,1597.0126472032546,1023.4337060626699,114219.2109375,39.31128692626953,5021.748046875,11.273160934448242,120548.5625,41.69784927368164,0,nan,nan,nan,nan,1597.0126472032546,0.0002997488190885633,1023.4337060626699,0.0003015638794749975,0.0009501387248747051,-0.04412904009222984
0.04697415496566465,0.9993442529893836,6.781916297683261e-05,0.04593248829899799,179.99999999999937,0.0022332423832267523,363409,1562.341336479411,1045.95378163359,114182.5,39.320011138916016,5013.58154296875,11.253029823303223,120510.765625,41.69851303100586,0,nan,nan,nan,nan,1562.341336479411,0.0003020756703335792,1045.95378163359,0.00029938374063931406,-0.00017661765741650015,-0.04476287215948105
0.049057488298997975,0.9996399117498453,6.655464912837251e-05,0.04801582163233131,179.99999999999937,0.002250654622912407,365718,1583.9480334125433,1031.9176249583322,114257.5703125,39.32834243774414,5039.98974609375,11.280007362365723,120582.28125,41.71269607543945,0,nan,nan,nan,nan,1583.9480334125433,0.0003005892795044929,1031.9176249583322,0.00030066395993344486,0.00038040970684960485,-0.04629037156701088
0.0511408216323313,0.9998990899846935,6.656587878579465e-05,0.05009915496566464,179.99999999999937,0.0022377967834472656,363811,1570.8837680877998,1040.4075729657472,114265.0,39.33085250854492,5021.54638671875,11.271392822265625,120590.34375,41.71213912963867,0,nan,nan,nan,nan,1570.8837680877998,0.00030121541931293905,1040.4075729657472,0.00029972963966429234,0.0004688341578003019,-0.042016539722681046
0.05322415496566463,0.9998557114739178,6.657285907020096e-05,0.052182488298997964,179.99999999999937,0.0022506776731461287,365721,1583.946974377964,1031.9176783650653,114292.03125,39.33930969238281,5044.7099609375,11.283453941345215,120609.03125,41.72433090209961,0,nan,nan,nan,nan,1583.946974377964,0.0003005568287335336,1031.9176783650653,0.00030076230177655816,-0.0006295234779827297,-0.04640180617570877
0.05530748829899795,0.9998628177025939,6.534340474630727e-05,0.05426582163233129,179.99999999999937,0.002242144662886858,364117,1578.8153923607492,1035.2549823683273,114266.078125,39.31930923461914,4996.19140625,11.258432388305664,120598.5234375,41.701866149902344,0,nan,nan,nan,nan,1578.8153923607492,0.0003005983598995954,1035.2549823683273,0.00030018342658877373,6.578796273970511e-06,-0.042457882314920425
0.05739082163233131,0.9998686937449512,6.418863524541266e-05,0.056349154965664616,180.00000000000415,0.002258149441331625,366177,1598.3640784409574,1022.5563192477048,114280.6875,39.313987731933594,4998.740234375,11.264688491821289,120632.46875,41.701045989990234,0,nan,nan,nan,nan,1598.3640784409574,0.0002994380774907768,1022.5563192477048,0.00030151070677675307,0.0006730755558237433,-0.04349837079644203
0.05947415496566466,0.9998291019335585,6.533929929955612e-05,0.058432488298998,179.99999999999937,0.0022421737667173147,364120,1578.8174114757771,1035.2549972153206,114260.1796875,39.31713104248047,4994.19287109375,11.255093574523926,120595.3515625,41.699554443359375,0,nan,nan,nan,nan,1578.8174114757771,0.0003006420156452805,1035.2549972153206,0.00030030138441361487,0.002209808211773634,-0.042296238243579865
0.06155748829899799,0.9999001071713924,6.419209440381172e-05,0.060515821632331324,179.99999999999937,0.002258170861750841,366180,1598.3640450647486,1022.5553417741719,114297.4453125,39.316322326660156,5000.3212890625,11.264337539672852,120637.0546875,41.703521728515625,0,nan,nan,nan,nan,1598.3640450647486,0.0002995057147927582,1022.5553417741719,0.0003014737740159035,0.0005565360188484192,-0.04451785236597061
0.06364082163233131,1.0000603054999424,6.534151206322877e-05,0.06259915496566465,179.99999999999937,0.002242203103378415,364123,1578.8160482442693,1035.2544302993651,114284.8515625,39.318748474121094,4995.52880859375,11.249361038208008,120624.1015625,41.70126724243164,0,nan,nan,nan,nan,1578.8160482442693,0.0003005571197718382,1035.2544302993651,0.00030019477708265185,0.0009122876799665391,-0.04291285201907158
0.06572415496566464,0.9998984183081987,6.418938461622753e-05,0.06468248829899798,179.99999999999937,0.0022581920493394136,366183,1598.3622849863043,1022.5557936132875,114289.6171875,39.31491470336914,4998.7275390625,11.266497611999512,120637.6484375,41.702022552490234,0,nan,nan,nan,nan,1598.3622849863043,0.0002994490787386894,1022.5557936132875,0.0003015280526597053,-0.001200255355797708,-0.0440249890089035
0.06780748829899796,0.9998237460229987,6.534205474135935e-05,0.0667658216323313,179.99999999999937,0.002242231974378228,364126,1578.8165209685055,1035.2552068657353,114256.453125,39.319419860839844,4992.41650390625,11.263348579406738,120596.515625,41.70199203491211,0,nan,nan,nan,nan,1578.8165209685055,0.00030066637555137277,1035.2552068657353,0.0003002020821440965,0.0014336564345285296,-0.04200878366827965
0.06989082163233129,0.9999854591544597,6.419380283930608e-05,0.06884915496566463,179.99999999999937,0.002258213236927986,366186,1598.364497275521,1022.5562190494526,114296.390625,39.317996978759766,4998.197265625,11.265198707580566,120649.0,41.705299377441406,0,nan,nan,nan,nan,1598.364497275521,0.00029948135488666594,1022.5562190494526,0.00030148093355819583,0.0013120884541422129,-0.04348884895443916
0.07197415496566462,0.9998899846549711,6.534479453650613e-05,0.07093248829899795,179.99999999999937,0.0022422613110393286,364129,1578.8167671374363,1035.2541359796064,114276.109375,39.32136154174805,4990.1083984375,11.254616737365723,120605.4296875,41.70404815673828,0,nan,nan,nan,nan,1578.8167671374363,0.00030062947189435363,1035.2541359796064,0.0003001891018357128,0.0016498181503266096,-0.04319213703274727
0.07405748829899797,0.9998197480216993,6.418875440801685e-05,0.07301582163233128,180.00000000000415,0.0022582344245165586,366189,1598.3646712881396,1022.5565026578221,114266.59375,39.31511688232422,4997.08984375,11.264863967895508,120629.8203125,41.702239990234375,0,nan,nan,nan,nan,1598.3646712881396,0.0002996554540004581,1022.5565026578221,0.0003016325063072145,0.001423024688847363,-0.04330173879861832
0.07614082163233132,0.9999513626090522,6.780954961328198e-05,0.07509915496566466,179.99999999999937,0.002246865537017584,364751,1589.474757653967,1028.3328209936583,114263.328125,39.322975158691406,5035.447265625,11.279802322387695,120629.203125,41.708377838134766,0,nan,nan,nan,nan,1589.474757653967,0.0003000905562657863,1028.3328209936583,0.0003010256332345307,-5.976562897558324e-05,-0.04020872339606285
0.07822415496566465,0.9998520904007246,6.418271128539242e-05,0.07718248829899799,179.99999999999937,0.002258255612105131,366192,1598.365246576259,1022.5556439079547,114273.5078125,39.31168746948242,4999.77001953125,11.26768970489502,120634.5234375,41.698604583740234,0,nan,nan,nan,nan,1598.365246576259,0.00029946668655611575,1022.5556439079547,0.00030148730729706585,0.002105497755110264,-0.04425755888223648
0.08030748829899798,0.9999801122730114,6.533411370001674e-05,0.07926582163233131,179.99999999999937,0.0022423197515308857,364135,1578.8149404648095,1035.2560144845722,114275.4609375,39.315616607666016,4985.47119140625,11.246133804321289,120618.171875,41.69795608520508,0,nan,nan,nan,nan,1578.8149404648095,0.0003005347971338779,1035.2560144845722,0.00030018496909178793,-0.00024957090499810874,-0.041084595024585724
0.0823908216323313,1.0000775738023957,6.418792924786255e-05,0.08134915496566464,179.99999999999937,0.0022582767996937037,366195,1598.3645602303475,1022.5560646056899,114299.8359375,39.31517791748047,4999.9189453125,11.257218360900879,120662.5703125,41.70231246948242,0,nan,nan,nan,nan,1598.3645602303475,0.00029951450414955616,1022.5560646056899,0.0003015090769622475,0.001390895340591669,-0.04382893070578575
0.08447415496566463,0.999948903065551,6.53358056705547e-05,0.08343248829899796,179.99999999999937,0.0022423488553613424,364138,1578.8155370029879,1035.255456923253,114269.515625,39.316951751708984,4980.97509765625,11.25199031829834,120615.3359375,41.699371337890625,0,nan,nan,nan,nan,1578.8155370029879,0.0003006829065270722,1035.255456923253,0.0003001513541676104,0.000465816498035565,-0.04182829335331917
0.08655748829899795,1.0000930427903327,6.419379727396691e-05,0.08551582163233129,179.99999999999937,0.002258297987282276,366198,1598.3643274752908,1022.556711295671,114312.3984375,39.31904220581055,5002.24267578125,11.264068603515625,120665.2421875,41.70640563964844,0,nan,nan,nan,nan,1598.3643274752908,0.0002994015521835536,1022.556711295671,0.00030146652716211975,0.0011484372662380338,-0.0430775061249733
0.08864082163233131,1.0000399816605734,6.656407012034837e-05,0.08759915496566462,180.00000000000415,0.002238502027466893,363626,1570.885533697696,1040.4084978243434,114274.7109375,39.332515716552734,5026.5146484375,11.269906044006348,120615.140625,41.713924407958984,0,nan,nan,nan,nan,1570.885533697696,0.00030115764820948243,1040.4084978243434,0.0002997435803990811,0.0024478379637002945,-0.04076443240046501
0.09072415496566466,1.0000815394672655,6.418914224267066e-05,0.089682488298998,179.99999999999937,0.0022583191748708487,366201,1598.363309421612,1022.5569876237189,114293.9140625,39.316402435302734,5001.123046875,11.266092300415039,120664.6015625,41.70360565185547,0,nan,nan,nan,nan,1598.363309421612,0.000299401261145249,1022.5569876237189,0.00030146652716211975,0.00016252729983534664,-0.042626090347766876
0.09280748829899799,1.000000274366162,6.534189608688966e-05,0.09176582163233132,179.99999999999937,0.002242407063022256,364144,1578.8161933661263,1035.255350703562,114277.6484375,39.32122802734375,4978.04541015625,11.258940696716309,120623.3125,41.70390701293945,0,nan,nan,nan,nan,1578.8161933661263,0.0003005579055752605,1035.255350703562,0.00030018569668754935,0.0010817144066095352,-0.04187711700797081
0.09489082163233131,0.9999953424361514,6.534585592971657e-05,0.09384915496566465,179.99999999999937,0.0022547573316842318,365986,1591.4141299028852,1027.0693343728271,114307.9765625,39.32728958129883,5021.66259765625,11.270772933959961,120644.6953125,41.71342849731445,0,nan,nan,nan,nan,1591.4141299028852,0.00029986148001626134,1027.0693343728271,0.0003010112268384546,0.00165567419026047,-0.045389167964458466
0.09697415496566464,0.9999975079502964,6.533039269928905e-05,0.09593248829899798,179.99999999999937,0.0022424363996833563,364147,1578.816226957841,1035.2550188214382,114256.2734375,39.31454086303711,4976.2548828125,11.250343322753906,120623.890625,41.696815490722656,0,nan,nan,nan,nan,1578.816226957841,0.0003005862527061254,1035.2550188214382,0.00030023211729712784,0.0011552519863471389,-0.042455513030290604
0.09905748829899796,0.9999559936142842,6.418605600036928e-05,0.0980158216323313,179.99999999999937,0.00225836131721735,366207,1598.3631786576134,1022.5555487555708,114285.1640625,39.31501388549805,5002.51904296875,11.2694730758667,120650.9140625,41.7021369934082,0,nan,nan,nan,nan,1598.3631786576134,0.0002994453825522214,1022.5555487555708,0.00030144955962896347,-3.235093390685506e-05,-0.04424130171537399
0.10114082163233129,1.000113543641574,6.654387469516725e-05,0.10009915496566463,179.99999999999937,0.0022381616290658712,363847,1570.8836223791193,1040.407787593613,114296.765625,39.32148361206055,4992.64892578125,11.246253967285156,120626.8828125,41.702205657958984,0,nan,nan,nan,nan,1570.8836223791193,0.000300987740047276,1040.407787593613,0.0002994990209117532,0.00041571067413315177,-0.04175686463713646
0.10322415496566462,1.0000915260886831,6.531045644795109e-05,0.10218248829899795,179.99999999999937,0.0022562670055776834,366264,1604.011977563063,1018.8874561452936,114314.8046875,39.30967330932617,4965.1162109375,11.257905006408691,120676.671875,41.697872161865234,0,nan,nan,nan,nan,1604.011977563063,0.00029884916148148477,1018.8874561452936,0.00030171015532687306,0.0017308893147855997,-0.04422042518854141
0.10530748829899797,0.9999530007684976,6.650341287341735e-05,0.10426582163233128,180.00000000000415,0.002239711582660675,364133,1583.9493689224207,1031.9224525608504,114279.25,39.30124282836914,4927.65625,11.224596977233887,120628.0390625,41.68397903442383,0,nan,nan,nan,nan,1583.9493689224207,0.00030019928817637265,1031.9224525608504,0.00030032938229851425,0.002184185665100813,-0.04079628735780716
0.10739082163233132,1.0000248664411238,6.78309742539673e-05,0.10634915496566466,179.99999999999937,0.0022725085727870464,367269,1603.0422123274436,1019.5157410738941,114313.0,39.34119415283203,5072.70654296875,11.309087753295898,120667.1328125,41.73103332519531,0,nan,nan,nan,nan,1603.0422123274436,0.00029929529409855604,1019.5157410738941,0.00030202112975530326,0.00088025804143399,-0.04550335556268692
0.10947415496566465,1.0000746755979897,6.648895620586967e-05,0.10843248829899799,179.99999999999937,0.0022454969584941864,364489,1583.948098541529,1031.921967822721,114275.8828125,39.292850494384766,4898.09326171875,11.220035552978516,120643.015625,41.67509078979492,0,nan,nan,nan,nan,1583.948098541529,0.0003000259166583419,1031.921967822721,0.0003003340389113873,0.0006328269373625517,-0.04140326753258705
0.11155748829899798,1.0000404930192015,6.535725765696004e-05,0.11051582163233131,179.99999999999937,0.0022552665323019028,365793,1591.4132382831563,1027.0717178815125,114289.0625,39.33499526977539,5049.00048828125,11.292783737182617,120652.6484375,41.721614837646484,0,nan,nan,nan,nan,1591.4132382831563,0.00029993936186656356,1027.0717178815125,0.00030133131076581776,0.00043536460725590587,-0.04263437166810036
0.1136408216323313,0.9999716535118491,6.533184244711495e-05,0.11259915496566464,179.99999999999937,0.0022425528150051832,364159,1578.81766639185,1035.254416002529,114282.1953125,39.316436767578125,4968.58203125,11.244710922241211,120623.75,41.69882583618164,0,nan,nan,nan,nan,1578.81766639185,0.0003004960308317095,1035.254416002529,0.0003001652075909078,0.0026882474776357412,-0.04283779859542847
0.11572415496566463,1.0000238637045933,6.419339122747572e-05,0.11468248829899796,179.99999999999937,0.0022584463004022837,366219,1598.3630623177344,1022.5568653084881,114303.59375,39.320228576660156,5003.54150390625,11.269091606140137,120661.34375,41.70765686035156,0,nan,nan,nan,nan,1598.3630623177344,0.00029932920006103814,1022.5568653084881,0.00030146766221150756,-0.0001753233518684283,-0.04289479926228523
0.11780748829899795,0.9999465683223059,6.77891546764168e-05,0.11676582163233129,179.99999999999937,0.0022352272644639015,363827,1575.9099841630962,1037.1418180942592,114256.859375,39.31083297729492,4944.935546875,11.249761581420898,120617.4609375,41.69215393066406,0,nan,nan,nan,nan,1575.9099841630962,0.0003007591003552079,1037.1418180942592,0.00029995202203281224,0.0019712261855602264,-0.04396256059408188
0.11989082163233131,1.0000962124538868,6.65053107010123e-05,0.11884915496566462,180.00000000000415,0.0022583145182579756,366405,1597.0123333648744,1023.4337629849202,114298.09375,39.306365966796875,4957.95849609375,11.245231628417969,120668.5703125,41.69263458251953,0,nan,nan,nan,nan,1597.0123333648744,0.0002994794340338558,1023.4337629849202,0.0003013077366631478,0.0003248438879381865,-0.04402748867869377
0.12197415496566466,0.9999174285182427,6.532015871584455e-05,0.120932488298998,179.99999999999937,0.002242611488327384,364165,1578.8159142648415,1035.2566124958523,114256.9453125,39.30982208251953,4962.3505859375,11.249039649963379,120618.359375,41.69181442260742,0,nan,nan,nan,nan,1578.8159142648415,0.00030072196386754513,1035.2566124958523,0.0003000823489855975,0.000832833640743047,-0.040257398039102554
0.12405748829899799,1.0000509934964115,6.534138573496587e-05,0.12301582163233132,179.99999999999937,0.002254911232739687,366007,1591.4132553275558,1027.0702164976306,114306.3984375,39.32583999633789,5028.5673828125,11.272879600524902,120655.1953125,41.71188735961914,0,nan,nan,nan,nan,1591.4132553275558,0.0002998679701704532,1027.0702164976306,0.0003009680367540568,0.00041841744678094983,-0.04445284232497215
0.1261408216323313,1.000068289002958,6.532595951627637e-05,0.12509915496566465,179.99999999999937,0.002242640359327197,364168,1578.8165062568937,1035.2553585719838,114287.796875,39.31341552734375,4956.7294921875,11.24335765838623,120636.9921875,41.695613861083984,0,nan,nan,nan,nan,1578.8165062568937,0.00030059987329877913,1035.2553585719838,0.00030005574808456004,0.0014175239484757185,-0.04179101437330246
0.12822415496566464,1.0000343412427832,6.53277425268079e-05,0.12718248829899798,179.99999999999937,0.0022651299368590117,366760,1604.0099797469998,1018.8877308480609,114313.484375,39.32029342651367,5016.7890625,11.272537231445312,120670.7890625,41.709129333496094,0,nan,nan,nan,nan,1604.0099797469998,0.0002991472720168531,1018.8877308480609,0.0003017775306943804,-0.0005973944789730012,-0.04386182501912117
0.13030748829899796,1.0000779190880458,6.532728677278664e-05,0.1292658216323313,179.99999999999937,0.0022426696959882975,364171,1578.8174610962371,1035.2564684247761,114295.8125,39.314334869384766,4959.42138671875,11.246466636657715,120638.5234375,41.696598052978516,0,nan,nan,nan,nan,1578.8174610962371,0.0003003288002219051,1035.2564684247761,0.000300021463772282,0.0026282314211130142,-0.040595512837171555
0.1323908216323313,1.0000197206545394,6.418984191720605e-05,0.13134915496566463,179.99999999999937,0.00225853081792593,366231,1598.3645016821276,1022.5566950327952,114293.8125,39.3184814453125,5008.9052734375,11.265105247497559,120662.109375,41.705814361572266,0,nan,nan,nan,nan,1598.3645016821276,0.0002994023961946368,1022.5566950327952,0.00030151725513860583,0.0013477267930284142,-0.042960815131664276
0.13447415496566462,1.0000973369336807,6.644962472425643e-05,0.13343248829899795,179.99999999999937,0.002239131135866046,364083,1583.9485830025553,1031.9219930781126,114304.9453125,39.270687103271484,4791.17138671875,11.179482460021973,120646.90625,41.651615142822266,0,nan,nan,nan,nan,1583.9485830025553,0.0002997465489897877,1031.9219930781126,0.0002998336567543447,0.0012399859260767698,-0.0414927639067173
0.13655748829899797,0.9999452913410858,6.419153808371311e-05,0.13551582163233128,180.00000000000415,0.0022585520055145025,366234,1598.3634456932832,1022.5558431656325,114292.171875,39.31953811645508,5006.86279296875,11.27055835723877,120653.265625,41.706932067871094,0,nan,nan,nan,nan,1598.3634456932832,0.0002994990791194141,1022.5558431656325,0.00030153151601552963,0.00020738193416036665,-0.04395539313554764
0.13864082163233132,0.9999539102002165,6.531077723395383e-05,0.13759915496566466,179.99999999999937,0.0022427276708185673,364177,1578.8168031055006,1035.2559161349686,114266.7109375,39.30461502075195,4954.2529296875,11.230531692504883,120623.9921875,41.686283111572266,0,nan,nan,nan,nan,1578.8168031055006,0.0003004653553944081,1035.2559161349686,0.0003000671567860991,0.0017165109748020768,-0.04120421037077904
0.14072415496566465,0.9999535215940608,6.419601700147355e-05,0.139682488298998,179.99999999999937,0.002258573193103075,366237,1598.3649286565535,1022.5564777104395,114295.015625,39.322322845458984,5007.55859375,11.275647163391113,120654.328125,41.70988082885742,0,nan,nan,nan,nan,1598.3649286565535,0.0002995018439833075,1022.5564777104395,0.00030147115467116237,0.0017669167136773467,-0.043215781450271606
0.14280748829899798,1.0000457933884612,6.531751600131321e-05,0.1417658216323313,179.99999999999937,0.002242756774649024,364180,1578.8157344621825,1035.2565695065416,114266.4140625,39.308658599853516,4951.11181640625,11.243074417114258,120635.171875,41.690574645996094,0,nan,nan,nan,nan,1578.8157344621825,0.00030051195062696934,1035.2565695065416,0.0003001831064466387,0.00041000195778906345,-0.040577568113803864
0.1448908216323313,0.9999804138475932,6.419555982166189e-05,0.14384915496566464,179.99999999999937,0.002258594147861004,366240,1598.3640688380685,1022.5562000829605,114305.1171875,39.32197952270508,5007.84814453125,11.275797843933105,120657.5078125,41.70951461791992,0,nan,nan,nan,nan,1598.3640688380685,0.00029932335019111633,1022.5562000829605,0.0003015306137967855,0.000879966130014509,-0.043630532920360565
0.14697415496566463,1.000044683706708,6.531401064228701e-05,0.14593248829899796,179.99999999999937,0.0022427861113101244,364183,1578.8153968608153,1035.2553929089395,114263.5,39.30655288696289,4952.87646484375,11.236725807189941,120635.015625,41.68834686279297,0,nan,nan,nan,nan,1578.8153968608153,0.0003006957413163036,1035.2553929089395,0.0003001499571837485,0.00018530931265559047,-0.04201585426926613
0.14905748829899795,0.9999610305325424,6.533817449286957e-05,0.1480158216323313,179.99999999999937,0.0022571724839508533,365684,1591.4129322740152,1027.0724177261504,114269.4609375,39.32425308227539,5036.0185546875,11.277663230895996,120645.5859375,41.710201263427734,0,nan,nan,nan,nan,1591.4129322740152,0.0003000376163981855,1027.0724177261504,0.00030114970286376774,-0.00010971079609589651,-0.04189217835664749
0.1511408216323313,0.9998901783080087,6.531121510334984e-05,0.15009915496566462,180.00000000000415,0.0022428149823099375,364186,1578.8168120881103,1035.2563127989808,114258.0625,39.304805755615234,4952.56298828125,11.237631797790527,120616.2421875,41.686485290527344,0,nan,nan,nan,nan,1578.8168120881103,0.00030058567062951624,1035.2563127989808,0.0003000226861331612,0.0016297238180413842,-0.0409090481698513
0.15322415496566466,1.0000105492457794,6.419028876269199e-05,0.152182488298998,179.99999999999937,0.002258636523038149,366246,1598.3623439637724,1022.5563504436105,114299.265625,39.31864929199219,5009.57177734375,11.267058372497559,120660.7734375,41.70598602294922,0,nan,nan,nan,nan,1598.3623439637724,0.0002994849637616426,1022.5563504436105,0.00030152397812344134,-0.0012473666574805975,-0.04331585392355919
0.155307488298998,0.9999668028474452,6.653308831707025e-05,0.15426582163233132,179.99999999999937,0.0022426238283514977,364381,1583.9481699169144,1031.922386411022,114273.4921875,39.31965255737305,4990.92822265625,11.264801979064941,120632.5,41.7034912109375,0,nan,nan,nan,nan,1583.9481699169144,0.0003003327874466777,1031.922386411022,0.0003005214675795287,0.0005134498351253569,-0.04096967726945877
0.1573908216323313,1.000050016826998,6.419867599800543e-05,0.15634915496566465,179.99999999999937,0.0022586577106267214,366249,1598.365148518656,1022.5559256193376,114318.171875,39.323673248291016,5009.80810546875,11.272976875305176,120665.296875,41.711307525634766,0,nan,nan,nan,nan,1598.365148518656,0.0002993793459609151,1022.5559256193376,0.0003014641988556832,0.0019949120469391346,-0.04372931271791458
0.15947415496566464,0.9999484492172096,6.531550118967107e-05,0.15843248829899798,179.99999999999937,0.0022428729571402073,364192,1578.8162776764743,1035.2559216129891,114250.734375,39.30720138549805,4948.4072265625,11.231659889221191,120622.671875,41.689029693603516,0,nan,nan,nan,nan,1578.8162776764743,0.00030070962384343147,1035.2559216129891,0.0003001827863045037,0.0010267122415825725,-0.041216809302568436
0.16155748829899796,1.0000031118727177,6.419900442658105e-05,0.1605158216323313,179.99999999999937,0.0022586786653846502,366252,1598.3629778967422,1022.5564827653212,114304.734375,39.323760986328125,5011.6787109375,11.274291038513184,120659.21875,41.71141052246094,0,nan,nan,nan,nan,1598.3629778967422,0.0002994720998685807,1022.5564827653212,0.0003015138499904424,-0.0004492431180551648,-0.043317511677742004
0.1636408216323313,1.0000401716370608,6.531939965304609e-05,0.16259915496566463,179.99999999999937,0.0022429022938013077,364195,1578.8162651863115,1035.2548132689394,114287.453125,39.309410095214844,4945.29638671875,11.24068546295166,120633.3125,41.69137191772461,0,nan,nan,nan,nan,1578.8162651863115,0.0003003834281116724,1035.2548132689394,0.00029995664954185486,0.0010183084523305297,-0.04244404286146164
0.16572415496566462,0.9999609477531782,6.419765512132991e-05,0.16468248829899795,179.99999999999937,0.0022586998529732227,366255,1598.363678685214,1022.556810803898,114303.6796875,39.32268524169922,5010.697265625,11.277423858642578,120653.6796875,41.710269927978516,0,nan,nan,nan,nan,1598.363678685214,0.0002994205860886723,1022.556810803898,0.0003014343965332955,0.0005835937918163836,-0.042790643870830536
0.16780748829899797,0.999935043726282,6.654593589159014e-05,0.16676582163233128,180.00000000000415,0.002238677814602852,364037,1570.8828500361997,1040.4082034019145,114260.59375,39.32411575317383,4991.27001953125,11.255426406860352,120609.2421875,41.70500183105469,0,nan,nan,nan,nan,1570.8828500361997,0.0003010954533237964,1040.4082034019145,0.00029972847551107407,-0.000555554695893079,-0.04119693487882614
0.16989082163233132,0.9999806630671649,6.419576699770919e-05,0.16884915496566466,179.99999999999937,0.0022587208077311516,366258,1598.3633843491725,1022.5564958698976,114299.171875,39.321475982666016,5011.16796875,11.27402400970459,120655.5,41.708980560302734,0,nan,nan,nan,nan,1598.3633843491725,0.00029936994542367756,1022.5564958698976,0.00030151286046020687,0.0002743912045843899,-0.04325786232948303
0.17197415496566465,1.000046734144487,6.532245096369351e-05,0.170932488298998,179.99999999999937,0.002242960501462221,364201,1578.815130842054,1035.2558700504421,114295.484375,39.310916900634766,4945.82470703125,11.233195304870605,120632.9296875,41.69297409057617,0,nan,nan,nan,nan,1578.815130842054,0.000300489627989009,1035.2558700504421,0.00030004451400600374,2.338608646823559e-05,-0.04136156290769577
0.17405748829899798,1.0000044388702922,6.536075714973714e-05,0.1730158216323313,179.99999999999937,0.0022556111216545105,365838,1591.4133040810866,1027.0714489653847,114287.390625,39.33688735961914,5059.83056640625,11.295044898986816,120647.625,41.723609924316406,0,nan,nan,nan,nan,1591.4133040810866,0.0003000442520715296,1027.0714489653847,0.00030118069844320416,0.0004729810170829296,-0.043014150112867355
0.1761408216323313,1.0000533686960227,6.532559406288383e-05,0.17509915496566464,179.99999999999937,0.0022429898381233215,364204,1578.8164926672646,1035.2553866751723,114294.5,39.312557220458984,4945.89013671875,11.238584518432617,120633.0,41.6947021484375,0,nan,nan,nan,nan,1578.8164926672646,0.0003004734462592751,1035.2553866751723,0.00030003124265931547,0.001539803110063076,-0.04179757460951805
0.17822415496566463,0.9999687948325676,6.419499812968034e-05,0.17718248829899796,179.99999999999937,0.0022587631829082966,366264,1598.3633923556695,1022.5561875182647,114302.2265625,39.320594787597656,5015.05078125,11.270529747009277,120652.8359375,41.708045959472656,0,nan,nan,nan,nan,1598.3633923556695,0.0002994147944264114,1022.5561875182647,0.0003014620451722294,0.00013031081471126527,-0.043540820479393005
