time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.04477672557404733,0.9948531032204019,0.0005881074677605955,0.043735058907380664,179.99999999999937,0.0053255329839885235,487792,1415.5608162829037,1472.0465680918458,3564.781494140625,8.392849922180176,1038.5635986328125,2.9694886207580566,4305.7353515625,10.451416969299316,0,nan,nan,nan,nan,1415.5608162829037,0.0016458462923765182,1472.0465680918458,0.001497461460530758,-0.01851375587284565,-0.018133781850337982
0.04686005890738065,0.9964130771127884,0.00047771132722978707,0.04581839224071399,179.99999999999937,0.005316086579114199,513637,1465.7515270247336,1473.1752552747346,3560.373046875,8.253668785095215,943.8334350585938,2.848539352416992,4315.79736328125,10.310524940490723,0,nan,nan,nan,nan,1465.7515270247336,0.0015919553115963936,1473.1752552747346,0.0014741523191332817,-0.015125003643333912,-0.022333597764372826
0.04894339224071398,0.9968279892198766,0.0005884595046431554,0.047901725574047316,179.99999999999937,0.00532554741948843,487795,1415.5615092630135,1472.0449715177317,3572.012451171875,8.398015975952148,1037.2880859375,2.9728660583496094,4314.26220703125,10.457932472229004,0,nan,nan,nan,nan,1415.5615092630135,0.0016433990094810724,1472.0449715177317,0.0014939876273274422,-0.017163371667265892,-0.020370617508888245
0.051026725574047305,0.9991755512367994,0.0004780880409258476,0.04998505890738064,179.99999999999937,0.0053161014802753925,513640,1465.7510646899816,1473.1767602175123,3571.20751953125,8.26042366027832,941.959228515625,2.8496599197387695,4327.7763671875,10.319231033325195,0,nan,nan,nan,nan,1465.7510646899816,0.0015886290930211544,1473.1767602175123,0.0014713406562805176,-0.016116876155138016,-0.020860878750681877
0.05311005890738063,0.9995735346337088,0.0005887715972321096,0.05206839224071397,179.99999999999937,0.0053255618549883366,487798,1415.56201509382,1472.0461709246151,3580.79150390625,8.402453422546387,1036.0556640625,2.9697647094726562,4326.046875,10.463495254516602,0,nan,nan,nan,nan,1415.56201509382,0.0016407463699579239,1472.0461709246151,0.0014912458136677742,-0.016505565494298935,-0.020054752007126808
0.05519339224071396,1.0003590756322547,0.0004783282425104412,0.054151725574047294,179.99999999999937,0.005316116381436586,513643,1465.7517012879816,1473.1759547743668,3574.5361328125,8.264278411865234,942.93017578125,2.8510286808013916,4332.83056640625,10.323894500732422,0,nan,nan,nan,nan,1465.7517012879816,0.0015879897400736809,1473.1759547743668,0.001470109331421554,-0.014867118559777737,-0.021234335377812386
0.05727672557404728,1.001010734808991,0.0005891422042308578,0.05623505890738062,179.99999999999937,0.00532557675614953,487801,1415.560463329719,1472.0451306788389,3584.656494140625,8.407676696777344,1036.55419921875,2.972874402999878,4332.22900390625,10.470097541809082,0,nan,nan,nan,nan,1415.560463329719,0.0016397105064243078,1472.0451306788389,0.001490429975092411,-0.018529951572418213,-0.020537929609417915
0.059360058907380636,0.9989333982475217,0.0004784859269013733,0.058318392240713945,180.00000000000415,0.00531613128259778,513646,1465.7512092632842,1473.175289065649,3569.75537109375,8.26663589477539,943.3416137695312,2.8526525497436523,4326.60888671875,10.32666301727295,0,nan,nan,nan,nan,1465.7512092632842,0.0015904513420537114,1473.175289065649,0.001472246483899653,-0.015290368348360062,-0.022673677653074265
0.06144339224071399,0.9993215585960755,0.000588865533120325,0.06040172557404733,179.99999999999937,0.005325591191649437,487804,1415.5625157978861,1472.0477215412936,3580.06884765625,8.403619766235352,1035.1165771484375,2.973259449005127,4324.83837890625,10.465005874633789,0,nan,nan,nan,nan,1415.5625157978861,0.0016413249541074038,1472.0477215412936,0.0014917178777977824,-0.016105858609080315,-0.01782509870827198
0.06352672557404732,1.0006801779966334,0.00047843823346662437,0.06248505890738065,179.99999999999937,0.0053161452524363995,513649,1465.750642612434,1473.1739446812321,3576.137451171875,8.266227722167969,942.6885375976562,2.8532116413116455,4334.18017578125,10.326415061950684,0,nan,nan,nan,nan,1465.750642612434,0.0015874212840572,1473.1739446812321,0.0014689858071506023,-0.016386812552809715,-0.023925140500068665
0.06561005890738064,0.99985774590351,0.0005888381943589651,0.06456839224071398,179.99999999999937,0.0053256056271493435,487807,1415.5617316942316,1472.0468530836279,3581.659912109375,8.403118133544922,1035.0946044921875,2.9718902111053467,4327.11669921875,10.464366912841797,0,nan,nan,nan,nan,1415.5617316942316,0.0016407077200710773,1472.0468530836279,0.0014912039041519165,-0.017071200534701347,-0.018522774800658226
0.06769339224071397,0.9996239793550273,0.00047841145618198556,0.0666517255740473,179.99999999999937,0.005316159687936306,513652,1465.7521094851586,1473.1755895402584,3572.02978515625,8.265527725219727,942.685546875,2.854367971420288,4329.55322265625,10.325366020202637,0,nan,nan,nan,nan,1465.7521094851586,0.001588622573763132,1473.1755895402584,0.0014706659130752087,-0.015200777910649776,-0.02272181585431099
0.0697767255740473,0.9997039309208494,0.0005887583288400861,0.06873505890738063,179.99999999999937,0.005325620528310537,487810,1415.5628131925798,1472.0485005479272,3580.78173828125,8.401697158813477,1034.53857421875,2.968355178833008,4326.390625,10.462617874145508,0,nan,nan,nan,nan,1415.5628131925798,0.0016404376365244389,1472.0485005479272,0.0014920547837391496,-0.0162383783608675,-0.01649131253361702
0.07186005890738062,0.9992276413146287,0.0004782692152712517,0.07081839224071396,179.99999999999937,0.0053161741234362125,513655,1465.750281400037,1473.1738156263557,3571.29833984375,8.263091087341309,941.9176635742188,2.8517675399780273,4327.8173828125,10.322393417358398,0,nan,nan,nan,nan,1465.750281400037,0.0015875049866735935,1473.1738156263557,0.0014708014205098152,-0.016594775021076202,-0.02387380786240101
0.07394339224071397,1.0004907987432294,0.0005888208970818242,0.07290172557404728,180.00000000000415,0.005325634963810444,487813,1415.562694835165,1472.0468880218125,3583.926513671875,8.402562141418457,1032.962890625,2.974144697189331,4329.76513671875,10.463676452636719,0,nan,nan,nan,nan,1415.562694835165,0.0016387151554226875,1472.0468880218125,0.0014891484752297401,-0.01574045792222023,-0.018291814252734184
0.07602672557404733,0.9998777251249098,0.00047836734234988807,0.07498505890738066,179.99999999999937,0.005316188558936119,513658,1465.7509995847804,1473.1752127814054,3573.89990234375,8.264816284179688,941.6990356445312,2.851872444152832,4330.65576171875,10.324593544006348,0,nan,nan,nan,nan,1465.7509995847804,0.0015870368806645274,1473.1752127814054,0.0014704327331855893,-0.016399525105953217,-0.02236885391175747
0.07811005890738065,1.0007995845770548,0.0005888093432075647,0.07706839224071399,179.99999999999937,0.00532564939931035,487816,1415.5620871294966,1472.0465127364857,3584.712646484375,8.402606964111328,1032.330078125,2.9695191383361816,4331.06884765625,10.463862419128418,0,nan,nan,nan,nan,1415.5620871294966,0.0016383744077757,1472.0465127364857,0.0014894900377839804,-0.01652943342924118,-0.018536308780312538
0.08019339224071398,1.0006316439395209,0.0004782080668683887,0.07915172557404732,179.99999999999937,0.005316203460097313,513661,1465.752125576743,1473.1755934714708,3576.298095703125,8.262322425842285,940.975830078125,2.847080707550049,4333.92822265625,10.321599960327148,0,nan,nan,nan,nan,1465.752125576743,0.001586235943250358,1473.1755934714708,0.0014687462244182825,-0.014533942565321922,-0.021659499034285545
0.0822767255740473,1.0005310641039997,0.0005886406160413353,0.08123505890738064,179.99999999999937,0.005325663834810257,487819,1415.5620646624545,1472.0473333830564,3583.421630859375,8.400243759155273,1030.3514404296875,2.9698729515075684,4329.90478515625,10.460922241210938,0,nan,nan,nan,nan,1415.5620646624545,0.001638911897316575,1472.0473333830564,0.001490359310992062,-0.016605142503976822,-0.017784621566534042
0.08436005890738063,0.9995447381729003,0.0004780723030048699,0.08331839224071397,179.99999999999937,0.005316217429935932,513664,1465.7500996756323,1473.1759455694578,3569.740966796875,8.2597017288208,941.200927734375,2.847672700881958,4329.22314453125,10.318229675292969,0,nan,nan,nan,nan,1465.7500996756323,0.0015885652974247932,1473.1759455694578,0.0014720183098688722,-0.017113154754042625,-0.021134067326784134
0.08644339224071396,0.9999726800685282,0.000588682918094607,0.0854017255740473,179.99999999999937,0.0053256782703101635,487822,1415.563345525866,1472.045942708161,3582.233642578125,8.400681495666504,1031.1080322265625,2.970057964324951,4327.513671875,10.461543083190918,0,nan,nan,nan,nan,1415.563345525866,0.0016388734802603722,1472.045942708161,0.0014905082061886787,-0.01549480389803648,-0.01976047269999981
0.08852672557404728,1.000051424303232,0.0004783737786857908,0.08748505890738062,179.99999999999937,0.005316231865435839,513667,1465.7502469621897,1473.176825796366,3573.617919921875,8.264942169189453,941.3717041015625,2.851250410079956,4331.46923828125,10.324712753295898,0,nan,nan,nan,nan,1465.7502469621897,0.0015874224482104182,1473.176825796366,0.0014709195820614696,-0.016587167978286743,-0.020880145952105522
0.09061005890738064,1.0000300597367744,0.0005884225604474802,0.08956839224071395,180.00000000000415,0.00532569270581007,487825,1415.5616520811184,1472.0468366233874,3582.671875,8.39693546295166,1030.8812255859375,2.9684975147247314,4327.69140625,10.456769943237305,0,nan,nan,nan,nan,1415.5616520811184,0.0016382212052121758,1472.0468366233874,0.001489488291554153,-0.016966957598924637,-0.017782678827643394
0.09269339224071399,0.9993972851915465,0.00047812650937764406,0.09165172557404733,179.99999999999937,0.005316246300935745,513670,1465.7507989455917,1473.1754529955228,3571.477783203125,8.260997772216797,941.0349731445312,2.849118232727051,4328.68701171875,10.319906234741211,0,nan,nan,nan,nan,1465.7507989455917,0.0015876254765316844,1473.1754529955228,0.0014706248184666038,-0.01625077798962593,-0.02212372235953808
0.09477672557404732,1.000824888677761,0.0005886616726039161,0.09373505890738065,179.99999999999937,0.005325707141309977,487828,1415.5608580177427,1472.046049524851,3585.0478515625,8.40048885345459,1029.5643310546875,2.967332363128662,4331.12109375,10.461240768432617,0,nan,nan,nan,nan,1415.5608580177427,0.0016385006019845605,1472.046049524851,0.001488409354351461,-0.018118634819984436,-0.018959403038024902
0.09686005890738064,0.9997499974471401,0.00047801629816652066,0.09581839224071398,179.99999999999937,0.0053162602707743645,513673,1465.7522630634876,1473.176265785061,3570.714111328125,8.259037017822266,940.6798706054688,2.8461904525756836,4330.25390625,10.317403793334961,0,nan,nan,nan,nan,1465.7522630634876,0.001588913844898343,1473.176265785061,0.0014716291334480047,-0.014234175905585289,-0.020810086280107498
0.09894339224071397,0.9993782378941863,0.0005884648431926361,0.0979017255740473,179.99999999999937,0.00532572204247117,487831,1415.562593829636,1472.045944015167,3579.71728515625,8.397797584533691,1030.48876953125,2.968327522277832,4324.95556640625,10.45795726776123,0,nan,nan,nan,nan,1415.562593829636,0.0016397872241213918,1472.045944015167,0.0014906346332281828,-0.015437171794474125,-0.02009444497525692
0.1010267255740473,0.9992752319035568,0.0004779822417117273,0.09998505890738063,179.99999999999937,0.005316274706274271,513676,1465.7512416103957,1473.1763873494874,3571.712158203125,8.258713722229004,940.30078125,2.847407817840576,4328.23046875,10.3170747756958,0,nan,nan,nan,nan,1465.7512416103957,0.0015876635443419218,1473.1763873494874,0.00147058826405555,-0.01601862721145153,-0.02112344466149807
0.10311005890738062,1.0003982410784134,0.0005883550084913203,0.10206839224071396,179.99999999999937,0.005325735546648502,487834,1415.5620186133124,1472.0466313758918,3584.42822265625,8.396291732788086,1027.084228515625,2.964418649673462,4329.3076171875,10.456062316894531,0,nan,nan,nan,nan,1415.5620186133124,0.0016369931399822235,1472.0466313758918,0.0014887788565829396,-0.017203908413648605,-0.018234960734844208
0.10519339224071397,0.9996479743960782,0.00047805515105112903,0.10415172557404728,180.00000000000415,0.00531628867611289,513679,1465.7510674054015,1473.175519607684,3573.176025390625,8.25997543334961,939.7965698242188,2.845101833343506,4329.8720703125,10.318584442138672,0,nan,nan,nan,nan,1465.7510674054015,0.001586704864166677,1473.175519607684,0.0014700735919177532,-0.015491681173443794,-0.02172200195491314
0.10727672557404733,0.9994374043769172,0.0005882029853509866,0.10623505890738066,179.99999999999937,0.005325749982148409,487837,1415.561497821772,1472.0466195245906,3580.524658203125,8.39421558380127,1027.16943359375,2.966493606567383,4325.216796875,10.453478813171387,0,nan,nan,nan,nan,1415.561497821772,0.001638402696698904,1472.0466195245906,0.0014893413754180074,-0.017498156055808067,-0.01959022507071495
0.10936005890738065,1.0007377805738162,0.00047842774671301235,0.10831839224071399,179.99999999999937,0.0053163026459515095,513682,1465.751456670678,1473.1754537356703,3577.2822265625,8.266406059265137,939.012939453125,2.850498676300049,4334.65625,10.326484680175781,0,nan,nan,nan,nan,1465.751456670678,0.0015869911294430494,1473.1754537356703,0.001468410948291421,-0.015793176367878914,-0.022380374372005463
0.11144339224071398,1.000178999349375,0.0005883874366320583,0.11040172557404732,179.99999999999937,0.005325763486325741,487840,1415.5636590792415,1472.0478398536197,3581.42138671875,8.396883010864258,1026.0799560546875,2.966463804244995,4328.4892578125,10.456744194030762,0,nan,nan,nan,nan,1415.5636590792415,0.0016382666071876884,1472.0478398536197,0.00149133603554219,-0.01509739551693201,-0.01644291542470455
0.1135267255740473,1.0006484869053927,0.0004780706334931752,0.11248505890738064,179.99999999999937,0.005316316615790129,513685,1465.7505835341851,1473.1755300896684,3576.3125,8.26063346862793,938.27587890625,2.847416639328003,4334.3701171875,10.319496154785156,0,nan,nan,nan,nan,1465.7505835341851,0.0015859468840062618,1473.1755300896684,0.0014686502981930971,-0.016520299017429352,-0.02196376398205757
0.11561005890738063,0.9997273497928466,0.0005882353295768256,0.11456839224071397,179.99999999999937,0.005325778387486935,487843,1415.5623211720751,1472.0467340354462,3581.03076171875,8.395050048828125,1026.1583251953125,2.9678971767425537,4326.6064453125,10.45461368560791,0,nan,nan,nan,nan,1415.5623211720751,0.0016383574111387134,1472.0467340354462,0.0014901668764650822,-0.015671292319893837,-0.017995746806263924
0.11769339224071396,0.9992203614131983,0.0004780141972373624,0.1166517255740473,179.99999999999937,0.005316330585628748,513688,1465.751132944814,1473.1749373159305,3570.845947265625,8.259771347045898,939.3689575195312,2.8477377891540527,4328.2626953125,10.318398475646973,0,nan,nan,nan,nan,1465.751132944814,0.0015889809001237154,1473.1749373159305,0.0014705348294228315,-0.01544495951384306,-0.02251601405441761
0.11977672557404728,1.0001429018202916,0.0005883293692468347,0.11873505890738062,179.99999999999937,0.005325791891664267,487846,1415.5625234061056,1472.0465902807148,3582.455078125,8.396512031555176,1023.7501220703125,2.962141275405884,4328.423828125,10.456414222717285,0,nan,nan,nan,nan,1415.5625234061056,0.001637815497815609,1472.0465902807148,0.0014902350958436728,-0.016104616224765778,-0.018331769853830338
0.12186005890738064,0.9996455120116274,0.0004778970961150271,0.12081839224071395,180.00000000000415,0.005316344555467367,513691,1465.7515760614704,1473.1755515239731,3571.951904296875,8.257923126220703,938.0496826171875,2.8477578163146973,4330.21240234375,10.31611442565918,0,nan,nan,nan,nan,1465.7515760614704,0.0015881131403148174,1473.1755515239731,0.001469968119636178,-0.015442032366991043,-0.02100285515189171
0.12394339224071399,1.0002571859889582,0.0005884147557940853,0.12290172557404733,179.99999999999937,0.005325805861502886,487849,1415.5616811044863,1472.0482299896396,3582.983154296875,8.397995948791504,1024.106201171875,2.9627597332000732,4329.02294921875,10.458307266235352,0,nan,nan,nan,nan,1415.5616811044863,0.001637435401789844,1472.0482299896396,0.0014904718846082687,-0.01667003333568573,-0.017317762598395348
0.12602672557404732,1.0004103472625696,0.0004781186083347584,0.12498505890738065,179.99999999999937,0.005316358990967274,513694,1465.750651790742,1473.1764686347212,3575.080322265625,8.261831283569336,937.5784912109375,2.8496484756469727,4333.57421875,10.32091999053955,0,nan,nan,nan,nan,1465.750651790742,0.0015881891595199704,1473.1764686347212,0.0014695366844534874,-0.01554124802350998,-0.020763671025633812
0.12811005890738064,1.0002340753005536,0.0005879356651906695,0.12706839224071398,179.99999999999937,0.005325820297002792,487852,1415.5630841745779,1472.046626689174,3582.52880859375,8.391400337219238,1024.049072265625,2.961047649383545,4328.97119140625,10.450139999389648,0,nan,nan,nan,nan,1415.5630841745779,0.0016364781185984612,1472.046626689174,0.0014887091238051653,-0.016403036192059517,-0.01894928328692913
0.13019339224071397,0.9998439281413666,0.0004781227983308882,0.1291517255740473,179.99999999999937,0.005316372495144606,513697,1465.7506857352773,1473.1753887086716,3573.441162109375,8.262097358703613,938.4188842773438,2.846400260925293,4331.20263671875,10.321237564086914,0,nan,nan,nan,nan,1465.7506857352773,0.0015873258234933019,1473.1753887086716,0.001470921910367906,-0.01615503989160061,-0.02172873169183731
0.1322767255740473,0.9995256803238118,0.0005880329313773967,0.13123505890738063,179.99999999999937,0.005325834732502699,487855,1415.5621121259544,1472.0484630472524,3580.53759765625,8.39269733428955,1023.3963623046875,2.9620742797851562,4325.98828125,10.451667785644531,0,nan,nan,nan,nan,1415.5621121259544,0.001637345994822681,1472.0484630472524,0.001491378527134657,-0.016709720715880394,-0.016005568206310272
0.13436005890738062,1.000782099646249,0.00047820433190306626,0.13331839224071396,179.99999999999937,0.0053163859993219376,513700,1465.7511977769034,1473.1752949087213,3577.037841796875,8.263775825500488,938.2877197265625,2.849514961242676,4335.3994140625,10.3234281539917,0,nan,nan,nan,nan,1465.7511977769034,0.0015865571331232786,1473.1752949087213,0.0014683828921988606,-0.01519219670444727,-0.022764839231967926
0.13644339224071397,0.9991330196011555,0.0005878319896876046,0.13540172557404728,180.00000000000415,0.005325848236680031,487858,1415.5628978363698,1472.048775777465,3579.240966796875,8.39027214050293,1021.3341064453125,2.959559917449951,4324.36962890625,10.448686599731445,0,nan,nan,nan,nan,1415.5628978363698,0.001638895715586841,1472.048775777465,0.0014908211305737495,-0.015839355066418648,-0.015839867293834686
0.13852672557404733,1.0007506988391117,0.000478013206329449,0.13748505890738066,179.99999999999937,0.005316400434821844,513703,1465.7500610003442,1473.1767767987164,3576.736328125,8.260595321655273,936.7283325195312,2.846336603164673,4335.275390625,10.319402694702148,0,nan,nan,nan,nan,1465.7500610003442,0.0015848013572394848,1473.1767767987164,0.0014691143296658993,-0.016743212938308716,-0.020032372325658798
0.14061005890738065,0.9993384629680373,0.0005879521458779033,0.139568392240714,179.99999999999937,0.005325862672179937,487861,1415.5634054451111,1472.0462776948043,3580.518310546875,8.392171859741211,1020.2637939453125,2.9618897438049316,4325.35546875,10.451058387756348,0,nan,nan,nan,nan,1415.5634054451111,0.0016387366922572255,1472.0462776948043,0.001490035094320774,-0.01482702698558569,-0.019645273685455322
0.14269339224071398,0.9998517838613413,0.00047803069717330796,0.14165172557404732,179.99999999999937,0.005316413473337889,513706,1465.7508246524637,1473.1757828986756,3574.773681640625,8.261305809020996,938.1448974609375,2.8482635021209717,4331.53515625,10.32046890258789,0,nan,nan,nan,nan,1465.7508246524637,0.0015859416453167796,1473.1757828986756,0.0014696263242512941,-0.016303956508636475,-0.02237009070813656
0.1447767255740473,1.0004447448418192,0.0005879296708451691,0.14373505890738064,179.99999999999937,0.005325876176357269,487864,1415.5634055219546,1472.0479239955762,3585.189453125,8.392240524291992,1018.5223999023438,2.9654922485351562,4330.22705078125,10.451298713684082,0,nan,nan,nan,nan,1415.5634055219546,0.0016356883570551872,1472.0479239955762,0.0014874625485390425,-0.015199202112853527,-0.01756002940237522
0.14686005890738063,1.0010385374502337,0.000478095518709416,0.14581839224071397,179.99999999999937,0.005316427908837795,513709,1465.7510080560355,1473.1767145523256,3578.20654296875,8.262660026550293,936.9453125,2.84920072555542,4336.76708984375,10.322164535522461,0,nan,nan,nan,nan,1465.7510080560355,0.0015855715610086918,1473.1767145523256,0.0014685532078146935,-0.016016412526369095,-0.020562710240483284
0.14894339224071396,0.9992733866322885,0.0005877177392255711,0.1479017255740473,179.99999999999937,0.005325889680534601,487867,1415.5618017284442,1472.047186196652,3579.751708984375,8.389263153076172,1019.4586181640625,2.966411590576172,4325.248046875,10.447548866271973,0,nan,nan,nan,nan,1415.5618017284442,0.0016364487819373608,1472.047186196652,0.0014891857281327248,-0.017508694902062416,-0.017634673044085503
0.15102672557404728,0.9998132486250572,0.0004779787688472941,0.14998505890738062,179.99999999999937,0.00531644094735384,513712,1465.7510239008234,1473.1768909754549,3574.1376953125,8.260647773742676,936.9411010742188,2.849135398864746,4331.4970703125,10.319522857666016,0,nan,nan,nan,nan,1465.7510239008234,0.001586015336215496,1473.1768909754549,0.001469679526053369,-0.015574307180941105,-0.020992707461118698
0.15311005890738064,1.0000370894548982,0.0005877342220256676,0.15206839224071395,180.00000000000415,0.005325903184711933,487870,1415.5626771295597,1472.0467863627573,3583.567138671875,8.389869689941406,1018.6754150390625,2.964682102203369,4328.6025390625,10.448284149169922,0,nan,nan,nan,nan,1415.5626771295597,0.0016348438803106546,1472.0467863627573,0.001487920992076397,-0.01571560837328434,-0.018574653193354607
0.155193392240714,1.0001721797644842,0.0004780123463396092,0.15415172557404733,179.99999999999937,0.005316454917192459,513715,1465.7512544065532,1473.1763029287465,3576.06396484375,8.26144790649414,937.1910400390625,2.8475167751312256,4333.1279296875,10.320573806762695,0,nan,nan,nan,nan,1465.7512544065532,0.0015854373341426253,1473.1763029287465,0.0014692223630845547,-0.01580624096095562,-0.020888157188892365
0.15727672557404732,1.0002227486132684,0.0005878309969891928,0.15623505890738065,179.99999999999937,0.00532591762021184,487873,1415.561760590914,1472.0472468948994,3584.41064453125,8.391242027282715,1017.209228515625,2.960059642791748,4329.462890625,10.44996166229248,0,nan,nan,nan,nan,1415.561760590914,0.0016343409661203623,1472.0472468948994,0.0014881854876875877,-0.0173600185662508,-0.01769590564072132
0.15936005890738064,1.0000676658820489,0.000477991866906017,0.15831839224071398,179.99999999999937,0.005316468421369791,513718,1465.7520727307874,1473.177187314463,3574.49560546875,8.261123657226562,937.1222534179688,2.8452985286712646,4332.75,10.320137023925781,0,nan,nan,nan,nan,1465.7520727307874,0.0015867665642872453,1473.177187314463,0.0014705525245517492,-0.014911957085132599,-0.020177694037556648
0.16144339224071397,1.0008636015805052,0.0005878587201163072,0.1604017255740473,179.99999999999937,0.005325931590050459,487876,1415.5625599197642,1472.0467068233709,3585.342529296875,8.391982078552246,1016.371337890625,2.9613759517669678,4332.37744140625,10.450984001159668,0,nan,nan,nan,nan,1415.5625599197642,0.0016350906807929277,1472.0467068233709,0.0014875633642077446,-0.01733965054154396,-0.018077321350574493
0.1635267255740473,0.9987591810885421,0.00047778589467635453,0.16248505890738063,179.99999999999937,0.00531648239120841,513721,1465.7512455725198,1473.17571629632,3569.71240234375,8.257559776306152,936.7740478515625,2.8465023040771484,4327.103515625,10.31557846069336,0,nan,nan,nan,nan,1465.7512455725198,0.0015881392173469067,1473.17571629632,0.0014713156269863248,-0.014668518677353859,-0.02128877490758896
0.16561005890738062,1.0001755068437883,0.0005874427704217139,0.16456839224071396,179.99999999999937,0.005325945094227791,487879,1415.5617402015762,1472.0477740090457,3584.1767578125,8.386421203613281,1016.2372436523438,2.961463451385498,4329.4423828125,10.444132804870605,0,nan,nan,nan,nan,1415.5617402015762,0.0016340966103598475,1472.0477740090457,0.001486441818997264,-0.016805894672870636,-0.017568793147802353
0.16769339224071397,0.9994818605012451,0.0004888883610352959,0.16665172557404728,180.00000000000415,0.005317127797752619,503454,1445.4379700139427,1472.72179549646,3577.013427734375,8.286103248596191,943.5343627929688,2.873595952987671,4328.68798828125,10.338977813720703,0,nan,nan,nan,nan,1445.4379700139427,0.0015998600283637643,1472.72179549646,0.0014748560497537255,-0.014406300149857998,-0.015516278333961964
0.16977672557404733,1.0004478351405148,0.0005875919483731682,0.16873505890738066,179.99999999999937,0.0053259581327438354,487882,1415.5625337488204,1472.0479872456115,3584.314453125,8.388699531555176,1015.33251953125,2.960012674331665,4330.68017578125,10.44690227508545,0,nan,nan,nan,nan,1415.5625337488204,0.001634556450881064,1472.0479872456115,0.0014881512615829706,-0.01658921130001545,-0.016777800396084785
0.17186005890738065,1.0007185066461597,0.0004779197903626982,0.170818392240714,179.99999999999937,0.005316509399563074,513727,1465.7525265202796,1473.176178228998,3576.0517578125,8.2601957321167,935.80712890625,2.8464431762695312,4335.646484375,10.31898307800293,0,nan,nan,nan,nan,1465.7525265202796,0.001586582395248115,1473.176178228998,0.001469520153477788,-0.01442302018404007,-0.020232152193784714
0.17394339224071398,0.9995344691905551,0.0005875483752269422,0.17290172557404732,179.99999999999937,0.005325972568243742,487885,1415.5614578599177,1472.0480829289427,3581.102783203125,8.387749671936035,1016.0026245117188,2.9641177654266357,4326.74462890625,10.44552993774414,0,nan,nan,nan,nan,1415.5614578599177,0.0016355719417333603,1472.0480829289427,0.001488315174356103,-0.016856420785188675,-0.017050493508577347
0.1760267255740473,1.0001447704276814,0.0004779273305508675,0.17498505890738064,179.99999999999937,0.005316522903740406,513730,1465.7502733246367,1473.1761274604353,3575.733642578125,8.260424613952637,935.41259765625,2.846496820449829,4333.23828125,10.319319725036621,0,nan,nan,nan,nan,1465.7502733246367,0.0015855800593271852,1473.1761274604353,0.0014692863915115595,-0.015404538251459599,-0.021753717213869095
0.17811005890738063,0.9994052698744639,0.0005875863764060796,0.17706839224071397,179.99999999999937,0.005325985606759787,487888,1415.562108281496,1472.048459333312,3581.24609375,8.388578414916992,1014.3419189453125,2.96132755279541,4326.24267578125,10.446707725524902,0,nan,nan,nan,nan,1415.562108281496,0.0016357674030587077,1472.048459333312,0.0014900175156071782,-0.016937801614403725,-0.016140589490532875
0.18019339224071396,0.9998222228897556,0.0004776547244339991,0.1791517255740473,179.99999999999937,0.005316535942256451,513733,1465.7520153192029,1473.1774205677639,3572.66064453125,8.25578784942627,936.6411743164062,2.8458147048950195,4331.783203125,10.31352424621582,0,nan,nan,nan,nan,1465.7520153192029,0.0015857773832976818,1473.1774205677639,0.0014700149185955524,-0.01510454062372446,-0.01981329917907715
0.18227672557404728,0.9998265476761202,0.0005875687400649377,0.18123505890738062,179.99999999999937,0.0053259991109371185,487891,1415.56262678103,1472.0481234985516,3581.515625,8.388372421264648,1014.943359375,2.9634268283843994,4328.0673828125,10.446420669555664,0,nan,nan,nan,nan,1415.56262678103,0.0016358549473807216,1472.0481234985516,0.0014889402082189918,-0.015997420996427536,-0.01680554635822773
0.18436005890738064,1.0003471246936153,0.0004778075676232285,0.18331839224071395,180.00000000000415,0.005316549446433783,513736,1465.75219162362,1473.176002092274,3576.385986328125,8.258496284484863,935.3869018554688,2.8440542221069336,4334.08544921875,10.316967964172363,0,nan,nan,nan,nan,1465.75219162362,0.0015850955387577415,1473.176002092274,0.0014688435476273298,-0.01428125612437725,-0.021050062030553818
0.186443392240714,0.9994854929873166,0.0005873032692890826,0.18540172557404733,179.99999999999937,0.005326013546437025,487894,1415.5613483351756,1472.0478804688566,3581.04296875,8.38494873046875,1014.0621337890625,2.9587345123291016,4326.6513671875,10.442337036132812,0,nan,nan,nan,nan,1415.5613483351756,0.0016353470273315907,1472.0478804688566,0.001488789333961904,-0.01755974441766739,-0.01598714292049408
0.18852672557404732,1.0003357715263994,0.00047790238746955594,0.18748505890738065,179.99999999999937,0.005316562484949827,513739,1465.7514468940894,1473.1765915374403,3576.3115234375,8.260126113891602,935.35205078125,2.8457860946655273,4333.9931640625,10.318994522094727,0,nan,nan,nan,nan,1465.7514468940894,0.0015855750534683466,1473.1765915374403,0.001468892558477819,-0.014819345436990261,-0.020757637917995453
0.19061005890738064,1.0004668890539343,0.0005877784427149684,0.18956839224071398,179.99999999999937,0.00532602658495307,487897,1415.5615047362098,1472.0476553771941,3584.28076171875,8.391434669494629,1012.9219970703125,2.9643161296844482,4330.85546875,10.450214385986328,0,nan,nan,nan,nan,1415.5615047362098,0.0016352764796465635,1472.0476553771941,0.001488115987740457,-0.017529424279928207,-0.01673809438943863
